RelTime,RSPT
0037.582,2298.838461538462
0037.608,2253.4
0037.643,2203.3
0037.677,2151.5307692307692
0037.712,2093.911111111111
0037.748,2037.2625
0037.774,2001.3333333333335
0037.810,1949.675
0037.845,1901.675
0037.881,1851.8153846153846
0037.906,1815.5333333333333
0037.941,1769.9666666666667
0037.975,1727.3272727272724
0038.011,1682.2307692307693
0038.048,1637.5666666666668
0038.073,1607.7666666666669
0038.109,1570.3875
0038.143,1530.2
0038.178,1491.325
0038.213,1454.125
0038.248,1347.9916666666668
0038.273,1184.3416666666667
0038.308,756.0777777777778
0038.343,359.70000000000005
0038.378,161.5
0038.414,140.64166666666668
0038.440,147.43846153846155
0038.476,149.29999999999998
0038.511,156.1
0038.546,172.4
0038.581,186.71666666666667
0038.606,198.21666666666667
0038.642,207.95
0038.677,210.6
0038.712,202.21666666666667
0038.749,172.675
0038.775,113.46666666666667
0038.811,-7.2
0038.847,-283.1
0038.882,-911.25
0038.908,-1386.4833333333333
0038.944,-1977.3384615384616
0038.981,-2161.3166666666666
0039.007,-2174.3166666666666
0039.043,-2173.95
0039.078,-2167.8230769230768
0039.113,-2160.746153846154
0039.140,-2153.4
0039.176,-2144.975
0039.213,-2136.7307692307695
0039.248,-2132.3999999999996
0039.275,-2129.0666666666666
0039.309,-2126.2
0039.344,-2119.4
0039.380,-2111.869230769231
0039.406,-2108.3
0039.441,-2109.7000000000003
0039.476,-2118.8333333333335
0039.511,-2130.353846153846
0039.546,-2141.55
0039.572,-2146.616666666667
0039.608,-2152.5916666666667
0039.645,-2156.723076923077
0039.681,-2162.0307692307692
0039.707,-2165.661538461538
0039.743,-2168.8230769230768
0039.779,-2170.0
0039.814,-2170.0
0039.841,-2170.0
0039.877,-2171.1874999999995
0039.913,-2173.066666666667
0039.948,-2175.388888888889
0039.974,-2176.45
0040.011,-2177.6
0040.046,-2177.7
0040.081,-2177.0166666666664
0040.107,-2175.6666666666665
0040.143,-2173.5750000000003
0040.178,-2171.0666666666666
0040.213,-2166.65
0040.248,-2162.2692307692305
0040.274,-2157.7571428571428
0040.310,-2152.7166666666667
0040.345,-2145.6000000000004
0040.382,-2138.4076923076923
0040.409,-2132.4249999999997
0040.447,-2122.7
0040.474,-2115.392307692308
0040.509,-2103.5
0040.545,-2087.3
0040.580,-2070.8999999999996
0040.606,-2057.3916666666664
0040.642,-2038.2000000000003
0040.678,-2016.1846153846154
0040.713,-1990.4333333333334
0040.748,-1958.55
0040.773,-1927.1166666666668
0040.810,-1872.4692307692308
0040.846,-1814.4500000000003
0040.882,-1750.8692307692309
0040.907,-1709.9125
0040.943,-1644.1333333333334
0040.979,-1577.8461538461538
0041.015,-1514.2833333333335
0041.041,-1476.9333333333334
0041.077,-1425.7166666666667
0041.113,-1377.0846153846153
0041.150,-1322.7666666666667
0041.175,-1282.9583333333335
0041.212,-1221.8916666666667
0041.247,-1159.2583333333332
0041.273,-1105.25
0041.310,-1020.275
0041.345,-923.4083333333333
0041.381,-819.3333333333334
0041.407,-747.5
0041.442,-653.8
0041.477,-582.1333333333333
0041.513,-497.1125
0041.548,-387.7125
0041.573,-284.275
0041.609,-127.66666666666667
0041.644,5.7
0041.679,104.125
0041.715,206.89999999999998
0041.740,311.4083333333333
0041.775,478.48333333333335
0041.810,686.425
0041.844,903.3666666666668
0041.880,1070.1538461538462
0041.915,1192.9333333333334
0041.940,1297.1833333333334
0041.975,1558.8
0042.011,1913.5875
0042.046,2261.45
0042.082,2598.9692307692303
0042.108,2892.366666666667
0042.143,3437.5666666666666
0042.177,3835.8846153846152
0042.212,4087.0
0042.247,4100.0
0042.282,4100.0
0042.308,4096.4
0042.343,4049.8076923076924
0042.378,3960.733333333333
0042.414,3813.5833333333335
0042.440,3699.1000000000004
0042.476,3543.1153846153848
0042.511,3421.1222222222223
0042.546,3320.1499999999996
0042.582,3250.65
0042.608,3209.230769230769
0042.643,3156.6076923076926
0042.677,3122.016666666667
0042.712,3091.4
0042.748,3061.3250000000003
0042.773,3031.4769230769234
0042.809,2974.0250000000005
0042.844,2904.5249999999996
0042.879,2829.2499999999995
0042.916,2752.133333333333
0042.942,2696.7538461538466
0042.978,2625.266666666667
0043.013,2559.25
0043.049,2494.125
0043.075,2444.6923076923076
0043.112,2380.6
0043.147,2321.2875
0043.183,2258.6
0043.211,2218.1
0043.247,2159.4846153846156
0043.283,2102.85
0043.308,2064.2833333333333
0043.343,2014.0000000000002
0043.378,1964.0
0043.413,1913.7
0043.450,1861.7916666666667
0043.475,1827.5583333333334
0043.510,1783.8000000000002
0043.544,1738.0
0043.579,1693.2285714285713
0043.616,1646.35
0043.642,1617.05
0043.677,1574.8555555555554
0043.712,1533.6615384615386
0043.747,1496.0000000000002
0043.783,1461.0
0043.809,1433.775
0043.843,1398.676923076923
0043.878,1362.7916666666667
0043.913,1328.05
0043.948,1295.0
0043.973,1271.6153846153848
0044.009,1239.7916666666667
0044.045,1208.2833333333333
0044.080,1177.9333333333334
0044.116,1148.2
0044.141,1130.3666666666666
0044.177,1101.2666666666667
0044.212,1074.1
0044.248,1046.0
0044.274,1028.3461538461538
0044.310,1002.3777777777777
0044.344,979.225
0044.377,957.55
0044.414,934.65
0044.440,916.5
0044.476,888.6750000000001
0044.511,685.475
0044.547,186.76666666666668
0044.574,-362.7692307692308
0044.608,-1089.5333333333333
0044.643,-1622.8
0044.678,-1940.85
0044.714,-2090.9375000000005
0044.740,-2113.3444444444444
0044.775,-2136.7
0044.811,-2159.8
0044.846,-2175.5333333333333
0044.881,-2183.3923076923074
0044.906,-2188.216666666667
0044.942,-2194.95
0044.976,-2202.1583333333333
0045.011,-2211.1
0045.045,-2217.569230769231
0045.080,-2220.9
0045.107,-2221.916666666667
0045.143,-2221.625
0045.176,-2221.4
0045.212,-2218.6923076923076
0045.248,-2215.683333333333
0045.275,-2213.05
0045.310,-2209.0230769230766
0045.344,-2205.253846153846
0045.379,-2201.1333333333337
0045.415,-2196.633333333333
0045.441,-2194.15
0045.476,-2191.083333333333
0045.511,-2189.476923076923
0045.546,-2186.9
0045.582,-2183.716666666667
0045.608,-2181.4
0045.644,-2178.630769230769
0045.679,-2175.258333333333
0045.714,-2169.4692307692303
0045.740,-2164.046153846154
0045.776,-2157.2875
0045.811,-2149.225
0045.847,-2139.7999999999997
0045.873,-2133.723076923077
0045.907,-2122.4625
0045.942,-2107.85
0045.977,-2089.4083333333333
0046.014,-2064.9
0046.040,-2043.0
0046.076,-2002.6636363636364
0046.112,-1941.8000000000002
0046.149,-1865.4833333333333
0046.176,-1802.3461538461538
0046.211,-1721.65
0046.246,-1635.7
0046.282,-1533.4250000000002
0046.308,-1449.8384615384616
0046.343,-1331.2555555555555
0046.377,-1190.5
0046.413,-1052.4583333333333
0046.450,-841.9125
0046.475,-640.35
0046.510,-242.51666666666665
0046.545,265.5
0046.581,855.1000000000001
0046.607,1259.3272727272729
0046.643,1738.923076923077
0046.678,1956.4166666666667
0046.714,1988.9333333333332
0046.740,1922.6999999999998
0046.775,1826.9
0046.811,1806.6076923076926
0046.847,2013.7583333333334
0046.873,2256.2
0046.908,2591.5166666666664
0046.944,2871.653846153846
0046.979,3032.3
0047.015,3212.9375
0047.041,3285.9
0047.077,3311.5999999999995
0047.113,3237.1499999999996
0047.140,3156.616666666667
0047.175,3051.8750000000005
0047.212,2945.758333333333
0047.248,2840.9615384615386
0047.274,2760.0333333333338
0047.310,2678.7333333333336
0047.346,2672.95
0047.381,2696.4
0047.406,2711.925
0047.441,2693.0625
0047.476,2622.9625
0047.511,2553.7375
0047.546,2490.0
0047.582,2423.7000000000003
0047.609,2380.1083333333336
0047.644,2319.775
0047.681,2257.2666666666664
0047.707,2210.8583333333336
0047.743,2152.9666666666667
0047.779,2096.633333333333
0047.815,2042.6666666666665
0047.841,2002.95
0047.877,1953.3076923076924
0047.912,1904.8
0047.948,1855.7
0047.974,1823.4384615384615
0048.010,1775.4666666666667
0048.046,1728.7
0048.081,1684.1
0048.107,1654.4461538461537
0048.142,1603.2
0048.177,1380.075
0048.212,935.15
0048.247,330.2
0048.274,-263.7
0048.309,-940.7230769230769
0048.344,-1485.0083333333332
0048.379,-1823.2846153846153
0048.415,-2018.8500000000001
0048.441,-2114.984615384615
0048.476,-2156.5
0048.512,-2170.1375
0048.548,-2175.9
0048.573,-2179.2555555555555
0048.609,-2183.0846153846155
0048.646,-2184.966666666667
0048.682,-2184.8083333333334
0048.707,-2184.5
0048.744,-2185.646153846154
0048.779,-2186.0
0048.807,-2186.2749999999996
0048.844,-2186.1749999999997
0048.879,-2185.4083333333333
0048.914,-2184.1749999999997
0048.949,-2182.0461538461536
0048.974,-2180.8
0049.010,-2180.025
0049.045,-2177.4249999999997
0049.080,-2174.353846153846
0049.116,-2171.4333333333334
0049.141,-2170.4666666666667
0049.176,-2168.007692307692
0049.212,-2164.777777777778
0049.240,-2161.5666666666666
0049.279,-2155.983333333333
0049.314,-2149.9333333333334
0049.340,-2144.023076923077
0049.377,-2135.653846153846
0049.412,-2125.9333333333334
0049.448,-2114.5416666666665
0049.473,-2105.35
0049.509,-2090.4230769230767
0049.545,-2072.7307692307695
0049.581,-2051.2384615384617
0049.608,-2031.2615384615385
0049.644,-1991.4
0049.679,-1939.6625
0049.714,-1884.075
0049.740,-1847.6
0049.775,-1796.1
0049.811,-1739.823076923077
0049.846,-1678.9666666666667
0049.882,-1607.9499999999998
0049.907,-1556.55
0049.943,-1485.6076923076923
0049.976,-1424.775
0050.011,-1366.8636363636365
0050.046,-1309.9625
0050.082,-1255.4499999999998
0050.107,-1212.4307692307693
0050.142,-1156.0249999999999
0050.178,-1100.6
0050.213,-1034.4666666666667
0050.249,-966.6999999999999
0050.274,-911.7
0050.309,-845.0076923076923
0050.344,-787.4333333333334
0050.379,-742.1
0050.407,-713.0333333333333
0050.442,-693.5833333333333
0050.477,-674.1
0050.512,-643.8499999999999
0050.548,-592.3333333333333
0050.573,-542.9749999999999
0050.608,-464.6
0050.643,-393.28333333333336
0050.679,-339.125
0050.714,-294.33076923076925
0050.739,-266.0
0050.774,-232.23333333333335
0050.810,-190.5625
0050.846,-129.35
0050.881,-68.07692307692307
0050.906,-31.30833333333333
0050.941,-11.724999999999998
0050.976,4.25
0051.010,50.69230769230769
0051.045,171.76666666666665
0051.079,306.1
0051.115,444.3
0051.140,506.62307692307695
0051.176,556.8625
0051.213,596.0375
0051.248,634.9749999999999
0051.274,676.125
0051.309,789.0111111111112
0051.344,951.2875
0051.379,1088.6333333333334
0051.415,1291.8666666666668
0051.440,1458.8846153846155
0051.475,1803.2272727272727
0051.510,2174.9
0051.545,2491.375
0051.580,2799.3333333333335
0051.617,3068.0666666666666
0051.642,3200.953846153846
0051.680,3303.2500000000005
0051.715,3349.508333333333
0051.741,3381.3888888888887
0051.776,3390.2307692307695
0051.813,3355.4750000000004
0051.848,3309.2625
0051.874,3286.392307692308
0051.909,3306.346153846154
0051.946,3325.4500000000003
0051.980,3324.0000000000005
0052.017,3250.5
0052.043,3193.9750000000004
0052.080,3107.492307692308
0052.116,3024.8500000000004
0052.141,2966.883333333333
0052.177,2888.366666666667
0052.213,2810.1153846153848
0052.239,2753.808333333333
0052.274,2682.2749999999996
0052.309,2614.25
0052.344,2551.3125
0052.380,2482.266666666667
0052.417,2415.0615384615385
0052.442,2376.975
0052.478,2315.55
0052.513,2256.8
0052.548,2198.75
0052.574,2158.133333333333
0052.608,2105.583333333333
0052.643,2052.0615384615385
0052.679,1998.675
0052.715,1948.2230769230769
0052.740,1912.4
0052.775,1863.8076923076924
0052.811,1815.5222222222224
0052.848,1765.7076923076922
0052.875,1731.2250000000001
0052.910,1686.3
0052.946,1643.45
0052.981,1604.7666666666669
0053.007,1574.3416666666667
0053.042,1534.6499999999999
0053.078,1494.7
0053.115,1454.8384615384616
0053.140,1428.4
0053.175,1394.0166666666667
0053.211,1357.2
0053.247,1168.675
0053.274,837.5
0053.309,301.5333333333333
0053.345,-301.67499999999995
0053.380,-760.2166666666667
0053.406,-1086.4076923076925
0053.442,-1423.5
0053.476,-1714.5124999999998
0053.511,-1912.1875
0053.546,-2019.35
0053.582,-2082.4
0053.608,-2111.95
0053.644,-2133.95
0053.680,-2143.6
0053.715,-2148.4307692307693
0053.741,-2149.366666666667
0053.776,-2144.65
0053.811,-2134.8333333333335
0053.848,-2120.7
0053.874,-2107.5777777777776
0053.910,-2083.9875
0053.946,-2057.255555555556
0053.982,-2028.2545454545452
0054.010,-2010.3333333333335
0054.046,-1999.8076923076924
0054.082,-2007.925
0054.107,-2019.3333333333333
0054.142,-2038.9083333333333
0054.177,-2056.8333333333335
0054.212,-2075.6384615384613
0054.248,-2092.575
0054.273,-2098.641666666667
0054.309,-2095.138461538462
0054.343,-2084.3
0054.378,-2065.383333333333
0054.415,-2036.75
0054.441,-2009.8000000000002
0054.476,-1947.0249999999999
0054.511,-1869.0
0054.545,-1762.7
0054.581,-1636.75
0054.606,-1554.05
0054.642,-1425.4
0054.677,-1291.8666666666668
0054.711,-1148.575
0054.746,-1020.55
0054.772,-945.35
0054.809,-892.8307692307692
0054.844,-851.0666666666666
0054.879,-761.775
0054.915,-628.1
0054.941,-533.6666666666667
0054.976,-450.54999999999995
0055.011,-429.8
0055.044,-432.25
0055.079,-466.03333333333336
0055.106,-504.61111111111114
0055.141,-560.55
0055.176,-619.5625
0055.212,-691.7
0055.248,-801.1923076923076
0055.274,-882.1499999999999
0055.309,-1062.7
0055.344,-1278.7153846153847
0055.380,-1499.4
0055.406,-1640.6
0055.442,-1763.6846153846154
0055.476,-1853.0166666666667
0055.512,-1922.5083333333332
0055.547,-1967.023076923077
0055.573,-1987.675
0055.608,-2005.8625
0055.644,-2018.3923076923077
0055.680,-2031.7222222222222
0055.706,-2041.1666666666665
0055.742,-2054.9846153846156
0055.779,-2067.8166666666666
0055.815,-2080.475
0055.841,-2087.8166666666666
0055.876,-2095.3
0055.912,-2099.3384615384616
0055.948,-2096.15
0055.974,-2090.2
0056.011,-2077.866666666667
0056.046,-2061.876923076923
0056.082,-2039.4666666666667
0056.107,-2017.5
0056.143,-1974.75
0056.178,-1929.0875
0056.213,-1872.9333333333332
0056.248,-1815.4
0056.275,-1776.8500000000001
0056.309,-1722.8000000000002
0056.345,-1662.476923076923
0056.379,-1606.5153846153846
0056.416,-1538.0
0056.442,-1489.5499999999997
0056.478,-1424.2666666666667
0056.515,-1360.7
0056.542,-1319.3000000000002
0056.578,-1273.3333333333333
0056.613,-1232.5
0056.649,-1192.775
0056.676,-1159.725
0056.711,-1109.8
0056.747,-1052.75
0056.782,-1000.975
0056.809,-970.4923076923076
0056.845,-935.0
0056.880,-899.275
0056.915,-863.6500000000001
0056.942,-833.4692307692309
0056.976,-793.1750000000001
0057.012,-755.5833333333334
0057.047,-721.3666666666667
0057.073,-700.0333333333333
0057.108,-669.1222222222221
0057.143,-625.6461538461538
0057.177,-579.4250000000001
0057.213,-519.4
0057.249,-450.75
0057.276,-401.6
0057.311,-327.47499999999997
0057.346,-204.5
0057.381,20.525000000000002
0057.407,225.3
0057.443,526.6454545454545
0057.479,861.75
0057.515,1273.0500000000002
0057.541,1635.1333333333332
0057.576,2074.3307692307694
0057.612,2374.2
0057.648,2628.3166666666666
0057.675,2861.0
0057.711,3307.2555555555555
0057.747,3751.0
0057.782,4015.1833333333334
0057.809,4093.0499999999997
0057.844,4098.4
0057.879,4100.0
0057.915,4100.0
0057.941,4089.658333333333
0057.976,4046.4769230769234
0058.011,3971.538461538462
0058.047,3865.7
0058.082,3767.8999999999996
0058.108,3693.1666666666665
0058.143,3596.2076923076925
0058.177,3504.4
0058.212,3410.766666666667
0058.247,3321.5666666666666
0058.282,3234.7
0058.309,3166.4538461538464
0058.344,3093.4
0058.379,3012.7374999999997
0058.414,2933.075
0058.440,2876.8
0058.475,2803.8083333333334
0058.511,2729.775
0058.545,2664.05
0058.581,2595.25
0058.607,2543.0
0058.642,2479.65
0058.677,2417.9
0058.711,2359.1
0058.746,2299.830769230769
0058.782,2239.792307692308
0058.809,2194.633333333333
0058.845,2140.8
0058.880,2085.875
0058.916,2031.5166666666669
0058.943,1992.85
0058.978,1946.2
0059.014,1896.25
0059.049,1847.9416666666668
0059.075,1810.3249999999998
0059.111,1764.3333333333333
0059.147,1719.175
0059.182,1676.9583333333333
0059.207,1644.4
0059.243,1601.1750000000002
0059.279,1559.4
0059.314,1520.1
0059.341,1488.8000000000002
0059.377,1451.9222222222222
0059.412,1414.05
0059.448,1377.4416666666666
0059.474,1354.9
0059.509,1320.425
0059.544,1288.4833333333333
0059.581,1254.275
0059.608,1231.7384615384615
0059.643,1201.376923076923
0059.678,1171.2833333333335
0059.712,1139.5
0059.746,997.2
0059.782,751.5833333333333
0059.808,487.84999999999997
0059.843,39.62500000000001
0059.878,-420.76666666666665
0059.915,-899.025
0059.940,-1147.0307692307692
0059.975,-1425.9666666666667
0060.011,-1649.575
0060.046,-1855.95
0060.082,-1994.6
0060.107,-2054.391666666667
0060.142,-2104.5750000000003
0060.176,-2140.066666666667
0060.211,-2161.3
0060.246,-2174.1000000000004
0060.283,-2183.653846153846
0060.308,-2187.3
0060.343,-2190.866666666667
0060.378,-2191.984615384615
0060.413,-2193.8
0060.449,-2196.2384615384613
0060.475,-2198.0
0060.510,-2199.9
0060.545,-2200.0
0060.581,-2200.0
0060.607,-2200.0
0060.642,-2199.8833333333337
0060.676,-2199.5307692307692
0060.711,-2197.7833333333333
0060.746,-2194.9333333333334
0060.781,-2192.175
0060.808,-2190.3384615384616
0060.844,-2188.6461538461535
0060.879,-2186.169230769231
0060.915,-2182.8500000000004
0060.941,-2181.1375
0060.976,-2178.9249999999997
0061.011,-2176.3153846153846
0061.045,-2173.875
0061.080,-2171.3
0061.115,-2168.1
0061.141,-2165.583333333333
0061.175,-2162.1
0061.211,-2156.675
0061.246,-2151.25
0061.282,-2144.9615384615386
0061.308,-2138.9846153846156
0061.344,-2129.733333333333
0061.380,-2119.423076923077
0061.406,-2109.833333333333
0061.441,-2095.125
0061.476,-2074.3769230769235
0061.512,-2038.975
0061.547,-1980.3625
0061.581,-1896.9615384615386
0061.608,-1832.3875
0061.642,-1749.2777777777778
0061.677,-1677.275
0061.711,-1590.5333333333333
0061.746,-1496.0333333333333
0061.773,-1428.046153846154
0061.809,-1370.146153846154
0061.844,-1338.5500000000002
0061.878,-1312.625
0061.914,-1286.4
0061.940,-1265.7833333333333
0061.974,-1237.7749999999999
0062.011,-1208.9
0062.046,-1171.9166666666665
0062.081,-1127.8
0062.107,-1086.05
0062.142,-1018.5
0062.177,-947.5333333333333
0062.211,-847.8461538461538
0062.246,-692.3111111111111
0062.282,-511.725
0062.308,-393.56666666666666
0062.343,-221.0
0062.378,-30.192307692307693
0062.414,171.32307692307694
0062.440,299.5083333333333
0062.475,405.6166666666666
0062.510,465.25
0062.545,508.89230769230767
0062.580,553.4333333333333
0062.616,632.6916666666666
0062.642,745.9333333333334
0062.677,892.8
0062.712,1019.175
0062.747,1064.6875
0062.782,1095.4083333333333
0062.809,1135.0500000000002
0062.844,1242.2153846153847
0062.880,1388.6615384615384
0062.915,1549.6583333333335
0062.941,1673.3666666666668
0062.976,1870.1384615384616
0063.010,2101.527272727273
0063.045,2311.866666666667
0063.080,2443.2
0063.115,2464.8
0063.141,2456.9
0063.176,2422.3666666666663
0063.212,2520.6
0063.249,2843.9333333333334
0063.275,3084.8777777777777
0063.309,3313.133333333333
0063.344,3325.0333333333338
0063.379,3287.9
0063.415,3311.9875
0063.440,3343.3166666666666
0063.475,3368.483333333333
0063.511,3327.2
