RelTime,RSPT
0037.415,-1106.1923076923076
0037.440,-1045.4
0037.475,-963.05
0037.510,-906.2
0037.546,-836.5
0037.582,-806.3333333333334
0037.608,-792.8
0037.643,-777.05
0037.677,-754.525
0037.712,-714.3384615384616
0037.748,-676.025
0037.774,-652.6
0037.810,-622.975
0037.845,-591.1076923076923
0037.881,-545.425
0037.906,-511.30000000000007
0037.941,-462.21250000000003
0037.975,-412.75714285714287
0038.011,-297.03846153846155
0038.048,-179.7153846153846
0038.073,-115.775
0038.109,-38.4875
0038.143,-8.76153846153846
0038.178,11.649999999999999
0038.213,23.200000000000003
0038.248,110.125
0038.273,171.27499999999998
0038.308,265.1769230769231
0038.343,346.0
0038.378,402.4
0038.414,458.09999999999997
0038.440,478.9666666666667
0038.476,494.8
0038.511,552.6538461538462
0038.546,670.8333333333334
0038.581,804.6
0038.606,891.2916666666667
0038.642,939.5166666666667
0038.677,916.1
0038.712,880.6999999999999
0038.749,836.35
0038.775,786.9
0038.811,730.5749999999999
0038.847,732.75
0038.882,788.3333333333334
0038.908,845.7923076923076
0038.944,873.1583333333333
0038.981,928.6250000000001
0039.007,967.0500000000001
0039.043,1158.1375
0039.078,1297.1692307692306
0039.113,1375.5846153846155
0039.140,1381.1
0039.176,1334.125
0039.213,1332.4230769230771
0039.248,1366.2166666666667
0039.275,1449.5666666666666
0039.309,1642.6666666666665
0039.344,1894.3416666666667
0039.380,2085.3615384615387
0039.406,2154.4
0039.441,2176.625
0039.476,2745.3999999999996
0039.511,3272.584615384615
0039.546,3860.8
0039.572,3909.7
0039.608,3909.5
0039.645,3902.8
0039.681,3858.0846153846155
0039.707,3797.9384615384615
0039.743,3683.369230769231
0039.779,3560.688888888889
0039.814,3440.5923076923077
0039.841,3359.844444444445
0039.877,3243.1375
0039.913,3134.766666666667
0039.948,3041.2999999999997
0039.974,2967.25
0040.011,2867.016666666667
0040.046,2775.7
0040.081,2686.7833333333333
0040.107,2619.1333333333337
0040.143,2534.15
0040.178,2454.85
0040.213,2378.1499999999996
0040.248,2302.6076923076926
0040.274,2246.8416666666667
0040.310,2175.766666666667
0040.345,2107.5333333333333
0040.382,2037.7230769230769
0040.409,1992.3
0040.447,1920.8
0040.474,1875.4923076923076
0040.509,1816.5
0040.545,1756.9666666666667
0040.580,1706.2
0040.606,1665.6333333333334
0040.642,1611.7666666666667
0040.678,1361.2
0040.713,626.8333333333334
0040.748,-176.48333333333335
0040.773,-968.6333333333333
0040.810,-1664.6538461538462
0040.846,-2106.525
0040.882,-2284.1769230769232
0040.907,-2294.2125
0040.943,-2297.3
0040.979,-2297.7615384615383
0041.015,-2297.9083333333333
0041.041,-2298.133333333333
0041.077,-2298.0166666666664
0041.113,-2298.3307692307694
0041.150,-2297.8333333333335
0041.175,-2298.2
0041.212,-2298.208333333333
0041.247,-2298.0833333333335
0041.273,-2296.9
0041.310,-2293.1625
0041.345,-2283.9
0041.381,-2265.8
0041.407,-2233.7
0041.442,-2147.353846153846
0041.477,-2015.8666666666666
0041.513,-1850.9166666666665
0041.548,-1706.225
0041.573,-1609.5333333333333
0041.609,-1439.9916666666668
0041.644,-1239.575
0041.679,-981.8750000000001
0041.715,-817.8
0041.740,-785.8375
0041.775,-855.8
0041.810,-935.5666666666666
0041.844,-959.2
0041.880,-969.3222222222223
0041.915,-1002.775
0041.940,-1029.0
0041.975,-1036.9
0042.011,-1024.55
0042.046,-969.1153846153845
0042.082,-870.75
0042.108,-731.2166666666666
0042.143,-505.7666666666667
0042.177,-309.3230769230769
0042.212,-207.10000000000002
0042.247,-229.01666666666665
0042.282,-295.8
0042.308,-336.2
0042.343,-349.68888888888887
0042.378,-317.55
0042.414,-266.725
0042.440,-226.20000000000002
0042.476,-80.8076923076923
0042.511,146.52307692307693
0042.546,392.2833333333333
0042.582,520.75
0042.608,514.45
0042.643,559.6999999999999
0042.677,716.7
0042.712,1002.7
0042.748,1225.625
0042.773,1334.411111111111
0042.809,1387.9374999999998
0042.844,1535.775
0042.879,1942.975
0042.916,2250.675
0042.942,2446.2076923076925
0042.978,2277.207692307692
0043.013,2129.25
0043.049,2077.0416666666665
0043.075,2098.130769230769
0043.112,2257.269230769231
0043.147,2428.5
0043.183,2649.4666666666667
0043.211,2782.575
0043.247,2906.55
0043.283,2947.6749999999997
0043.308,2929.75
0043.343,2851.8
0043.378,2760.5333333333333
0043.413,2670.523076923077
0043.450,2579.7000000000003
0043.475,2520.3
0043.510,2439.175
0043.544,2362.0
0043.579,2286.745454545455
0043.616,2209.3
0043.642,2162.0
0043.677,2091.95
0043.712,2023.2111111111108
0043.747,1957.3750000000002
0043.783,1900.7666666666664
0043.809,1854.775
0043.843,1797.1307692307691
0043.878,1741.1923076923076
0043.913,1685.825
0043.948,1633.225
0043.973,1595.5
0044.009,1545.6999999999998
0044.045,1498.9500000000003
0044.080,1452.2
0044.116,1406.825
0044.141,1377.3666666666668
0044.177,1333.175
0044.212,1293.2153846153844
0044.248,1258.0
0044.274,1228.3846153846152
0044.310,1189.9615384615386
0044.344,1154.3333333333335
0044.377,1122.45
0044.414,1088.3
0044.440,1063.5846153846153
0044.476,1030.4416666666666
0044.511,1000.2333333333332
0044.547,946.1
0044.574,707.4666666666667
0044.608,224.2
0044.643,-404.4166666666667
0044.678,-932.7
0044.714,-1111.9375
0044.740,-1124.576923076923
0044.775,-856.8416666666667
0044.811,-564.2666666666667
0044.846,-245.39999999999998
0044.881,-59.15
0044.906,9.85
0044.942,10.383333333333335
0044.976,-27.925
0045.011,6.708333333333335
0045.045,212.25
0045.080,569.3076923076924
0045.107,796.7166666666667
0045.143,1017.1
0045.176,1018.0833333333335
0045.212,985.2615384615385
0045.248,954.8307692307693
0045.275,931.4000000000001
0045.310,904.4333333333332
0045.344,878.7
0045.379,852.723076923077
0045.415,826.4
0045.441,808.425
0045.476,787.1375
0045.511,763.6666666666666
0045.546,742.1
0045.582,405.6
0045.608,48.133333333333354
0045.644,-650.4333333333334
0045.679,-1248.1166666666666
0045.714,-1727.0
0045.740,-1944.7
0045.776,-2210.0692307692307
0045.811,-2296.741666666667
0045.847,-2297.55
0045.873,-2296.7888888888892
0045.907,-2296.1625
0045.942,-2296.375
0045.977,-2296.1416666666664
0046.014,-2297.0416666666665
0046.040,-2297.161538461539
0046.076,-2297.3833333333337
0046.112,-2297.6916666666666
0046.149,-2297.175
0046.176,-2297.0153846153844
0046.211,-2294.0
0046.246,-2269.707692307692
0046.282,-2195.6583333333333
0046.308,-2050.7
0046.343,-1792.3333333333333
0046.377,-1477.3384615384616
0046.413,-1149.7615384615385
0046.450,-854.7166666666667
0046.475,-702.5749999999999
0046.510,-580.2444444444445
0046.545,-566.75
0046.581,-556.975
0046.607,-576.5
0046.643,-560.2625
0046.678,-537.1692307692308
0046.714,-511.87500000000006
0046.740,-491.58333333333337
0046.775,-430.23333333333335
0046.811,-398.15
0046.847,-419.775
0046.873,-447.9000000000001
0046.908,-486.29999999999995
0046.944,-401.3
0046.979,-163.9125
0047.015,253.67692307692306
0047.041,513.5
0047.077,763.8
0047.113,1015.6923076923076
0047.140,1554.9636363636364
0047.175,2227.95
0047.212,2852.6923076923076
0047.248,2786.833333333333
0047.274,2716.3384615384616
0047.310,2625.3333333333335
0047.346,2539.3166666666666
0047.381,2410.0333333333338
0047.406,2207.722222222222
0047.441,1909.7583333333332
0047.476,1603.225
0047.511,1536.1083333333336
0047.546,1600.2
0047.582,1729.75
0047.609,1729.8833333333334
0047.644,1637.5583333333332
0047.681,1348.1833333333332
0047.707,1062.3307692307692
0047.743,679.2846153846153
0047.779,331.6333333333333
0047.815,107.47692307692307
0047.841,-53.30833333333333
0047.877,-210.43846153846155
0047.912,-299.55833333333334
0047.948,-520.1166666666667
0047.974,-829.95
0048.010,-1252.9166666666667
0048.046,-1800.2230769230769
0048.081,-2099.3
0048.107,-2242.1499999999996
0048.142,-2295.075
0048.177,-2295.861538461538
0048.212,-2296.4
0048.247,-2296.6666666666665
0048.274,-2295.9333333333334
0048.309,-2294.1461538461535
0048.344,-2288.4500000000003
0048.379,-2272.9125
0048.415,-2185.2166666666667
0048.441,-2001.225
0048.476,-1607.6666666666667
0048.512,-1191.8000000000002
0048.548,-907.0
0048.573,-843.8333333333335
0048.609,-873.7384615384615
0048.646,-942.9461538461538
0048.682,-1001.7230769230769
0048.707,-1022.2916666666666
0048.744,-1017.875
0048.779,-976.6
0048.807,-942.4375
0048.844,-913.0583333333333
0048.879,-876.9749999999999
0048.914,-794.875
0048.949,-627.3555555555556
0048.974,-496.1230769230769
0049.010,-353.9833333333333
0049.045,-333.5916666666667
0049.080,-300.88461538461536
0049.116,-241.89230769230767
0049.141,-243.80833333333334
0049.176,-311.08333333333337
0049.212,-458.26666666666665
0049.240,-428.3555555555556
0049.279,-211.95
0049.314,-13.8
0049.340,69.72307692307693
0049.377,81.28
0049.412,25.549999999999997
0049.448,68.71666666666667
0049.473,111.06666666666666
0049.509,159.78333333333336
0049.545,163.19230769230768
0049.581,128.79999999999998
0049.608,126.35
0049.644,148.7
0049.679,157.55384615384614
0049.714,181.48888888888888
0049.740,198.4
0049.775,286.04999999999995
0049.811,457.075
0049.846,523.4
0049.882,485.13076923076915
0049.907,383.6
0049.943,268.7
0049.976,253.06153846153848
0050.011,291.5
0050.046,326.875
0050.082,344.9230769230769
0050.107,486.0153846153847
0050.142,765.2923076923076
0050.178,1125.7
0050.213,1378.3166666666668
0050.249,1432.25
0050.274,1418.9
0050.309,1355.7888888888888
0050.344,1359.3500000000001
0050.379,1776.5
0050.407,2241.7384615384617
0050.442,2740.9833333333336
0050.477,2957.1
0050.512,2862.7166666666667
0050.548,2767.0583333333334
0050.573,2700.6153846153848
0050.608,2610.6
0050.643,2525.5833333333335
0050.679,2442.5249999999996
0050.714,2364.8083333333334
0050.739,2308.1
0050.774,2243.15
0050.810,2169.85
0050.846,2095.6499999999996
0050.881,2028.2
0050.906,1984.8750000000002
0050.941,1922.4333333333332
0050.976,1862.2000000000003
0051.010,1804.6
0051.045,1746.6000000000001
0051.079,1690.9
0051.115,1636.5666666666668
0051.140,1600.0
0051.176,1550.1
0051.213,1499.825
0051.248,1452.9615384615386
0051.274,1422.9833333333333
0051.309,1379.1000000000001
0051.344,1336.4538461538461
0051.379,1295.925
0051.415,1257.1
0051.440,1229.5
0051.475,1192.1999999999998
0051.510,1155.2307692307693
0051.545,1119.6833333333334
0051.580,1085.9166666666665
0051.617,1051.625
0051.642,877.5999999999999
0051.680,131.66153846153847
0051.715,-643.2125
0051.741,-1389.3
0051.776,-1865.4666666666667
0051.813,-2140.833333333333
0051.848,-2066.030769230769
0051.874,-1877.6000000000001
0051.909,-1550.6666666666667
0051.946,-1151.65
0051.980,-774.553846153846
0052.017,-481.5666666666666
0052.043,-355.04999999999995
0052.080,-257.55833333333334
0052.116,-136.76923076923077
0052.141,-15.466666666666669
0052.177,236.0
0052.213,479.07500000000005
0052.239,626.575
0052.274,679.1333333333333
0052.309,548.7
0052.344,247.5
0052.380,-102.5
0052.417,-500.1769230769231
0052.442,-774.7750000000001
0052.478,-1091.25
0052.513,-1391.0
0052.548,-1640.323076923077
0052.574,-1833.5333333333335
0052.608,-2005.35
0052.643,-2160.5625
0052.679,-2248.975
0052.715,-2297.008333333333
0052.740,-2296.925
0052.775,-2296.9666666666667
0052.811,-2296.4416666666666
0052.848,-2295.915384615385
0052.875,-2295.45
0052.910,-2294.9666666666667
0052.946,-2295.1083333333336
0052.981,-2295.533333333333
0053.007,-2295.776923076923
0053.042,-2296.0375
0053.078,-2296.4
0053.115,-2296.366666666667
0053.140,-2296.246153846154
0053.175,-2296.1
0053.211,-2297.209090909091
0053.247,-2297.2374999999997
0053.274,-2297.2916666666665
0053.309,-2294.0769230769233
0053.345,-2287.6923076923076
0053.380,-2278.325
0053.406,-2268.8999999999996
0053.442,-2254.346153846154
0053.476,-2232.138461538462
0053.511,-2199.525
0053.546,-2171.8125
0053.582,-2126.6000000000004
0053.608,-2091.083333333333
0053.644,-2021.8375
0053.680,-1944.1285714285714
0053.715,-1869.1
0053.741,-1811.3538461538462
0053.776,-1729.0
0053.811,-1653.5
0053.848,-1561.1999999999998
0053.874,-1492.8666666666666
0053.910,-1378.8384615384616
0053.946,-1265.7666666666667
0053.982,-1142.4999999999998
0054.010,-1043.5
0054.046,-867.123076923077
0054.082,-760.8153846153847
0054.107,-719.1625
0054.142,-701.5625
0054.177,-703.1083333333332
0054.212,-684.1153846153845
0054.248,-662.85
0054.273,-649.35
0054.309,-632.7
0054.343,-616.2076923076922
0054.378,-586.7833333333333
0054.415,-555.7571428571429
0054.441,-544.5
0054.476,-498.8375
0054.511,-445.84444444444443
0054.545,-360.0923076923077
0054.581,-283.6666666666667
0054.606,-258.76666666666665
0054.642,-236.09166666666664
0054.677,-222.08333333333334
0054.711,-77.60833333333335
0054.746,184.25833333333335
0054.772,411.8
0054.809,664.0153846153846
0054.844,749.6153846153846
0054.879,792.95
0054.915,865.1
0054.941,943.4333333333334
0054.976,1048.9076923076923
0055.011,1738.2333333333336
0055.044,2428.8
0055.079,3333.3
0055.106,3813.966666666667
0055.141,3833.8916666666664
0055.176,3808.8916666666664
0055.212,3770.6000000000004
0055.248,3790.783333333333
0055.274,3781.792307692308
0055.309,3728.6250000000005
0055.344,3589.2999999999997
0055.380,3392.4333333333334
0055.406,3259.166666666667
0055.442,3083.9666666666667
0055.476,3089.9000000000005
0055.512,3257.6
0055.547,3385.3636363636365
0055.573,3442.2076923076925
0055.608,3249.55
0055.644,2880.6
0055.680,2360.9
0055.706,1902.0333333333333
0055.742,1333.6
0055.779,819.7307692307692
0055.815,256.5
0055.841,-164.0
0055.876,-816.5999999999999
0055.912,-1473.225
0055.948,-1959.65
0055.974,-2154.3333333333335
0056.011,-2133.7
0056.046,-2065.383333333333
0056.082,-1990.1000000000001
0056.107,-1902.9615384615386
0056.143,-1779.5749999999998
0056.178,-1714.1333333333334
0056.213,-1702.4416666666666
0056.248,-1727.575
0056.275,-1676.6999999999998
0056.309,-1571.7416666666666
0056.345,-1391.45
0056.379,-1229.7250000000001
0056.416,-1026.1769230769232
0056.442,-850.7538461538461
0056.478,-485.0
0056.515,-187.14999999999998
0056.542,-71.53076923076924
0056.578,-95.91111111111113
0056.613,-96.03333333333333
0056.649,-47.43333333333334
0056.676,14.341666666666665
0056.711,115.88461538461537
0056.747,272.01666666666665
0056.782,581.65
0056.809,869.75
0056.845,1180.5500000000002
0056.880,1291.6222222222223
0056.915,1239.088888888889
0056.942,1186.125
0056.976,1394.4
0057.012,2192.330769230769
0057.047,2963.733333333333
0057.073,3469.016666666667
0057.108,3411.55
0057.143,3297.9461538461537
0057.177,3192.8615384615387
0057.213,3084.916666666667
0057.249,2982.4083333333333
0057.276,2906.325
0057.311,2815.4
0057.346,2719.2
0057.381,2641.7
0057.407,2575.825
0057.443,2488.876923076923
0057.479,2406.366666666667
0057.515,2326.2499999999995
0057.541,2272.4538461538464
0057.576,2198.6666666666665
0057.612,2127.0384615384614
0057.648,1585.6307692307691
0057.675,1054.45
0057.711,147.7
0057.747,-462.05000000000007
0057.782,-642.8538461538461
0057.809,-698.1
0057.844,-988.7666666666667
0057.879,-1364.6
0057.915,-1855.5111111111114
0057.941,-2010.6750000000002
0057.976,-2102.1083333333336
0058.011,-2095.1
0058.047,-1998.9666666666667
0058.082,-1823.5692307692307
0058.108,-1696.4
0058.143,-1560.3000000000002
0058.177,-1488.45
0058.212,-1361.6846153846154
0058.247,-1148.8666666666666
0058.282,-923.8000000000001
0058.309,-790.7
0058.344,-739.3500000000001
0058.379,-754.1555555555556
0058.414,-824.7125
0058.440,-958.7
0058.475,-1230.1666666666667
0058.511,-1508.746153846154
0058.545,-1662.85
0058.581,-1679.9666666666667
0058.607,-1679.525
0058.642,-1735.5249999999999
0058.677,-1870.976923076923
0058.711,-2040.2625
0058.746,-2199.8500000000004
0058.782,-2272.3
0058.809,-2292.777777777778
0058.845,-2290.7
0058.880,-2288.3166666666666
0058.916,-2281.2875
0058.943,-2272.35
0058.978,-2254.9307692307693
0059.014,-2223.1833333333334
0059.049,-2187.6
0059.075,-2154.5153846153844
0059.111,-2105.7
0059.147,-2021.2500000000002
0059.182,-1909.2583333333332
0059.207,-1822.0
0059.243,-1697.746153846154
0059.279,-1523.1461538461538
0059.314,-1275.5500000000002
0059.341,-1037.5333333333333
0059.377,-777.0692307692308
0059.412,-630.3307692307693
0059.448,-646.8333333333333
0059.474,-708.3666666666668
0059.509,-790.3
0059.544,-841.9384615384615
0059.581,-874.9166666666666
0059.608,-908.6583333333333
0059.643,-949.3833333333333
0059.678,-987.2
0059.712,-1014.9333333333334
0059.746,-1012.15
0059.782,-996.6999999999999
0059.808,-976.5
0059.843,-929.1666666666667
0059.878,-893.1166666666666
0059.915,-872.225
0059.940,-851.05
0059.975,-807.4846153846154
0060.011,-726.8384615384616
0060.046,-575.825
0060.082,-404.9
0060.107,-263.26666666666665
0060.142,-38.86923076923076
0060.176,230.5
0060.211,458.54999999999995
0060.246,571.9
0060.283,594.0
0060.308,607.4692307692308
0060.343,606.4583333333334
0060.378,574.3
0060.413,497.6166666666667
0060.449,452.95000000000005
0060.475,468.16666666666663
0060.510,586.1833333333334
0060.545,675.1
0060.581,703.9749999999999
0060.607,636.7
0060.642,575.8875
0060.676,563.2
0060.711,577.8
0060.746,582.3
0060.781,589.1333333333333
0060.808,592.5
0060.844,597.9
0060.879,647.8000000000001
0060.915,677.8692307692309
0060.941,717.2666666666667
0060.976,713.925
0061.011,653.3000000000001
0061.045,588.8
0061.080,518.125
0061.115,479.15
0061.141,452.48333333333335
0061.175,413.2230769230769
0061.211,280.7769230769231
0061.246,34.5
0061.282,-275.96923076923076
0061.308,-495.91666666666663
0061.344,-738.6666666666667
0061.380,-951.7846153846153
0061.406,-1094.6166666666668
0061.441,-1206.0249999999999
0061.476,-1262.8125
0061.512,-1309.85
0061.547,-1345.8222222222223
0061.581,-1336.3
0061.608,-1323.8875
0061.642,-1283.6333333333332
0061.677,-1257.3000000000002
0061.711,-1233.730769230769
0061.746,-1208.4666666666667
0061.773,-1188.9666666666667
0061.809,-1169.225
0061.844,-1146.646153846154
0061.878,-1105.2230769230769
0061.914,-1044.1615384615386
0061.940,-1002.4916666666667
0061.974,-949.7333333333333
0062.011,-894.6923076923077
0062.046,-859.1538461538462
0062.081,-829.5
0062.107,-821.8499999999999
0062.142,-800.1615384615385
0062.177,-773.3666666666667
0062.211,-722.3249999999999
0062.246,-663.4125
0062.282,-575.5333333333333
0062.308,-506.21666666666664
0062.343,-386.8
0062.378,-237.61666666666667
0062.414,-40.83333333333333
0062.440,125.93749999999999
0062.475,344.2846153846154
0062.510,476.25
0062.545,523.2125
0062.580,498.75
0062.616,473.7777777777778
0062.642,456.8
0062.677,448.67499999999995
0062.712,475.8
0062.747,535.5615384615385
0062.782,619.9384615384615
0062.809,729.8999999999999
0062.844,904.5416666666665
0062.880,1122.6666666666667
0062.915,1275.0384615384617
0062.941,1316.5
0062.976,1299.925
0063.010,1241.55
0063.045,1244.6625
0063.080,1851.9461538461537
