RelTime,RSPT
0038.108,813.5999999999999
0038.143,914.1333333333333
0038.179,982.9230769230769
0038.214,1020.2833333333333
0038.240,1030.1750000000002
0038.274,1036.7
0038.312,1039.3384615384614
0038.346,1066.1083333333333
0038.372,1085.5666666666666
0038.407,1115.5
0038.442,1134.711111111111
0038.477,1155.5375
0038.511,1169.4
0038.546,1171.25
0038.580,1181.276923076923
0038.605,1172.3333333333335
0038.640,1169.1999999999998
0038.674,1151.075
0038.710,1117.05
0038.746,1087.3166666666666
0038.771,1060.75
0038.807,1024.925
0038.843,998.7
0038.879,971.6
0038.915,943.6769230769231
0038.940,913.9333333333333
0038.975,873.525
0039.011,840.2666666666667
0039.046,802.4923076923077
0039.080,792.5
0039.105,769.7
0039.139,744.6846153846153
0039.175,716.0999999999999
0039.211,681.9230769230769
0039.248,660.2333333333333
0039.273,634.5
0039.312,613.8307692307692
0039.347,592.4692307692308
0039.373,585.4
0039.407,582.125
0039.442,566.6083333333333
0039.477,557.3444444444444
0039.512,536.0250000000001
0039.547,521.9
0039.572,533.6333333333333
0039.607,530.0666666666667
0039.643,522.55
0039.677,514.4250000000001
0039.713,486.0
0039.739,469.475
0039.774,431.09999999999997
0039.809,425.56666666666666
0039.844,390.2
0039.879,361.5
0039.905,335.9307692307692
0039.940,311.3769230769231
0039.975,302.1166666666666
0040.011,294.5083333333333
0040.046,300.75
0040.072,296.3
0040.107,280.6333333333333
0040.142,273.175
0040.177,267.04166666666663
0040.212,279.75
0040.247,257.175
0040.273,229.09230769230768
0040.311,197.575
0040.346,200.9
0040.371,217.95
0040.408,220.5923076923077
0040.444,208.86666666666667
0040.481,209.33333333333331
0040.506,214.5
0040.540,220.93076923076922
0040.574,214.62500000000003
0040.608,205.03333333333333
0040.643,202.3
0040.677,182.9
0040.712,156.275
0040.747,138.60000000000002
0040.772,136.5
0040.808,138.9
0040.843,127.10000000000001
0040.878,113.86666666666667
0040.914,102.34166666666667
0040.940,104.93333333333334
0040.976,94.31666666666666
0041.010,94.425
0041.045,81.41666666666667
0041.080,74.26923076923077
0041.106,64.11538461538461
0041.141,64.6125
0041.175,58.449999999999996
0041.211,50.65833333333333
0041.246,68.9
0041.272,80.75555555555556
0041.310,115.68333333333334
0041.345,127.5
0041.380,149.96666666666667
0041.406,151.80833333333334
0041.441,178.86666666666665
0041.476,192.2
0041.511,232.51666666666665
0041.546,267.9666666666667
0041.580,300.39230769230767
0041.616,333.7461538461538
0041.642,335.28333333333336
0041.678,346.7083333333333
0041.712,321.54999999999995
0041.747,309.3538461538461
0041.774,270.875
0041.809,224.975
0041.844,159.775
0041.879,113.19999999999999
0041.906,77.1
0041.941,40.63333333333334
0041.975,-6.550000000000001
0042.012,-59.475
0042.048,-110.0
0042.073,-134.8
0042.108,-152.74166666666665
0042.142,-177.0
0042.177,-219.23333333333335
0042.212,-264.72499999999997
0042.247,-328.8166666666666
0042.273,-361.525
0042.311,-414.025
0042.346,-438.7166666666667
0042.381,-456.19230769230774
0042.407,-474.375
0042.442,-503.05833333333334
0042.477,-522.3846153846154
0042.513,-531.2111111111111
0042.548,-522.5749999999999
0042.573,-512.95
0042.608,-502.4923076923077
0042.643,-474.975
0042.678,-449.9583333333333
0042.713,-416.975
0042.748,-399.98333333333335
0042.773,-391.29999999999995
0042.809,-362.88461538461536
0042.845,-327.20000000000005
0042.880,-295.15
0042.916,-261.4125
0042.941,-232.43333333333334
0042.976,-201.3
0043.011,-166.42499999999998
0043.047,-135.09999999999997
0043.073,-106.75
0043.108,-81.40833333333333
0043.143,-57.85
0043.177,-48.03333333333334
0043.214,-49.63333333333334
0043.239,-68.31538461538462
0043.276,-93.775
0043.314,-121.7
0043.340,-128.86666666666665
0043.375,-152.3888888888889
0043.409,-154.75
0043.443,-131.75
0043.478,-111.5
0043.513,-82.2
0043.548,-86.06923076923077
0043.573,-83.35
0043.610,-83.975
0043.644,-75.23846153846154
0043.678,-60.63076923076923
0043.713,-30.97692307692308
0043.747,-12.0
0043.772,11.383333333333333
0043.808,50.36153846153846
0043.843,80.14615384615385
0043.878,107.93076923076923
0043.913,129.65
0043.939,142.73333333333335
0043.976,151.95384615384614
0044.012,137.9
0044.047,128.675
0044.073,131.025
0044.109,132.07692307692307
0044.144,142.1
0044.178,131.55
0044.213,122.06666666666668
0044.247,109.32727272727271
0044.273,109.87500000000001
0044.314,97.13333333333333
0044.338,100.5625
0044.373,88.46666666666667
0044.409,100.76666666666667
0044.444,88.6
0044.479,87.54615384615384
0044.514,65.1375
0044.538,74.53333333333333
0044.573,73.9
0044.608,87.58333333333333
0044.643,95.03076923076924
0044.677,99.07499999999999
0044.712,112.31538461538462
0044.747,131.51666666666665
0044.772,130.83076923076922
0044.809,131.97692307692307
0044.845,127.35000000000001
0044.880,142.2
0044.905,146.70769230769233
0044.939,151.7
0044.974,167.8
0045.010,155.2875
0045.045,137.14166666666665
0045.081,115.80000000000001
0045.106,104.3125
0045.140,105.6
0045.175,97.1
0045.212,98.3
0045.247,86.98333333333333
0045.272,82.4
0045.310,91.0
0045.345,76.5
0045.379,73.5
0045.414,65.8
0045.439,61.8
0045.474,53.9
0045.510,54.3
0045.545,59.54166666666666
0045.579,57.85384615384615
0045.616,54.92222222222222
0045.641,52.583333333333336
0045.676,62.325
0045.711,78.425
0045.746,87.80000000000001
0045.781,111.6
0045.806,125.8
0045.841,104.03333333333333
0045.878,85.63846153846154
0045.914,71.03333333333333
0045.939,85.16666666666667
0045.974,82.13333333333334
0046.010,70.50833333333333
0046.046,50.5923076923077
0046.072,42.900000000000006
0046.107,36.4
0046.143,42.3375
0046.178,53.56666666666666
0046.213,60.40769230769231
0046.247,59.866666666666674
0046.272,43.87500000000001
0046.309,26.433333333333334
0046.345,13.453846153846154
0046.379,10.6
0046.415,2.0250000000000004
0046.440,1.05
0046.475,-1.6538461538461537
0046.511,6.961538461538462
0046.546,5.824999999999999
0046.581,24.65833333333333
0046.606,22.43333333333333
0046.640,31.87142857142857
0046.675,36.949999999999996
0046.711,43.76666666666667
0046.747,57.425
0046.772,53.738461538461536
0046.808,56.775000000000006
0046.843,50.03333333333333
0046.879,49.833333333333336
0046.914,43.35
0046.940,25.9
0046.975,16.21666666666667
0047.010,0.43333333333333357
0047.045,4.55
0047.080,-3.8714285714285714
0047.106,-17.483333333333334
0047.141,-17.8
0047.174,-32.5
0047.209,-31.675
0047.246,-29.744444444444444
0047.282,-25.484615384615385
0047.309,-22.1
0047.344,-26.275000000000002
0047.379,-13.599999999999998
0047.414,-25.023076923076925
0047.439,-13.649999999999999
0047.474,-13.149999999999999
0047.508,-1.9
0047.544,-10.523076923076925
0047.579,-15.73076923076923
0047.616,-15.8
0047.641,-8.033333333333333
0047.676,20.430769230769233
0047.713,21.66923076923077
0047.747,20.772727272727273
0047.773,6.183333333333332
0047.809,9.792307692307691
0047.844,-0.3769230769230769
0047.880,-25.0
0047.905,-44.75
0047.940,-53.2
0047.974,-33.99230769230769
0048.009,-14.3
0048.046,-29.86666666666667
0048.082,-41.65
0048.107,-48.574999999999996
0048.142,-60.061538461538454
0048.177,-74.28461538461539
0048.212,-77.6
0048.247,-90.53333333333333
0048.272,-88.83076923076922
0048.310,-112.36923076923077
0048.345,-120.52222222222223
0048.379,-133.8125
0048.417,-138.56666666666666
0048.442,-153.68461538461537
0048.477,-173.475
0048.512,-197.05833333333334
0048.547,-238.425
0048.572,-257.8333333333333
0048.608,-303.5846153846154
0048.642,-350.4
0048.678,-393.84999999999997
0048.714,-452.0
0048.738,-471.53076923076924
0048.774,-517.7545454545455
0048.810,-558.3
0048.847,-588.3333333333334
0048.872,-601.0
0048.907,-614.8714285714286
0048.942,-608.4
0048.977,-587.125
0049.012,-574.7
0049.048,-567.5833333333333
0049.073,-560.8916666666667
0049.108,-554.175
0049.143,-539.2
0049.178,-519.3833333333333
0049.216,-486.4461538461539
0049.242,-449.1
0049.276,-406.3833333333333
0049.314,-368.375
0049.348,-323.9846153846154
0049.373,-288.4
0049.408,-214.67692307692306
0049.442,-158.825
0049.477,-103.05000000000001
0049.511,-54.49999999999999
0049.546,4.5375
0049.572,33.2
0049.608,64.56666666666666
0049.643,91.925
0049.678,110.57692307692308
0049.714,124.57500000000002
0049.748,134.33333333333334
0049.773,131.88333333333333
0049.808,126.69230769230771
0049.842,126.73636363636363
0049.877,135.14999999999998
0049.913,139.875
0049.948,132.1076923076923
0049.972,138.18750000000003
0050.008,136.45
0050.043,141.725
0050.078,131.01538461538462
0050.115,134.6
0050.139,117.36666666666667
0050.174,123.4
0050.210,116.75
0050.245,131.46153846153845
0050.279,133.56153846153848
0050.307,138.0333333333333
0050.341,140.6
0050.377,161.3
0050.412,176.41666666666669
0050.449,193.1076923076923
0050.474,187.6125
0050.510,199.18333333333334
0050.546,182.5875
0050.581,176.16153846153844
0050.606,160.56666666666666
0050.641,142.21666666666667
0050.677,133.3
0050.712,125.6
0050.747,130.43846153846152
0050.772,126.65
0050.808,118.91666666666667
0050.843,107.10000000000001
0050.878,93.28461538461539
0050.912,74.43636363636364
0050.948,69.45
0050.973,60.21538461538461
0051.007,57.9
0051.042,46.95
0051.077,36.3
0051.112,26.025
0051.146,21.59166666666667
0051.180,49.42307692307692
0051.216,71.78461538461539
0051.241,80.80000000000001
0051.274,90.63333333333333
0051.311,77.85384615384615
0051.345,89.76666666666667
0051.379,78.38333333333334
0051.414,94.09230769230768
0051.440,98.57692307692308
0051.475,91.325
0051.510,73.78333333333333
0051.544,51.9
0051.578,49.95
0051.614,36.4
0051.649,17.7
0051.674,10.616666666666667
0051.711,-4.275
0051.745,15.9
0051.779,9.977777777777778
0051.813,25.825
0051.847,24.53636363636364
0051.881,15.366666666666665
0051.906,11.666666666666664
0051.941,24.2
0051.975,21.208333333333332
0052.012,22.491666666666667
0052.047,-4.2
0052.073,-18.700000000000003
0052.108,-34.175
0052.142,-34.300000000000004
0052.177,-41.025000000000006
0052.213,-45.25
0052.248,-60.0
0052.273,-66.5
0052.311,-46.875
0052.344,-38.325
0052.379,-21.3
0052.414,-32.083333333333336
0052.441,-33.900000000000006
0052.476,-50.35
0052.512,-71.93846153846154
0052.547,-94.8
0052.573,-116.07499999999999
0052.609,-127.10000000000001
0052.644,-159.5
0052.678,-192.5
0052.713,-240.6846153846154
0052.747,-289.025
0052.772,-315.075
0052.808,-361.7
0052.842,-395.0
0052.877,-425.90000000000003
0052.912,-474.3
0052.948,-505.73846153846154
0052.975,-548.2333333333333
0053.010,-576.0
0053.045,-588.55
0053.081,-599.175
0053.106,-603.5999999999999
0053.141,-605.0
0053.176,-606.3666666666667
0053.213,-570.975
0053.248,-512.4333333333334
0053.274,-476.6333333333333
0053.312,-430.2125
0053.346,-374.0444444444445
0053.380,-336.475
0053.406,-305.13846153846157
0053.442,-275.3923076923077
0053.476,-237.05
0053.511,-199.29999999999998
0053.546,-173.74166666666667
0053.583,-170.95384615384614
0053.610,-153.9
0053.646,-122.25
0053.680,-84.06666666666666
0053.714,-71.99999999999999
0053.740,-65.875
0053.774,-38.11666666666667
0053.809,-2.75
0053.844,21.275
0053.879,46.0
0053.914,36.59230769230769
0053.939,38.4
0053.973,28.500000000000004
0054.010,44.266666666666666
0054.046,61.6923076923077
0054.082,74.95384615384614
0054.108,75.16666666666667
0054.143,98.79999999999998
0054.178,109.6
0054.212,152.1
0054.247,149.33333333333334
0054.273,167.425
0054.310,155.09166666666667
0054.344,164.56923076923078
0054.380,159.7888888888889
0054.416,161.8909090909091
0054.441,160.1
0054.476,155.70833333333334
0054.511,148.15384615384616
0054.546,123.2
0054.582,108.125
0054.607,104.78333333333333
0054.642,107.92307692307692
0054.677,120.56666666666668
0054.712,121.30000000000001
0054.747,114.36666666666666
0054.772,88.33076923076922
0054.808,84.6
0054.844,67.75
0054.880,72.80000000000001
0054.915,83.1
0054.940,85.3625
0054.975,73.575
0055.010,60.474999999999994
0055.046,43.86666666666667
0055.080,35.71538461538462
0055.106,43.12307692307692
0055.141,55.983333333333334
0055.177,65.63333333333333
0055.214,71.6
0055.240,86.44999999999999
0055.275,94.9
0055.314,92.88333333333334
0055.339,84.05000000000001
0055.373,72.03999999999999
0055.407,73.375
0055.441,64.3
0055.476,52.766666666666666
0055.511,32.30769230769231
0055.546,9.5
0055.582,12.65
0055.608,6.625
0055.643,16.650000000000002
0055.678,18.075
0055.713,13.069230769230767
0055.739,7.0375
0055.774,4.283333333333333
0055.809,0.05833333333333335
0055.844,2.4846153846153847
0055.879,2.3923076923076922
0055.914,5.333333333333334
0055.939,9.0
0055.974,11.146153846153846
0056.010,10.044444444444444
0056.046,-0.11249999999999982
0056.081,-4.008333333333334
0056.106,-7.823076923076924
0056.142,-6.676923076923076
0056.177,5.0249999999999995
0056.212,-2.5166666666666666
0056.247,-1.5499999999999996
0056.273,-13.453846153846154
0056.310,-2.776923076923077
0056.344,0.20000000000000007
0056.377,-3.4333333333333336
0056.414,-9.3
0056.448,-15.458333333333332
0056.474,-34.225
0056.509,-53.5375
0056.545,-78.3
0056.580,-78.68333333333334
0056.607,-73.225
0056.641,-81.95
0056.677,-54.900000000000006
0056.712,-47.246153846153845
0056.747,-22.83333333333333
0056.773,-34.05833333333334
0056.810,-55.016666666666666
0056.846,-48.88333333333334
0056.880,-35.21818181818182
0056.906,-37.675
0056.941,-39.387499999999996
0056.976,-56.724999999999994
0057.011,-57.31666666666667
0057.046,-54.449999999999996
0057.081,-58.530769230769224
0057.106,-68.3
0057.141,-71.70769230769231
0057.175,-51.96153846153846
0057.211,-48.666666666666664
0057.247,-36.400000000000006
0057.273,-44.68333333333334
0057.310,-33.025
0057.345,-37.40769230769231
0057.380,-19.084615384615383
0057.405,-19.3
0057.440,-21.28333333333333
0057.475,-29.56666666666667
0057.510,-44.10769230769231
0057.545,-40.175
0057.580,-45.0875
0057.608,-55.5
0057.644,-63.375
0057.678,-78.55
0057.713,-60.59230769230769
0057.739,-68.58333333333334
0057.774,-80.26666666666668
0057.810,-113.43333333333334
0057.844,-146.3
0057.879,-176.83333333333334
0057.915,-203.58333333333334
0057.940,-226.2
0057.974,-275.9666666666667
0058.010,-332.28749999999997
0058.045,-401.6166666666667
0058.082,-438.2583333333333
0058.107,-472.75
0058.143,-513.5769230769231
0058.178,-548.1999999999999
0058.212,-579.1
0058.248,-601.0749999999999
0058.274,-608.2615384615385
0058.311,-633.7769230769231
0058.347,-657.9000000000001
0058.373,-682.1
0058.409,-708.9
0058.443,-730.3000000000001
0058.479,-746.2083333333333
0058.514,-754.7666666666667
0058.539,-770.25
0058.574,-795.3333333333333
0058.608,-796.7384615384615
0058.643,-794.6624999999999
0058.677,-788.7749999999999
0058.713,-761.9625
0058.748,-744.4444444444445
0058.774,-723.175
0058.810,-688.0
0058.845,-656.55
0058.881,-620.9230769230769
0058.906,-606.8076923076923
0058.941,-569.1
0058.975,-532.45
0059.010,-492.9666666666667
0059.046,-451.2833333333333
0059.081,-416.975
0059.107,-391.30769230769226
0059.142,-346.5
0059.176,-296.1166666666667
0059.213,-236.58333333333331
0059.248,-191.13333333333335
0059.274,-170.35000000000002
0059.313,-116.9
0059.338,-87.60000000000001
0059.374,-33.83333333333333
0059.409,-5.546153846153846
0059.443,31.881818181818186
0059.477,72.7
0059.513,104.075
0059.548,128.00833333333333
0059.572,140.75
0059.609,169.0
0059.644,193.03846153846155
0059.678,202.3
0059.713,225.35
0059.748,254.1
0059.773,274.26666666666665
0059.809,297.76666666666665
0059.843,302.0125
0059.878,308.0111111111111
0059.913,318.42499999999995
0059.948,326.4333333333333
0059.974,324.5
0060.010,325.33333333333337
0060.045,322.65
0060.080,335.63076923076926
0060.106,339.31666666666666
0060.142,353.2083333333333
0060.176,353.85
0060.212,375.56666666666666
0060.247,370.8
0060.272,379.1
0060.311,368.2
0060.345,362.2461538461538
0060.380,371.15000000000003
0060.406,361.4625
0060.442,340.87499999999994
0060.476,322.81666666666666
0060.510,304.1923076923077
0060.544,313.18333333333334
0060.579,294.3
0060.614,282.83333333333337
0060.639,266.9076923076923
0060.675,265.3333333333333
0060.710,255.1
0060.746,248.72499999999997
0060.781,229.34166666666664
0060.808,223.46666666666664
0060.843,221.03333333333333
0060.878,200.4
0060.913,199.44
0060.939,202.53333333333336
0060.976,190.2
0061.010,202.05833333333334
0061.044,177.8
0061.079,181.9
0061.105,177.38333333333333
0061.141,188.21666666666667
0061.177,192.86666666666667
0061.213,189.86666666666665
0061.238,188.8
0061.275,191.4666666666667
0061.313,200.56153846153845
0061.347,204.56666666666666
0061.371,189.75384615384615
0061.406,175.3
0061.441,171.7
0061.476,160.03333333333333
0061.511,140.76923076923077
0061.545,113.17692307692307
0061.579,99.375
0061.616,101.43076923076924
0061.642,97.6
0061.678,86.10000000000001
0061.713,85.02307692307693
0061.747,84.25384615384617
0061.772,75.99166666666666
0061.807,67.28333333333333
0061.843,33.75
0061.879,16.416666666666664
0061.914,6.684615384615384
0061.939,-4.550000000000001
0061.973,-30.05
0062.011,-29.915384615384614
0062.046,-54.08888888888889
0062.072,-51.2
0062.107,-81.06666666666666
0062.142,-110.8076923076923
0062.177,-136.0
0062.212,-141.5
0062.247,-156.0
0062.272,-178.8875
0062.309,-239.46666666666664
0062.344,-289.5692307692308
0062.378,-320.6833333333333
0062.415,-344.5
0062.440,-367.3666666666667
0062.475,-416.9
0062.511,-481.125
0062.546,-543.5125
0062.581,-595.9375
0062.606,-617.1
0062.641,-624.3461538461539
0062.678,-641.05
0062.714,-632.3
0062.739,-651.3583333333333
0062.774,-670.9230769230769
0062.811,-678.2384615384616
0062.845,-670.925
0062.880,-641.8083333333333
0062.906,-622.2777777777777
0062.941,-591.1375
0062.977,-562.7
0063.011,-516.8125
0063.046,-451.9666666666667
0063.080,-398.9076923076923
0063.115,-347.6
0063.140,-319.3083333333333
0063.174,-258.96153846153845
0063.212,-193.73846153846154
0063.247,-125.70000000000002
0063.272,-98.75
0063.310,-42.90833333333333
0063.346,-3.5153846153846144
0063.381,36.03846153846154
0063.406,47.55
0063.440,47.475
0063.475,57.50769230769231
0063.509,96.98461538461538
0063.544,138.3
0063.579,157.07500000000002
0063.615,151.9875
0063.640,144.2923076923077
0063.675,154.0
0063.711,148.75
0063.746,148.175
0063.772,139.76666666666665
0063.807,148.6
0063.841,160.40769230769232
0063.877,166.14999999999998
0063.913,160.60000000000002
0063.948,143.26666666666665
0063.973,145.14615384615385
0064.010,159.9375
0064.045,167.6875
0064.080,187.5625
0064.115,198.16666666666666
0064.140,199.22499999999997
0064.174,209.425
0064.209,195.95833333333331
