RelTime,RSPT
0194.344,9.784615384615384
0194.378,-8.792307692307691
0194.414,-16.56666666666667
0194.449,-24.816666666666666
0194.484,-18.4
0194.510,-23.43076923076923
0194.545,-38.65
0194.579,-37.8875
0194.615,-48.5
0194.651,-29.150000000000002
0194.686,-14.776923076923076
0194.711,-11.950000000000001
0194.745,-20.450000000000003
0194.779,-26.299999999999997
0194.815,-35.05384615384615
0194.853,-47.833333333333336
0194.878,-46.275000000000006
0194.913,-44.708333333333336
0194.948,-27.391666666666666
0194.985,-64.78461538461538
0195.020,-113.27272727272728
0195.045,-162.9
0195.079,-230.33333333333331
0195.115,-296.8
0195.151,-413.46923076923076
0195.186,-532.125
0195.212,-618.0
0195.247,-726.6
0195.284,-826.4333333333334
0195.320,-916.8
0195.346,-971.7249999999999
0195.382,-1017.8499999999999
0195.418,-1077.0307692307692
0195.451,-1121.646153846154
0195.486,-1155.025
0195.511,-1170.375
0195.547,-1177.1
0195.582,-1195.676923076923
0195.618,-1215.5
0195.653,-1198.85
0195.679,-1174.8
0195.715,-1126.911111111111
0195.750,-1098.9153846153847
0195.785,-1069.75
0195.810,-1052.65
0195.846,-1010.2
0195.881,-963.65
0195.916,-920.0916666666667
0195.951,-892.5124999999999
0195.985,-878.55
0196.022,-845.0999999999999
0196.047,-814.875
0196.081,-764.3
0196.117,-715.0250000000001
0196.152,-694.325
0196.177,-679.7666666666667
0196.212,-679.7
0196.247,-662.1666666666667
0196.281,-644.9749999999999
0196.317,-612.2249999999999
0196.353,-574.9
0196.377,-563.5749999999999
0196.414,-538.4375000000001
0196.448,-504.5666666666667
0196.484,-484.84999999999997
0196.519,-458.4
0196.544,-461.9230769230769
0196.579,-443.1166666666667
0196.613,-431.8461538461538
0196.648,-419.8538461538462
0196.681,-410.9
0196.715,-392.475
0196.750,-383.2090909090909
0196.785,-379.5692307692307
0196.820,-381.42307692307696
0196.845,-360.42499999999995
0196.881,-335.5625
0196.915,-301.79999999999995
0196.950,-308.9
0196.984,-312.43333333333334
0197.019,-309.9
0197.043,-284.225
0197.077,-256.6461538461539
0197.113,-235.96666666666664
0197.148,-213.86666666666667
0197.180,-214.85384615384615
0197.216,-212.5
0197.251,-211.91538461538462
0197.286,-174.46666666666664
0197.311,-151.65
0197.346,-140.0
0197.381,-127.35384615384615
0197.415,-134.97500000000002
0197.450,-128.14166666666665
0197.485,-126.48750000000001
0197.510,-118.13846153846154
0197.544,-114.725
0197.578,-115.7
0197.614,-112.475
0197.649,-103.49999999999999
0197.683,-85.86666666666667
0197.717,-79.0
0197.750,-67.69999999999999
0197.785,-45.766666666666666
0197.810,-32.7
0197.845,-13.423076923076922
0197.880,-5.933333333333334
0197.915,-5.658333333333333
0197.948,10.675
0197.983,22.43333333333333
0198.019,33.68571428571428
0198.045,11.355555555555556
0198.080,10.7
0198.115,-15.45
0198.150,-27.03333333333333
0198.186,-49.15384615384615
0198.213,-69.42307692307693
0198.249,-84.175
0198.287,-116.76666666666667
0198.313,-135.53846153846155
0198.349,-145.44615384615386
0198.383,-173.4
0198.421,-196.6583333333333
0198.449,-240.5
0198.486,-246.26666666666668
0198.512,-261.125
0198.548,-276.225
0198.585,-284.0625
0198.611,-291.5916666666667
0198.648,-289.39166666666665
0198.685,-310.8625
0198.711,-303.2846153846154
0198.748,-308.8
0198.784,-303.05
0198.812,-290.7583333333333
0198.849,-300.62727272727267
0198.884,-306.91666666666663
0198.922,-323.75384615384615
0198.948,-321.90000000000003
0198.985,-325.8333333333333
0199.011,-328.3230769230769
0199.049,-333.65000000000003
0199.084,-334.0375
0199.111,-320.75833333333327
0199.147,-320.47499999999997
0199.183,-309.7333333333333
0199.220,-314.46153846153845
0199.246,-302.87692307692305
0199.284,-302.40000000000003
0199.320,-273.56666666666666
0199.347,-266.40000000000003
0199.382,-251.66666666666669
0199.418,-241.04166666666666
0199.444,-224.4666666666667
0199.481,-199.34615384615387
0199.517,-192.64444444444445
0199.553,-192.53076923076924
0199.580,-183.0
0199.618,-171.93333333333334
0199.645,-150.2153846153846
0199.682,-138.77499999999998
0199.718,-112.11428571428573
0199.754,-117.225
0199.781,-105.59230769230768
0199.819,-96.83333333333334
0199.845,-86.1
0199.883,-70.69166666666666
0199.918,-88.35
0199.944,-94.55384615384615
0199.979,-90.78333333333335
0200.018,-95.10000000000001
0200.055,-95.33333333333334
0200.081,-98.43846153846154
0200.118,-92.0
0200.154,-101.8
0200.181,-100.69999999999999
0200.218,-88.51111111111112
0200.254,-98.25555555555555
0200.280,-94.6
0200.318,-117.05833333333334
0200.354,-84.36666666666667
0200.380,-73.66923076923078
0200.418,-57.05833333333334
0200.454,-46.333333333333336
0200.481,-44.06666666666667
0200.518,-52.292307692307695
0200.545,-61.824999999999996
0200.581,-29.623076923076923
0200.618,3.2083333333333326
0200.644,25.0
0200.680,18.225
0200.716,16.955555555555556
0200.752,-1.6692307692307695
0200.777,-9.316666666666666
0200.814,-0.55
0200.850,6.784615384615385
0200.886,19.8
0200.913,27.708333333333336
0200.952,9.633333333333331
0200.977,13.723076923076922
0201.014,-2.9333333333333336
0201.050,-9.5
0201.086,-0.16923076923076952
0201.112,-9.746153846153847
0201.148,-58.1
0201.185,-66.86153846153846
0201.223,-77.97500000000001
0201.249,-79.83333333333334
0201.286,-86.32307692307691
0201.311,-93.20833333333334
0201.347,-106.19999999999999
0201.384,-122.55
0201.419,-135.56666666666666
0201.445,-142.54999999999998
0201.483,-139.57500000000002
0201.519,-139.0
0201.545,-153.55
0201.580,-159.54615384615383
0201.619,-176.63333333333333
0201.645,-184.79166666666666
0201.680,-183.9
0201.717,-192.16153846153844
0201.753,-205.8375
0201.779,-213.1
0201.815,-231.3625
0201.853,-226.8
0201.879,-244.2111111111111
0201.916,-247.17499999999998
0201.953,-274.66666666666663
0201.979,-265.0
0202.017,-263.1230769230769
0202.053,-260.5
0202.080,-265.35
0202.117,-280.85
0202.154,-273.2166666666667
0202.180,-275.83333333333337
0202.216,-289.8875
0202.255,-281.59166666666664
0202.281,-285.0
0202.319,-257.25
0202.345,-257.9625
0202.381,-257.46666666666664
0202.418,-242.24999999999997
0202.444,-252.85
0202.482,-249.97500000000002
0202.518,-241.49999999999997
0202.545,-242.675
0202.581,-229.5
0202.618,-213.9666666666667
0202.643,-196.1230769230769
0202.679,-178.4
0202.716,-162.96666666666667
0202.751,-165.8
0202.785,-158.025
0202.821,-151.58333333333334
0202.846,-162.03076923076924
0202.880,-134.7076923076923
0202.916,-122.75
0202.951,-113.6625
0202.986,-106.3
0203.011,-111.6
0203.046,-117.6
0203.081,-114.16666666666667
0203.116,-118.95384615384614
0203.153,-112.93846153846155
0203.185,-111.39999999999999
0203.212,-101.83333333333334
0203.248,-100.90833333333333
0203.283,-107.06923076923078
0203.319,-102.4
0203.344,-94.1
0203.379,-83.0125
0203.414,-89.0875
0203.449,-86.16250000000001
0203.486,-86.5
0203.511,-72.73333333333333
0203.546,-41.900000000000006
0203.580,-14.533333333333333
0203.615,-10.007692307692308
0203.650,-14.7
0203.685,-28.5
0203.720,-14.26666666666667
0203.746,-11.05
0203.780,-6.483333333333333
0203.815,0.7461538461538463
0203.850,11.05
0203.884,28.866666666666667
0203.918,26.125
0203.952,30.515384615384615
0203.986,25.888888888888893
0204.012,31.0
0204.047,48.0
0204.082,73.97500000000001
0204.116,77.83076923076923
0204.151,94.69999999999999
0204.185,103.36666666666666
0204.210,122.58181818181818
0204.250,140.1
0204.284,154.525
0204.310,169.7
0204.345,178.225
0204.378,179.20833333333334
0204.415,162.6
0204.452,159.6153846153846
0204.478,179.63076923076926
0204.514,210.5
0204.552,246.13333333333333
0204.579,270.85555555555555
0204.615,277.6923076923077
0204.649,249.4
0204.685,230.8
0204.711,228.73333333333335
0204.749,243.0076923076923
0204.784,252.8
0204.812,255.84166666666664
0204.847,241.10000000000002
0204.882,217.14615384615385
0204.919,209.64999999999998
0204.945,200.35
0204.983,195.83076923076922
0205.020,172.17499999999998
0205.046,178.59166666666667
0205.083,165.575
0205.120,171.0
0205.146,169.46153846153845
0205.182,192.09230769230768
0205.220,200.1375
0205.246,210.95
0205.285,205.4666666666667
0205.311,207.93333333333334
0205.347,232.55384615384617
0205.385,235.8
0205.411,235.6625
0205.448,233.5
0205.487,268.4
0205.512,293.06666666666666
0205.550,328.56666666666666
0205.588,341.8
0205.615,329.9
0205.653,322.33333333333337
0205.680,310.23333333333335
0205.717,309.125
0205.753,297.19166666666666
0205.779,304.2769230769231
0205.815,276.15
0205.852,267.33333333333337
0205.878,260.275
0205.915,267.65714285714284
0205.952,251.96153846153845
0205.977,249.76666666666668
0206.014,241.43333333333334
0206.051,240.1
0206.088,240.4083333333333
0206.114,237.62499999999997
0206.151,223.3153846153846
0206.187,220.53846153846155
0206.213,213.15
0206.250,219.04166666666669
0206.286,209.28333333333333
0206.312,221.36666666666667
0206.348,227.52499999999998
0206.384,244.9
0206.421,237.25
0206.447,228.99166666666667
0206.484,212.73076923076923
0206.510,224.77499999999998
0206.548,263.8666666666667
0206.584,316.6083333333333
0206.610,337.68750000000006
0206.649,347.7416666666667
0206.685,331.7
0206.711,322.5923076923077
0206.747,314.6
0206.783,299.1
0206.820,312.7
0206.846,290.76666666666665
0206.883,283.13846153846157
0206.919,275.7
0206.947,263.93333333333334
0206.984,252.0333333333333
0207.020,233.90833333333333
0207.046,218.63076923076926
0207.083,220.62499999999997
0207.118,217.29166666666666
0207.144,220.16666666666669
0207.180,204.27142857142857
0207.218,182.1769230769231
0207.244,161.5
0207.281,169.275
0207.317,158.25
0207.353,135.6
0207.379,116.65
0207.416,98.55
0207.452,95.48750000000001
0207.477,64.7
0207.513,40.375
0207.550,-4.558333333333334
0207.585,-4.225
0207.612,-17.66153846153846
0207.648,-29.623076923076926
0207.685,-53.369230769230775
0207.711,-67.05
0207.748,-98.20000000000002
0207.784,-118.46923076923076
0207.810,-129.9
0207.846,-143.5
0207.883,-152.925
0207.918,-173.4
0207.943,-192.575
0207.979,-190.7
0208.017,-205.43333333333334
0208.053,-216.8
0208.080,-228.61666666666667
0208.117,-250.89230769230767
0208.153,-242.4333333333333
0208.179,-267.15
0208.217,-274.45
0208.252,-279.02222222222224
0208.277,-290.5538461538461
0208.314,-298.6
0208.351,-323.75000000000006
0208.377,-327.9444444444444
0208.415,-318.875
0208.452,-307.05
0208.478,-304.4
0208.515,-312.9166666666667
0208.552,-318.03846153846155
0208.577,-319.21428571428567
0208.615,-315.975
0208.651,-310.5
0208.686,-327.9166666666667
0208.711,-332.15
0208.745,-343.0333333333333
0208.779,-336.85
0208.815,-323.8
0208.851,-309.7583333333334
0208.886,-315.875
0208.912,-299.18333333333334
0208.948,-289.1666666666667
0208.983,-256.9
0209.019,-248.8125
0209.044,-246.57272727272726
0209.080,-249.85
0209.115,-230.34615384615387
0209.151,-199.10000000000002
0209.185,-177.6
0209.211,-175.10000000000002
0209.248,-162.14615384615382
0209.282,-145.60000000000002
0209.317,-122.6
0209.352,-107.21818181818182
0209.377,-96.7
0209.413,-80.1
0209.449,-74.6
0209.484,-84.44615384615385
0209.519,-84.76666666666668
0209.544,-90.8
0209.579,-81.85000000000001
0209.616,-58.238461538461536
0209.651,-53.5
0209.685,-35.85
0209.711,-31.825000000000003
0209.745,-13.50909090909091
0209.780,-19.891666666666666
0209.815,-8.675
0209.851,-24.8
0209.887,-13.200000000000001
0209.911,-5.866666666666667
0209.946,-13.357142857142858
0209.981,1.175
0210.016,-9.475
0210.050,22.233333333333334
0210.085,27.6
0210.119,30.846153846153847
0210.143,40.141666666666666
0210.177,42.8
0210.212,51.87692307692308
0210.250,35.0
0210.284,36.525000000000006
0210.318,29.166666666666668
0210.343,38.261538461538464
0210.377,32.63333333333333
0210.413,32.04615384615384
0210.451,10.5
0210.486,14.1
0210.511,13.746153846153847
0210.546,14.2
0210.580,18.5
0210.617,24.450000000000003
0210.652,22.250000000000004
0210.677,22.623076923076923
0210.711,14.1
0210.745,10.933333333333334
0210.779,4.733333333333333
0210.815,27.866666666666664
0210.851,17.615384615384617
0210.887,27.9
0210.912,23.166666666666668
0210.946,30.549999999999997
0210.982,30.584615384615383
0211.017,39.462500000000006
0211.052,24.575
0211.077,23.875
0211.111,28.6
0211.146,29.172727272727272
0211.180,33.3
0211.217,5.938461538461538
0211.251,-23.058333333333334
0211.285,-54.1
0211.310,-83.76666666666665
0211.345,-103.33333333333334
0211.380,-126.05
0211.415,-110.84444444444445
0211.450,-110.90769230769232
0211.485,-73.0
0211.511,-51.753846153846155
0211.546,-21.5125
0211.581,24.30833333333333
0211.617,41.766666666666666
0211.653,71.2125
0211.678,74.5
0211.712,97.42499999999998
0211.747,103.96666666666667
0211.781,123.88571428571429
0211.816,139.8153846153846
0211.850,144.26666666666665
0211.884,145.31538461538463
0211.918,159.85000000000002
0211.952,203.15384615384616
0211.976,230.87500000000003
0212.014,250.23333333333335
0212.049,254.65
0212.084,266.9
0212.119,256.14444444444445
0212.144,252.3083333333333
0212.179,234.6375
0212.214,249.95
0212.248,244.7111111111111
0212.284,225.0076923076923
0212.319,209.5666666666667
0212.354,190.7
0212.378,189.275
0212.415,180.93076923076922
0212.451,173.04166666666669
0212.486,178.39166666666665
0212.512,164.39999999999998
0212.547,144.6153846153846
0212.582,120.0
0212.618,105.85
0212.653,103.1
0212.677,111.07499999999999
0212.712,70.61538461538461
0212.747,28.633333333333336
0212.780,13.5
0212.815,3.8333333333333335
0212.851,44.7625
0212.886,72.93333333333334
0212.921,98.47692307692307
0212.947,110.23333333333335
0212.981,91.3
0213.015,57.76923076923077
0213.050,25.869230769230768
0213.084,-16.108333333333334
0213.119,-36.675
0213.154,-55.8
0213.178,-77.51538461538462
0213.215,-112.06666666666666
0213.252,-143.925
0213.287,-182.35000000000002
0213.312,-194.3
0213.346,-225.18333333333334
0213.381,-273.775
0213.415,-317.5
0213.451,-374.9666666666667
0213.487,-416.89230769230767
0213.512,-454.30000000000007
0213.547,-466.0
0213.580,-501.475
0213.617,-523.2461538461538
0213.653,-565.2
0213.678,-565.1666666666666
0213.714,-565.2
0213.749,-574.0250000000001
0213.783,-582.3
0213.818,-590.7500000000001
0213.844,-575.725
0213.878,-572.9846153846154
0213.913,-572.7615384615385
0213.947,-573.2923076923078
0213.981,-554.075
0214.017,-532.8
0214.053,-494.79999999999995
0214.078,-466.3333333333333
0214.114,-423.04166666666663
0214.149,-385.26153846153846
0214.183,-359.6166666666667
0214.217,-321.86923076923074
0214.251,-313.83333333333337
0214.286,-284.7583333333333
0214.311,-266.73749999999995
0214.345,-238.05
0214.379,-205.98333333333335
0214.415,-196.4125
0214.450,-192.15
0214.486,-172.975
0214.512,-152.92307692307693
0214.547,-104.05000000000001
0214.582,-52.16666666666667
0214.616,10.158333333333333
0214.650,68.24615384615385
0214.685,97.74615384615385
0214.710,99.00833333333333
0214.745,99.17500000000001
0214.780,89.23333333333332
0214.816,103.77499999999999
0214.850,111.14999999999999
0214.884,124.08749999999999
0214.917,125.1
0214.952,111.33076923076923
0214.987,84.1
0215.012,59.466666666666676
0215.047,14.399999999999999
0215.081,17.52307692307692
0215.115,21.025
0215.150,32.416666666666664
0215.184,29.5
0215.221,35.43333333333334
0215.246,61.4375
0215.281,80.96249999999999
0215.316,80.67499999999998
0215.351,87.17499999999998
0215.377,98.6625
0215.412,98.85000000000001
0215.446,123.86666666666667
0215.482,124.85833333333333
0215.516,134.05555555555554
0215.550,144.425
0215.584,149.125
0215.619,156.08333333333334
0215.645,162.2846153846154
0215.680,162.1769230769231
0215.715,169.85
0215.750,153.34166666666664
0215.785,151.95
0215.819,141.16153846153847
0215.845,116.38333333333334
0215.879,98.9
0215.914,116.67500000000001
0215.949,110.2125
0215.983,126.7
0216.018,127.275
0216.045,137.8230769230769
0216.079,180.75
0216.114,208.73333333333335
0216.149,221.2
0216.185,219.07692307692307
0216.220,217.65384615384613
0216.246,214.47499999999997
0216.281,193.20833333333331
0216.317,146.95
0216.352,119.5
0216.377,79.93333333333332
0216.413,39.56153846153846
0216.450,33.37692307692308
0216.485,42.646153846153844
0216.510,80.65
0216.546,133.8
0216.581,168.4
0216.616,187.35833333333335
0216.651,176.13333333333333
0216.685,189.85000000000002
0216.711,183.9923076923077
0216.746,186.01666666666668
0216.780,172.50833333333333
0216.816,141.20000000000002
0216.851,119.53333333333333
0216.885,99.14166666666665
0216.919,116.39166666666667
0216.944,121.8625
0216.979,102.38333333333333
0217.014,110.82499999999999
0217.048,109.37692307692308
0217.084,131.55
0217.119,150.425
0217.144,146.7076923076923
0217.178,155.73846153846154
0217.213,143.56666666666666
0217.248,117.9
0217.283,121.30000000000001
0217.318,127.94615384615383
0217.353,127.86666666666667
0217.379,133.36666666666667
0217.413,124.10833333333333
0217.448,112.0923076923077
0217.482,120.725
0217.517,114.91666666666667
0217.553,97.50000000000001
0217.577,101.46249999999999
0217.613,82.56666666666666
0217.648,85.05
0217.684,79.16666666666667
0217.718,86.22307692307692
0217.753,63.599999999999994
0217.778,33.85
0217.813,-32.03333333333333
0217.848,-72.41666666666666
0217.883,-88.0
0217.918,-103.78333333333333
0217.952,-105.0
0217.986,-130.53333333333333
0218.012,-130.3
0218.047,-139.4
0218.082,-154.71666666666667
0218.118,-187.79166666666666
0218.153,-215.43333333333334
0218.178,-210.56666666666666
0218.213,-210.65
0218.252,-204.9
0218.278,-208.0769230769231
0218.313,-199.80833333333334
0218.347,-204.5
0218.381,-222.41666666666666
0218.417,-264.4916666666666
0218.452,-343.30769230769226
0218.487,-406.5538461538461
0218.512,-427.76666666666665
0218.548,-446.7333333333333
0218.583,-427.0583333333334
0218.618,-407.4666666666667
0218.653,-375.1
0218.679,-337.2166666666667
0218.714,-284.7375
0218.749,-245.39999999999998
0218.785,-182.06153846153848
0218.820,-138.03333333333333
0218.845,-119.47500000000001
0218.881,-83.15
0218.916,-65.62307692307692
0218.951,-49.65833333333333
0218.985,-34.230769230769226
0219.019,-27.566666666666666
0219.053,-25.716666666666665
0219.078,-22.2875
0219.112,-5.15
0219.147,6.449999999999999
0219.181,21.200000000000003
0219.216,66.06153846153846
0219.252,137.6125
0219.286,181.875
0219.311,191.5
