RelTime,RSPT
0039.415,-58.425
0039.450,-31.15
0039.484,-2.4923076923076923
0039.518,21.549999999999997
0039.553,27.83333333333333
0039.578,22.8
0039.614,6.225
0039.648,-16.577777777777776
0039.683,-38.3375
0039.717,-54.63333333333334
0039.751,-60.30833333333332
0039.786,-79.57692307692307
0039.811,-81.5
0039.846,-90.05000000000001
0039.881,-81.23333333333335
0039.916,-65.36923076923077
0039.952,-53.06153846153846
0039.986,-32.84166666666667
0040.012,-23.9
0040.048,-10.777777777777779
0040.083,-9.6
0040.120,-7.86923076923077
0040.146,-18.849999999999998
0040.181,-23.96666666666667
0040.217,-31.1
0040.251,-30.633333333333333
0040.286,-36.9
0040.311,-43.7
0040.346,-52.49230769230769
0040.380,-54.233333333333334
0040.416,-46.699999999999996
0040.451,-38.508333333333326
0040.487,-28.433333333333334
0040.512,-24.8125
0040.546,-15.224999999999998
0040.582,-4.866666666666667
0040.618,1.8285714285714285
0040.644,0.65
0040.681,9.4
0040.717,10.075000000000001
0040.743,9.0
0040.780,11.354545454545455
0040.818,1.8846153846153846
0040.844,3.9000000000000004
0040.882,0.4166666666666667
0040.919,-5.8
0040.945,-23.930769230769233
0040.981,-47.65384615384615
0041.016,-60.43333333333334
0041.051,-60.35000000000001
0041.086,-61.400000000000006
0041.121,-61.42222222222222
0041.145,-65.98333333333333
0041.179,-65.48333333333333
0041.215,-72.03333333333333
0041.251,-73.09230769230768
0041.285,-76.06153846153846
0041.320,-70.375
0041.345,-70.85833333333335
0041.381,-64.73846153846154
0041.416,-61.469230769230776
0041.451,-60.95
0041.487,-64.5
0041.512,-65.3
0041.548,-59.266666666666666
0041.582,-55.85
0041.618,-50.599999999999994
0041.652,-41.175000000000004
0041.686,-24.391666666666666
0041.711,-18.925
0041.747,-14.25
0041.782,-19.15
0041.817,-25.241666666666667
0041.852,-15.984615384615386
0041.878,-13.1
0041.915,-12.775000000000002
0041.950,-16.376923076923077
0041.984,-18.566666666666666
0042.021,-18.849999999999998
0042.046,-18.691666666666666
0042.081,-15.384615384615385
0042.116,-21.366666666666667
0042.151,-17.191666666666666
0042.185,-15.984615384615385
0042.220,-12.33846153846154
0042.245,-14.674999999999999
0042.280,-15.277777777777779
0042.315,-11.575
0042.351,-4.915384615384616
0042.386,-1.4076923076923078
0042.413,0.6
0042.451,-1.2
0042.487,-11.325000000000001
0042.513,-18.592307692307692
0042.548,-29.377777777777776
0042.583,-35.175
0042.618,-31.741666666666664
0042.652,-32.9
0042.677,-30.99230769230769
0042.712,-40.87692307692308
0042.748,-38.7
0042.782,-49.641666666666666
0042.819,-49.925
0042.845,-51.34615384615384
0042.881,-53.8
0042.917,-61.4625
0042.952,-69.62499999999999
0042.987,-70.0
0043.011,-68.7
0043.046,-59.974999999999994
0043.082,-51.55
0043.117,-41.56666666666667
0043.152,-39.084615384615375
0043.177,-47.275000000000006
0043.213,-49.5
0043.249,-49.25
0043.285,-37.5
0043.310,-36.6875
0043.346,-40.65
0043.383,-44.1
0043.417,-42.84166666666666
0043.452,-37.85
0043.477,-36.7
0043.512,-35.44615384615385
0043.547,-40.56666666666666
0043.581,-34.261538461538464
0043.617,-34.69230769230769
0043.652,-30.900000000000002
0043.677,-29.674999999999997
0043.712,-26.692307692307693
0043.745,-19.03333333333333
0043.780,-18.6
0043.815,-23.200000000000003
0043.850,-22.866666666666667
0043.885,-20.95
0043.911,-18.933333333333334
0043.947,-13.575000000000001
0043.982,-15.008333333333331
0044.018,-9.733333333333334
0044.054,-15.149999999999999
0044.079,-17.5
0044.114,-15.916666666666668
0044.150,-20.975
0044.185,-23.241666666666667
0044.220,-17.6
0044.245,-10.25
0044.282,-7.333333333333334
0044.317,-9.850000000000001
0044.353,-17.8875
0044.378,-17.676923076923078
0044.414,-13.46153846153846
0044.450,-9.0
0044.487,-12.933333333333334
0044.512,-14.8
0044.546,-24.56666666666667
0044.583,-26.446153846153848
0044.617,-24.3
0044.652,-19.7
0044.686,-20.883333333333333
0044.710,-22.084615384615383
0044.745,-30.758333333333333
0044.779,-32.400000000000006
0044.814,-33.625
0044.849,-27.2
0044.883,-25.276923076923076
0044.917,-26.7
0044.951,-16.2
0044.985,-10.137500000000001
0045.020,-13.275
0045.045,-16.376923076923077
0045.079,-26.325
0045.114,-25.075
0045.151,-21.450000000000003
0045.185,-23.0
0045.221,-23.746153846153845
0045.246,-17.8
0045.281,-9.850000000000001
0045.316,-3.1
0045.352,-3.166666666666667
0045.378,-2.9909090909090907
0045.413,1.025
0045.448,1.3
0045.484,1.0
0045.519,-7.4
0045.545,-14.0
0045.578,-16.3
0045.614,-17.0
0045.651,-8.076923076923077
0045.687,-3.25
0045.712,6.953846153846154
0045.747,19.5
0045.781,22.9
0045.816,28.26666666666667
0045.852,18.516666666666666
0045.887,20.307692307692307
0045.913,18.099999999999998
0045.949,18.25
0045.983,16.416666666666664
0046.021,27.3
0046.046,47.599999999999994
0046.081,67.30833333333334
0046.117,88.025
0046.152,104.9
0046.177,119.82222222222222
0046.214,160.6125
0046.249,199.7
0046.284,255.35
0046.320,303.5
0046.345,322.275
0046.381,338.76666666666665
0046.417,351.2583333333334
0046.453,374.9666666666667
0046.478,392.5923076923077
0046.513,395.22222222222223
0046.547,399.8
0046.582,392.2
0046.616,380.2833333333333
0046.652,364.5923076923077
0046.678,359.0
0046.713,364.33333333333337
0046.748,359.2769230769231
0046.781,352.54615384615386
0046.817,311.52500000000003
0046.853,270.475
0046.878,244.3
0046.914,211.7
0046.949,175.48461538461538
0046.987,127.63846153846154
0047.012,88.9
0047.047,56.983333333333334
0047.081,37.838461538461544
0047.116,16.7
0047.150,-2.75
0047.185,-25.7875
0047.222,-51.98333333333333
0047.248,-67.06666666666666
0047.283,-71.675
0047.317,-74.0
0047.352,-68.83333333333333
0047.379,-63.653846153846146
0047.415,-53.35
0047.450,-33.733333333333334
0047.486,-6.933333333333334
0047.511,-0.9076923076923077
0047.547,1.5916666666666668
0047.581,9.8
0047.617,2.7625
0047.653,5.983333333333333
0047.678,-2.1125
0047.714,-13.05
0047.750,-25.3
0047.785,-28.90833333333333
0047.810,-34.44615384615385
0047.845,-37.15
0047.880,-45.900000000000006
0047.916,-54.45
0047.950,-57.0
0047.985,-63.89230769230769
0048.012,-71.8875
0048.049,-73.38333333333334
0048.084,-75.25833333333334
0048.119,-69.19999999999999
0048.144,-66.6
0048.179,-64.4
0048.214,-68.7
0048.248,-73.66923076923078
0048.283,-79.63846153846153
0048.317,-82.75
0048.351,-79.06666666666666
0048.377,-75.1875
0048.414,-75.13333333333333
0048.449,-84.33846153846153
0048.484,-89.15
0048.519,-83.73333333333333
0048.545,-81.59166666666667
0048.580,-77.49230769230769
0048.615,-83.48461538461538
0048.650,-81.3
0048.677,-83.01666666666668
0048.712,-86.71666666666665
0048.748,-90.8
0048.781,-96.13333333333334
0048.817,-100.06153846153845
0048.851,-100.45
0048.878,-93.0
0048.913,-87.99166666666666
0048.950,-83.83076923076923
0048.985,-84.575
0049.020,-93.03333333333332
0049.046,-92.775
0049.081,-89.85555555555555
0049.116,-90.08749999999999
0049.151,-82.875
0049.186,-76.51666666666667
0049.213,-71.46666666666667
0049.249,-71.09230769230768
0049.284,-73.31666666666668
0049.318,-67.9
0049.354,-68.65
0049.379,-67.8923076923077
0049.415,-67.26249999999999
0049.450,-64.36923076923077
0049.485,-69.57499999999999
0049.520,-66.70833333333333
0049.546,-64.925
0049.581,-66.05
0049.617,-60.7
0049.652,-60.166666666666664
0049.678,-56.06666666666666
0049.714,-48.25833333333333
0049.750,-46.26666666666667
0049.785,-50.833333333333336
0049.818,-43.86923076923077
0049.844,-37.325
0049.878,-32.49999999999999
0049.913,-39.03333333333333
0049.948,-53.28333333333334
0049.981,-55.6
0050.018,-49.0
0050.053,-34.75
0050.080,-29.57857142857143
0050.115,-29.01666666666667
0050.150,-34.10769230769231
0050.184,-38.2
0050.219,-35.9
0050.253,-32.0
0050.278,-25.807692307692307
0050.312,-19.5
0050.347,-15.1625
0050.381,-21.5
0050.417,-32.36666666666667
0050.453,-38.44615384615385
0050.479,-36.175
0050.514,-30.299999999999997
0050.548,-24.533333333333335
0050.583,-22.725
0050.619,-14.441666666666668
0050.644,-16.400000000000002
0050.678,-14.666666666666668
0050.713,-10.630769230769232
0050.749,-10.2
0050.785,-6.423076923076923
0050.812,-7.991666666666667
0050.848,-11.492307692307694
0050.884,-14.938461538461539
0050.918,-11.83076923076923
0050.952,-15.56666666666667
0050.987,-18.75
0051.013,-11.315384615384616
0051.047,-1.7000000000000002
0051.083,-1.5
0051.119,-10.3375
0051.144,-13.884615384615385
0051.178,-19.575000000000003
0051.214,-6.976923076923077
0051.250,2.0272727272727273
0051.286,11.015384615384615
0051.313,15.7
0051.350,10.133333333333333
0051.386,13.433333333333334
0051.412,12.6
0051.449,15.175
0051.487,7.544444444444444
0051.512,10.183333333333334
0051.549,10.649999999999999
0051.584,14.391666666666666
0051.621,13.0
0051.647,8.524999999999999
0051.684,2.2083333333333335
0051.720,5.6499999999999995
0051.747,11.638461538461538
0051.784,16.174999999999997
0051.820,17.5
0051.846,11.6375
0051.883,22.1375
0051.918,23.200000000000003
0051.944,25.733333333333334
0051.981,28.65
0052.020,28.216666666666665
0052.046,29.115384615384613
0052.083,26.825
0052.120,21.73333333333333
0052.145,17.46666666666667
0052.182,19.06923076923077
0052.219,25.225
0052.244,24.775
0052.280,22.6875
0052.316,21.977777777777778
0052.353,17.8
0052.379,11.1
0052.417,15.5
0052.453,9.45
0052.479,10.061538461538461
0052.515,10.430769230769231
0052.551,13.55
0052.577,15.900000000000002
0052.613,16.75
0052.650,11.616666666666667
0052.686,12.507692307692308
0052.713,16.1
0052.749,18.625
0052.785,26.299999999999997
0052.812,31.82307692307693
0052.848,27.5
0052.884,25.2375
0052.921,19.05
0052.946,15.446153846153845
0052.983,22.930769230769233
0053.020,24.1
0053.046,19.883333333333333
0053.082,21.833333333333336
0053.118,21.746153846153845
0053.154,27.253846153846155
0053.179,14.250000000000002
0053.217,10.233333333333334
0053.254,11.1
0053.281,14.5625
0053.318,13.15
0053.344,13.8
0053.380,19.78888888888889
0053.417,21.200000000000003
0053.453,26.78181818181818
0053.479,27.866666666666667
0053.516,34.43333333333334
0053.555,33.31666666666667
0053.580,32.0
0053.618,30.5
0053.644,25.291666666666664
0053.680,20.31111111111111
0053.716,16.1
0053.753,21.314285714285717
0053.778,24.933333333333334
0053.815,24.833333333333332
0053.851,26.307692307692307
0053.887,22.03333333333333
0053.913,24.266666666666666
0053.951,19.066666666666663
0053.977,16.06153846153846
0054.013,15.850000000000001
0054.050,10.183333333333334
0054.086,14.475
0054.113,15.377777777777778
0054.150,18.924999999999997
0054.187,9.666666666666666
0054.213,13.425
0054.249,10.2
0054.286,15.677777777777779
0054.311,14.7
0054.348,13.2
0054.383,23.285714285714285
0054.423,21.85
0054.449,24.549999999999997
0054.487,17.833333333333336
0054.512,23.8
0054.549,18.746153846153845
0054.585,19.033333333333335
0054.611,18.175
0054.647,16.5
0054.683,14.023076923076921
0054.720,13.053846153846154
0054.746,4.1875
0054.783,15.7875
0054.821,16.15
0054.848,22.6
0054.885,23.575
0054.911,24.833333333333336
0054.949,24.025
0054.986,19.276923076923076
0055.012,18.075
0055.049,11.575
0055.084,-2.3375
0055.120,-0.5666666666666668
0055.146,2.7
0055.182,9.712499999999999
0055.219,7.575000000000001
0055.245,15.241666666666667
0055.283,13.983333333333333
0055.320,11.5
0055.347,3.3
0055.383,-0.19999999999999973
0055.418,1.4
0055.444,4.1
0055.481,10.416666666666668
0055.516,16.316666666666666
0055.553,16.26923076923077
0055.578,23.299999999999997
0055.616,23.575000000000003
0055.653,28.516666666666666
0055.679,16.925
0055.716,11.325000000000001
0055.752,7.6000000000000005
0055.777,9.933333333333334
0055.815,10.841666666666667
0055.851,14.26153846153846
0055.878,20.56923076923077
0055.914,27.692307692307693
0055.951,28.5
0055.987,21.25
0056.014,13.2
0056.051,12.9625
0056.087,11.477777777777778
0056.113,19.1
0056.150,27.25
0056.187,29.5
0056.213,24.161538461538463
0056.250,17.75
0056.286,10.925
0056.312,8.799999999999999
0056.349,3.8083333333333336
0056.385,0.28333333333333327
0056.412,-0.46666666666666656
0056.449,1.2384615384615385
0056.485,2.5
0056.511,10.725
0056.547,13.033333333333335
0056.584,11.7
0056.620,5.6923076923076925
0056.646,0.8125
0056.684,11.116666666666667
0056.720,16.5625
0056.747,18.6
0056.783,11.975
0056.821,8.666666666666666
0056.847,8.424999999999999
0056.884,20.75
0056.921,30.191666666666663
0056.948,32.9
0056.984,27.25
0057.010,22.05
0057.047,10.385714285714286
0057.084,13.344444444444445
0057.120,24.15
0057.146,25.325000000000003
0057.182,37.2
0057.219,22.53333333333333
0057.246,27.40833333333333
0057.283,25.1
0057.320,27.233333333333334
0057.346,28.0
0057.383,26.621428571428574
0057.419,23.366666666666667
0057.444,12.0
0057.482,19.15833333333333
0057.517,20.81111111111111
0057.554,32.3
0057.580,22.7
0057.618,23.05
0057.644,26.753846153846155
0057.681,25.46923076923077
0057.717,22.845454545454544
0057.755,15.2
0057.782,11.75
0057.818,12.3
0057.844,9.475000000000001
0057.881,10.0
0057.917,17.583333333333336
0057.954,23.25
0057.979,22.5375
0058.017,20.066666666666666
0058.055,24.05
0058.081,25.5
0058.118,23.415384615384614
0058.155,21.0
0058.181,9.833333333333334
0058.218,-1.4
0058.244,-4.958333333333334
0058.282,-16.775000000000002
0058.317,-13.016666666666666
0058.352,-22.35
0058.386,-24.16923076923077
0058.411,-26.025
0058.449,-25.783333333333335
0058.484,-22.033333333333335
0058.519,-24.9
0058.544,-24.077777777777776
0058.579,-29.550000000000004
0058.613,-30.066666666666666
0058.648,-39.1
0058.683,-33.2
0058.718,-31.584615384615386
0058.753,-32.676923076923075
0058.777,-25.616666666666667
0058.813,-28.866666666666664
0058.848,-29.275000000000002
0058.883,-33.56153846153846
0058.917,-40.7875
0058.951,-38.099999999999994
0058.977,-29.892307692307693
0059.011,-26.83076923076923
0059.047,-24.825
0059.081,-25.45
0059.117,-27.0
0059.152,-18.266666666666666
0059.186,-22.384615384615387
0059.212,-21.375
0059.248,-20.6
0059.283,-9.533333333333331
0059.320,-7.7
0059.345,-6.577777777777778
0059.383,-7.949999999999999
0059.419,-6.05
0059.444,-8.477777777777778
0059.482,-5.575
0059.519,-1.9333333333333336
0059.544,-3.5999999999999996
0059.580,-11.8
0059.617,-10.292307692307693
0059.652,-15.4
0059.677,-15.758333333333333
0059.711,-11.2
0059.746,-6.515384615384615
0059.783,-6.438461538461539
0059.819,-3.6692307692307695
0059.845,-11.35
0059.881,-18.400000000000002
0059.917,-22.52307692307692
0059.952,-27.166666666666668
0059.976,-20.016666666666666
0060.012,-19.2
0060.047,-15.584615384615384
0060.084,-11.333333333333334
0060.110,-2.8000000000000003
0060.148,14.183333333333334
0060.185,29.541666666666664
0060.212,51.0
0060.250,77.93846153846155
0060.287,116.1
0060.313,150.81666666666666
0060.348,206.9
0060.382,274.8777777777778
0060.418,358.3
0060.453,432.57500000000005
0060.479,501.9
0060.513,607.9083333333333
0060.548,706.8499999999999
0060.583,824.95
0060.618,950.7
0060.653,1073.4666666666667
0060.678,1190.853846153846
0060.713,1333.8555555555554
0060.750,1687.7
0060.784,2098.6749999999997
0060.820,2479.038461538462
0060.845,2609.811111111111
0060.881,2550.4125
0060.916,2416.291666666667
0060.951,2248.025
0060.986,2129.346153846154
0061.012,2050.7666666666664
0061.046,1976.75
0061.081,1910.0666666666666
0061.116,1855.7692307692307
0061.153,1794.2384615384615
0061.177,1777.825
0061.213,1772.0
0061.249,1763.2
0061.285,1719.1000000000001
0061.320,1633.0692307692307
0061.345,1572.1
0061.380,1472.9666666666667
0061.416,1397.6076923076923
0061.451,1316.025
0061.487,1250.1615384615386
0061.512,1192.6
0061.546,1111.9166666666667
0061.581,1028.9
0061.616,939.6615384615385
0061.652,874.2230769230769
0061.678,853.3
0061.712,840.6
0061.747,813.7
0061.783,770.425
0061.818,702.0999999999999
0061.853,667.45
0061.878,637.2230769230769
0061.913,614.3384615384616
0061.949,582.7333333333333
0061.983,560.2416666666667
0062.011,556.6
0062.047,590.225
0062.082,620.5
0062.117,629.3
0062.152,604.425
0062.177,575.3333333333334
0062.212,551.4
0062.247,551.6625
0062.281,539.8666666666667
0062.318,524.3000000000001
0062.344,495.09999999999997
0062.379,480.6333333333334
0062.415,464.1166666666667
0062.451,458.46666666666664
0062.486,429.5
0062.511,405.7583333333333
0062.546,373.63846153846157
0062.580,307.0
0062.615,161.55384615384617
0062.651,-17.584615384615386
0062.678,-164.55
0062.714,-295.4625
0062.748,-374.9636363636364
0062.784,-425.03076923076924
0062.819,-440.05555555555554
0062.845,-432.35
0062.880,-415.4
0062.915,-394.26153846153846
0062.950,-384.73846153846154
0062.985,-386.0666666666667
0063.010,-395.43333333333334
0063.045,-430.65
0063.080,-470.4
0063.115,-521.4000000000001
0063.149,-549.6
0063.183,-574.9000000000001
0063.218,-606.975
0063.254,-627.8888888888889
0063.279,-639.7666666666667
0063.314,-648.7125
0063.349,-667.75
0063.383,-671.1153846153846
0063.418,-660.375
0063.452,-638.3333333333333
0063.477,-620.9
0063.512,-608.0307692307691
0063.546,-595.9333333333334
0063.581,-590.95
0063.615,-576.35
0063.650,-567.0125
0063.685,-550.9000000000001
0063.710,-541.0
0063.746,-527.55
0063.781,-516.3166666666666
0063.815,-507.0846153846154
0063.850,-487.04999999999995
0063.886,-458.2
0063.910,-444.04999999999995
0063.946,-413.39230769230767
0063.980,-407.83333333333337
0064.016,-390.05555555555554
0064.051,-364.725
0064.086,-291.625
0064.110,-215.45000000000002
0064.144,-23.16666666666667
0064.180,191.14166666666665
0064.215,347.5076923076923
0064.249,379.8076923076923
0064.283,317.5
0064.319,212.29999999999998
0064.344,110.25
0064.379,-10.449999999999996
0064.416,-137.14615384615382
0064.452,-240.95
0064.477,-304.5625
0064.511,-371.1111111111111
0064.547,-404.1
0064.581,-409.50000000000006
0064.616,-439.625
0064.651,-476.6125
0064.686,-516.2875
0064.711,-528.2818181818182
0064.746,-534.4
0064.781,-545.8833333333334
0064.816,-575.1
0064.851,-596.6923076923076
0064.878,-602.2071428571428
0064.915,-597.0083333333333
0064.950,-585.3333333333334
0064.984,-592.1615384615384
0065.010,-589.9333333333333
0065.046,-595.3874999999999
0065.081,-585.9375
0065.116,-575.55
0065.150,-556.8
0065.176,-547.4
0065.213,-542.3
0065.248,-544.05
0065.284,-535.0500000000001
0065.319,-528.6615384615384
0065.344,-519.5333333333333
0065.379,-521.0999999999999
0065.414,-519.876923076923
0065.449,-514.1666666666667
0065.484,-500.2692307692308
0065.510,-485.525
0065.545,-460.25
0065.579,-438.4375
0065.614,-441.45384615384614
0065.649,-444.95
0065.683,-441.3692307692308
0065.717,-433.4
0065.751,-420.9
0065.786,-411.8857142857143
0065.812,-412.95
