RelTime,RSPT
0038.926,102.16666666666666
0038.951,111.8076923076923
0038.986,121.4
0039.021,122.9
0039.055,125.66666666666666
0039.092,128.325
0039.128,129.6
0039.152,117.46666666666667
0039.188,102.46666666666667
0039.224,92.55
0039.260,78.66153846153847
0039.285,66.3
0039.319,33.8
0039.353,-16.9
0039.388,-67.45
0039.424,-120.19166666666668
0039.458,-151.1846153846154
0039.493,-180.82500000000002
0039.528,-195.575
0039.552,-202.52307692307693
0039.590,-211.63076923076923
0039.624,-222.4923076923077
0039.660,-232.4
0039.685,-236.56666666666666
0039.721,-233.23333333333335
0039.755,-223.53846153846155
0039.789,-210.51666666666668
0039.824,-219.46666666666667
0039.858,-219.875
0039.893,-220.65
0039.918,-217.73333333333335
0039.953,-210.48333333333332
0039.989,-206.5916666666667
0040.024,-208.35
0040.059,-205.44615384615383
0040.085,-202.175
0040.120,-197.01666666666668
0040.155,-194.55
0040.189,-188.5923076923077
0040.224,-183.0
0040.259,-177.3375
0040.294,-166.57142857142858
0040.318,-159.27692307692305
0040.352,-153.8846153846154
0040.387,-151.16666666666669
0040.421,-146.975
0040.456,-143.29166666666666
0040.490,-134.16923076923075
0040.524,-126.1
0040.559,-116.30000000000001
0040.586,-111.76666666666667
0040.621,-104.25384615384615
0040.655,-96.31111111111113
0040.689,-88.525
0040.724,-83.7375
0040.759,-76.16666666666666
0040.785,-73.7
0040.820,-68.525
0040.854,-60.400000000000006
0040.889,-58.56666666666666
0040.923,-58.425
0040.957,-57.253846153846155
0040.991,-53.4
0041.026,-46.03846153846154
0041.060,-39.5
0041.085,-28.775
0041.120,-14.075
0041.153,-9.6
0041.190,1.7230769230769232
0041.226,-6.05
0041.252,-2.575
0041.287,-3.576923076923077
0041.322,1.4500000000000002
0041.357,1.0
0041.391,6.325
0041.425,11.375
0041.460,13.558333333333334
0041.485,21.53333333333333
0041.519,18.900000000000002
0041.552,20.3
0041.590,26.941666666666663
0041.625,30.708333333333336
0041.658,39.08333333333333
0041.692,36.00769230769231
0041.718,33.03333333333333
0041.752,33.475
0041.787,42.9
0041.821,46.300000000000004
0041.856,46.85384615384616
0041.891,48.05
0041.925,47.233333333333334
0041.958,45.733333333333334
0041.994,32.96153846153846
0042.020,35.02307692307693
0042.055,30.233333333333334
0042.090,35.5
0042.125,43.6
0042.159,55.2
0042.184,55.5
0042.219,53.550000000000004
0042.253,46.2
0042.287,49.825
0042.321,51.44615384615385
0042.355,51.633333333333326
0042.392,46.2
0042.419,52.1
0042.454,49.13333333333334
0042.488,53.45
0042.524,49.8
0042.558,51.95
0042.596,53.483333333333334
0042.621,54.74444444444445
0042.656,57.13333333333333
0042.691,64.8
0042.726,75.97500000000001
0042.750,77.21538461538462
0042.787,83.78333333333333
0042.822,75.0
0042.857,77.46666666666668
0042.890,76.01666666666667
0042.925,80.63076923076923
0042.951,80.16666666666667
0042.986,77.9
0043.021,73.31666666666666
0043.056,72.30000000000001
0043.092,76.43076923076923
0043.127,75.2125
0043.153,75.56666666666666
0043.189,73.75
0043.224,72.15
0043.259,71.325
0043.294,69.61538461538461
0043.320,75.28333333333333
0043.355,82.0
0043.390,85.6
0043.426,86.1076923076923
0043.460,80.64166666666667
0043.486,86.13076923076923
0043.521,80.16666666666666
0043.555,83.25
0043.594,89.02499999999999
0043.619,98.625
0043.654,101.9
0043.689,107.9
0043.725,111.62307692307692
0043.760,109.6076923076923
0043.786,110.10833333333332
0043.820,108.1
0043.855,111.36666666666666
0043.890,111.3
0043.927,112.11538461538461
0043.951,108.05000000000001
0043.987,100.4875
0044.023,89.4
0044.059,78.4
0044.094,69.675
0044.119,76.0
0044.154,79.6923076923077
0044.188,85.25
0044.224,97.95833333333334
0044.260,105.67499999999998
0044.294,115.54166666666666
0044.328,111.55000000000001
0044.353,105.39999999999999
0044.388,91.1846153846154
0044.423,76.0
0044.458,46.30833333333333
0044.492,3.1624999999999996
0044.527,-56.5375
0044.551,-98.06153846153848
0044.587,-135.3
0044.622,-165.94444444444446
0044.657,-186.9
0044.691,-202.91666666666666
0044.727,-213.54615384615386
0044.751,-219.9
0044.787,-220.57500000000002
0044.823,-224.05384615384617
0044.856,-223.77692307692308
0044.891,-223.975
0044.926,-218.8
0044.951,-218.49166666666667
0044.985,-211.0
0045.018,-211.84999999999997
0045.052,-207.16666666666666
0045.086,-199.25
0045.121,-196.77499999999998
0045.154,-194.0769230769231
0045.190,-190.65
0045.226,-189.7
0045.251,-188.10000000000002
0045.287,-185.15
0045.321,-177.94615384615383
0045.356,-172.72500000000002
0045.391,-168.07500000000002
0045.427,-160.83333333333334
0045.451,-159.91111111111113
0045.487,-152.8
0045.522,-151.125
0045.556,-146.55
0045.595,-143.95
0045.621,-135.85000000000002
0045.655,-127.75833333333334
0045.689,-122.2
0045.724,-119.65
0045.760,-122.54999999999998
0045.785,-123.16666666666667
0045.819,-118.1125
0045.853,-109.0
0045.889,-100.15
0045.925,-96.13076923076923
0045.959,-93.75
0045.986,-88.4
0046.021,-78.6
0046.057,-69.275
0046.092,-59.11538461538461
0046.118,-56.516666666666666
0046.152,-52.3
0046.187,-48.21666666666667
0046.223,-43.42307692307692
0046.258,-45.33846153846154
0046.293,-36.516666666666666
0046.319,-32.916666666666664
0046.353,-23.9
0046.389,-22.955555555555556
0046.425,-20.912499999999998
0046.452,-19.9875
0046.488,-9.433333333333334
0046.523,-7.949999999999999
0046.558,-9.866666666666667
0046.596,-15.341666666666665
0046.621,-9.8
0046.655,-9.666666666666668
0046.690,-3.6
0046.725,7.5538461538461545
0046.760,3.930769230769231
0046.786,3.5153846153846153
0046.822,6.366666666666666
0046.857,12.0
0046.892,16.416666666666664
0046.918,19.3
0046.953,21.85
0046.987,26.45
0047.022,20.223076923076924
0047.057,20.33076923076923
0047.093,11.575
0047.119,12.666666666666668
0047.152,11.984615384615386
0047.189,17.6
0047.223,22.007692307692306
0047.259,15.983333333333333
0047.286,14.1875
0047.320,19.6
0047.354,20.45
0047.389,29.5
0047.424,29.15
0047.458,30.7375
0047.492,32.45
0047.526,38.11538461538461
0047.560,46.35
0047.589,47.684615384615384
0047.623,51.11538461538461
0047.658,52.741666666666674
0047.692,60.900000000000006
0047.727,54.516666666666666
0047.752,55.84615384615385
0047.787,59.05833333333333
0047.821,63.12222222222223
0047.856,62.85
0047.891,64.44615384615385
0047.926,67.02307692307693
0047.951,64.14166666666667
0047.986,62.574999999999996
0048.020,59.233333333333334
0048.056,56.2
0048.090,60.7
0048.125,69.35833333333333
0048.160,79.39999999999999
0048.185,83.8888888888889
0048.220,84.15
0048.254,88.7125
0048.288,97.05000000000001
0048.322,108.59166666666667
0048.355,112.25384615384615
0048.391,108.69166666666666
0048.426,97.56249999999999
0048.452,96.35
0048.487,96.13333333333333
0048.522,101.71666666666667
0048.557,101.9
0048.595,108.45
0048.620,115.025
0048.655,120.5
0048.689,120.55833333333332
0048.725,117.14166666666665
0048.759,122.85
0048.787,119.8
0048.822,117.0
0048.857,102.45833333333333
0048.891,109.16666666666669
0048.927,118.27692307692308
0048.952,127.19999999999999
0048.987,128.0
0049.022,119.95
0049.057,122.43846153846155
0049.092,124.95833333333334
0049.127,133.15
0049.160,138.725
0049.187,144.8
0049.221,146.17777777777778
0049.256,150.4875
0049.291,149.025
0049.327,144.9
0049.352,140.11249999999998
0049.386,134.13333333333333
0049.420,133.25
0049.454,125.44615384615385
0049.488,130.70000000000002
0049.523,116.1
0049.557,122.45
0049.596,121.03076923076924
0049.621,134.93333333333334
0049.655,126.3875
0049.689,122.45
0049.724,114.00769230769231
0049.760,118.74615384615385
0049.785,118.0
0049.820,116.95
0049.856,113.01538461538462
0049.890,110.29166666666667
0049.926,117.7
0049.950,128.14166666666665
0049.988,154.90769230769232
0050.022,173.66153846153847
0050.058,187.16153846153847
0050.093,181.7
0050.118,184.0875
0050.154,191.38461538461536
0050.189,202.1
0050.225,208.25
0050.259,208.4375
0050.293,212.7
0050.318,219.325
0050.353,223.85000000000002
0050.389,223.3
0050.425,217.44166666666666
0050.461,210.53333333333333
0050.488,206.6
0050.523,207.16153846153847
0050.558,208.10833333333335
0050.597,201.84166666666667
0050.621,200.1
0050.655,161.06666666666666
0050.689,114.9875
0050.724,61.608333333333334
0050.759,17.691666666666666
0050.785,-6.633333333333334
0050.821,-22.133333333333333
0050.856,-37.9
0050.891,-54.03333333333333
0050.926,-73.86153846153846
0050.951,-93.6
0050.987,-108.65
0051.022,-135.3
0051.056,-157.23333333333332
0051.091,-183.2
0051.125,-199.75
0051.159,-210.0
0051.194,-222.1
0051.221,-226.36923076923077
0051.256,-232.55
0051.291,-238.57500000000002
0051.325,-241.2
0051.359,-243.53333333333333
0051.393,-246.16923076923075
0051.417,-243.3230769230769
0051.452,-246.6
0051.486,-251.63333333333333
0051.522,-251.5
0051.556,-245.14615384615385
0051.596,-239.175
0051.621,-237.20000000000002
0051.656,-231.18333333333334
0051.692,-230.66666666666669
0051.727,-231.06923076923078
0051.751,-225.4
0051.786,-222.0
0051.821,-217.7
0051.856,-219.35384615384612
0051.891,-216.8
0051.926,-214.49166666666667
0051.950,-209.83333333333331
0051.985,-209.43846153846152
0052.021,-201.9
0052.056,-199.9
0052.091,-196.05
0052.126,-200.4375
0052.151,-196.8
0052.186,-192.9
0052.220,-183.49166666666665
0052.256,-179.03076923076924
0052.292,-174.7
0052.326,-172.95000000000002
0052.360,-163.91666666666666
0052.386,-158.01538461538462
0052.421,-156.14999999999998
0052.457,-154.6375
0052.492,-153.9625
0052.527,-150.89166666666668
0052.561,-148.6384615384615
0052.587,-148.4
0052.622,-145.8
0052.657,-136.93333333333334
0052.692,-129.6153846153846
0052.727,-126.36153846153847
0052.751,-124.96666666666667
0052.786,-122.0
0052.821,-114.26666666666667
0052.857,-108.0
0052.894,-103.23333333333333
0052.918,-107.57777777777778
0052.953,-103.65
0052.989,-102.17500000000001
0053.023,-94.88333333333333
0053.058,-89.0
0053.093,-85.46666666666667
0053.117,-81.5
0053.151,-80.08333333333334
0053.187,-71.11538461538461
0053.222,-69.2923076923077
0053.258,-57.269230769230774
0053.293,-58.85
0053.318,-55.25000000000001
0053.352,-55.75555555555556
0053.387,-48.738461538461536
0053.420,-46.51666666666667
0053.455,-41.2
0053.490,-37.85
0053.526,-28.599999999999998
0053.560,-26.1875
0053.587,-20.0875
0053.622,-16.400000000000002
0053.657,-6.7333333333333325
0053.692,-0.038461538461538325
0053.728,12.691666666666666
0053.752,16.21666666666667
0053.786,21.525000000000002
0053.823,26.676923076923078
0053.857,29.525
0053.892,29.816666666666666
0053.918,31.4
0053.952,32.0875
0053.987,36.99230769230769
0054.023,37.8
0054.057,32.6
0054.092,35.266666666666666
0054.118,36.184615384615384
0054.153,39.0
0054.188,37.733333333333334
0054.223,35.78333333333333
0054.259,33.86666666666667
0054.293,29.69230769230769
0054.318,30.675
0054.353,36.225
0054.389,44.8
0054.425,48.05384615384616
0054.461,58.63333333333334
0054.486,66.075
0054.520,71.16666666666667
0054.556,70.0923076923077
0054.595,68.58461538461538
0054.619,74.75
0054.653,78.63333333333334
0054.687,69.56249999999999
0054.722,59.666666666666664
0054.757,53.30769230769231
0054.793,57.330769230769235
0054.828,66.55000000000001
0054.854,72.76666666666667
0054.889,73.9
0054.925,87.67692307692307
0054.960,89.7
0054.985,91.66666666666667
0055.020,90.4
0055.056,85.92307692307692
0055.090,100.14166666666665
0055.125,114.70833333333334
0055.159,129.33333333333334
0055.195,146.0
0055.221,148.24444444444444
0055.256,150.25
0055.291,143.03333333333333
0055.327,138.1
0055.352,129.55
0055.387,128.5625
0055.422,118.1875
0055.456,120.62222222222222
0055.491,120.175
0055.526,125.2
0055.560,118.3
0055.587,118.43846153846155
0055.622,119.5909090909091
0055.656,125.31666666666666
0055.692,114.19166666666665
0055.727,117.27499999999999
0055.752,111.63333333333334
0055.787,108.33333333333333
0055.822,100.0
0055.856,104.025
0055.892,104.1
0055.927,116.63333333333333
0055.950,118.80833333333332
0055.987,137.25384615384615
0056.022,133.26153846153846
0056.058,127.21666666666667
0056.094,121.09230769230768
0056.118,128.5
0056.154,140.2
0056.188,142.65
0056.221,144.31538461538463
0056.256,142.7
0056.292,108.225
0056.318,71.66666666666667
0056.354,18.361538461538462
0056.390,-36.05
0056.426,-72.25833333333333
0056.452,-94.15384615384616
0056.488,-121.33333333333333
0056.522,-141.0
0056.558,-158.25
0056.597,-161.94615384615386
0056.621,-161.63333333333333
0056.655,-163.6
0056.690,-169.32222222222222
0056.724,-174.6125
0056.758,-165.375
0056.795,-167.03333333333333
0056.821,-160.475
0056.856,-158.93846153846152
0056.891,-162.10000000000002
0056.927,-162.50833333333333
0056.952,-164.525
0056.987,-163.1153846153846
0057.022,-162.43333333333334
0057.056,-158.72500000000002
0057.091,-154.10833333333335
0057.128,-144.75
0057.152,-138.7
0057.188,-132.75
0057.223,-126.73333333333335
0057.258,-111.63076923076923
0057.285,-104.67499999999998
0057.319,-93.65
0057.354,-86.0
0057.390,-77.125
0057.424,-66.4
0057.460,-67.77692307692308
0057.484,-68.49166666666667
0057.519,-61.66153846153846
0057.555,-55.8
0057.594,-37.00769230769231
0057.619,-29.557142857142857
0057.655,-27.299999999999997
0057.689,-28.075000000000003
0057.723,-28.033333333333335
0057.759,-30.4875
0057.794,-31.674999999999997
0057.820,-33.73076923076923
0057.855,-29.05833333333333
0057.890,-26.375
0057.925,-19.384615384615387
0057.959,-14.166666666666668
0057.996,-5.316666666666666
0058.020,-1.1666666666666667
0058.056,-2.6
0058.091,9.566666666666666
0058.125,11.9125
0058.160,27.000000000000004
0058.186,24.775
0058.219,25.6
0058.253,27.85
0058.286,24.590909090909093
0058.322,33.43846153846154
0058.356,37.724999999999994
0058.392,41.03333333333333
0058.418,42.225
0058.453,43.261538461538464
0058.488,46.75833333333333
0058.523,53.633333333333326
0058.558,63.0
0058.596,55.707692307692305
0058.621,51.1
0058.655,46.375
0058.689,44.66153846153846
0058.724,52.93333333333333
0058.757,47.86666666666666
0058.792,54.2
0058.827,49.03333333333334
0058.853,52.91538461538462
0058.887,53.4
0058.923,56.6
0058.958,55.75454545454545
0058.993,58.27692307692308
0059.018,56.275
0059.053,50.275
0059.089,56.51538461538462
0059.125,67.9625
0059.158,67.2625
0059.194,62.57692307692308
0059.219,55.6
0059.253,66.45
0059.287,82.79166666666667
0059.322,90.08333333333333
0059.357,100.94615384615385
0059.392,94.30000000000001
0059.427,97.83333333333334
0059.452,99.1
0059.487,109.52307692307691
0059.522,114.56666666666666
0059.556,108.85
0059.595,107.6
0059.621,102.3375
0059.656,109.65
0059.691,106.1
0059.725,105.56153846153845
0059.761,108.41666666666667
0059.786,99.97692307692307
0059.821,91.71666666666667
0059.856,89.89166666666667
0059.892,88.25
0059.927,94.0
0059.951,103.71538461538462
0059.987,120.98333333333333
0060.023,135.3
0060.059,141.0
0060.093,140.83846153846153
0060.127,149.7307692307692
0060.153,152.29166666666669
0060.189,162.8
0060.225,163.80833333333334
0060.260,173.02307692307693
0060.293,165.13846153846154
0060.327,161.575
0060.351,165.075
0060.387,175.5
0060.422,178.25555555555556
0060.456,174.32500000000002
0060.490,156.16666666666669
0060.525,144.0
0060.560,140.65
0060.586,135.76666666666668
0060.621,128.83333333333334
0060.655,120.9
0060.691,123.31666666666666
0060.725,124.13846153846154
0060.759,129.2
0060.794,128.44166666666666
0060.820,125.60000000000001
0060.854,129.26923076923075
0060.889,127.7
0060.924,137.7
0060.958,142.6375
0060.992,151.575
0061.026,154.85
0061.051,155.80833333333334
0061.085,155.8
0061.119,159.04166666666666
0061.154,145.14999999999998
0061.190,136.47692307692307
0061.225,128.1
0061.260,126.04166666666666
0061.284,118.33333333333334
0061.318,107.99166666666666
0061.352,92.2
0061.386,92.55
0061.422,75.45
0061.458,64.2
0061.491,29.0
0061.525,8.307692307692308
0061.560,-30.900000000000002
0061.589,-67.7
0061.623,-125.12307692307692
0061.658,-183.25384615384615
0061.693,-217.45
0061.728,-234.90769230769232
0061.752,-250.55833333333334
0061.786,-264.96666666666664
0061.822,-278.9166666666667
0061.856,-283.4230769230769
0061.891,-292.20000000000005
0061.926,-290.1916666666666
0061.951,-286.0181818181818
0061.987,-271.45
0062.023,-269.0083333333333
0062.060,-262.975
0062.085,-262.1
0062.120,-255.41666666666666
0062.155,-258.3
0062.189,-256.53076923076924
0062.224,-257.33333333333337
0062.260,-250.725
0062.285,-245.8777777777778
0062.319,-232.43846153846155
0062.351,-220.03333333333336
0062.387,-205.29166666666666
0062.421,-200.2
0062.455,-198.44444444444446
0062.489,-199.925
0062.524,-189.69166666666666
0062.559,-185.7833333333333
0062.587,-175.28333333333336
0062.621,-167.9923076923077
0062.656,-160.85000000000002
0062.691,-152.13333333333333
0062.725,-144.375
0062.750,-137.91666666666669
0062.785,-130.3
0062.821,-121.2875
0062.858,-111.92222222222222
0062.892,-103.52307692307691
0062.918,-99.06666666666666
0062.953,-96.11538461538461
0062.987,-90.95833333333333
0063.023,-88.23333333333333
0063.058,-77.86666666666667
0063.093,-72.0
0063.118,-66.60000000000001
0063.152,-65.6
0063.188,-64.45
0063.223,-62.31250000000001
0063.258,-51.78333333333333
0063.292,-51.025
0063.327,-43.508333333333326
0063.352,-37.7
0063.390,-37.92307692307692
0063.425,-35.455555555555556
0063.452,-32.333333333333336
0063.488,-26.183333333333337
0063.523,-15.3
0063.557,-7.2846153846153845
0063.596,-1.8333333333333335
0063.620,0.7666666666666666
0063.656,7.65
0063.691,13.930769230769231
0063.727,19.323076923076922
0063.752,17.3
0063.787,20.916666666666668
0063.822,18.933333333333334
0063.856,34.16666666666667
0063.891,35.7
0063.926,39.8
0063.951,42.833333333333336
0063.987,37.95384615384615
0064.022,44.800000000000004
0064.058,44.891666666666666
0064.094,48.21666666666667
0064.119,46.26666666666667
0064.154,45.1
0064.189,44.325
0064.224,48.0625
0064.259,46.35
0064.286,42.97777777777778
0064.319,46.225
0064.351,41.58333333333333
0064.387,40.06666666666666
0064.421,35.29230769230769
0064.455,44.66923076923077
0064.489,47.03333333333333
0064.523,48.55
0064.559,52.3
0064.597,44.58333333333333
