RelTime,RSPT
0038.795,294.175
0038.820,225.45833333333334
0038.856,173.33333333333334
0038.891,187.8615384615385
0038.926,268.5076923076923
0038.951,281.8125
0038.986,279.39166666666665
0039.021,286.375
0039.055,237.23333333333332
0039.092,226.08333333333331
0039.128,204.2
0039.152,184.41538461538462
0039.188,208.26153846153844
0039.224,194.88461538461542
0039.260,167.7
0039.285,145.01666666666668
0039.319,162.83333333333334
0039.353,194.76153846153846
0039.388,185.45
0039.424,151.25
0039.458,162.86666666666667
0039.493,131.5
0039.528,148.35384615384615
0039.552,106.125
0039.590,113.03750000000001
0039.624,152.6
0039.660,166.70769230769233
0039.685,185.03333333333336
0039.721,181.05
0039.755,168.6
0039.789,159.4
0039.824,149.6
0039.858,144.95384615384617
0039.893,138.9
0039.918,133.66666666666666
0039.953,126.03333333333333
0039.989,119.11666666666666
0040.024,113.82499999999999
0040.059,108.14999999999999
0040.085,103.64285714285714
0040.120,104.04999999999998
0040.155,99.36666666666667
0040.189,56.9
0040.224,-13.724999999999998
0040.259,-94.31111111111112
0040.294,-185.38181818181818
0040.318,-231.25
0040.352,-303.7416666666667
0040.387,-346.5916666666667
0040.421,-367.45384615384614
0040.456,-404.225
0040.490,-436.5
0040.524,-461.6583333333333
0040.559,-553.7
0040.586,-624.0
0040.621,-769.95
0040.655,-880.525
0040.689,-992.911111111111
0040.724,-1142.9875
0040.759,-1234.275
0040.785,-1306.2833333333333
0040.820,-1396.8666666666668
0040.854,-1513.3384615384616
0040.889,-1635.5666666666666
0040.923,-1689.275
0040.957,-1736.8999999999999
0040.991,-1773.2076923076925
0041.026,-1824.353846153846
0041.060,-1860.0461538461539
0041.085,-1878.9875
0041.120,-1906.6
0041.153,-1911.75
0041.190,-1917.975
0041.226,-1905.0
0041.252,-1873.45
0041.287,-1839.1666666666665
0041.322,-1784.6833333333332
0041.357,-1728.0
0041.391,-1673.5076923076922
0041.425,-1604.6749999999997
0041.460,-1531.4
0041.485,-1476.3307692307692
0041.519,-1400.7166666666667
0041.552,-1349.7916666666667
0041.590,-1230.4333333333334
0041.625,-1082.4769230769232
0041.658,-924.1875
0041.692,-797.3
0041.718,-671.053846153846
0041.752,-535.9833333333333
0041.787,-357.525
0041.821,-225.91666666666666
0041.856,-132.20000000000002
0041.891,-70.42500000000001
0041.925,20.06666666666667
0041.958,71.2
0041.994,134.175
0042.020,164.06666666666666
0042.055,218.3923076923077
0042.090,285.25
0042.125,387.66666666666663
0042.159,433.8
0042.184,470.7846153846154
0042.219,503.6333333333333
0042.253,590.3
0042.287,660.5
0042.321,739.95
0042.355,744.2153846153847
0042.392,749.1
0042.419,727.3
0042.454,719.7333333333333
0042.488,696.8153846153846
0042.524,653.6
0042.558,619.925
0042.596,546.2833333333333
0042.621,465.95833333333337
0042.656,399.1166666666667
0042.691,327.6384615384615
0042.726,299.45000000000005
0042.750,273.4
0042.787,233.075
0042.822,235.60000000000002
0042.857,241.225
0042.890,233.775
0042.925,205.66666666666669
0042.951,200.2
0042.986,227.6
0043.021,206.08333333333334
0043.056,218.8
0043.092,169.26666666666665
0043.127,170.4
0043.153,153.7166666666667
0043.189,152.01666666666665
0043.224,151.0
0043.259,191.3
0043.294,300.4
0043.320,361.40000000000003
0043.355,461.2
0043.390,469.67499999999995
0043.426,457.23333333333335
0043.460,452.05
0043.486,437.9
0043.521,418.86153846153843
0043.555,403.4
0043.594,387.12499999999994
0043.619,377.81538461538463
0043.654,363.53333333333336
0043.689,352.1666666666667
0043.725,340.2416666666667
0043.760,328.175
0043.786,318.26666666666665
0043.820,305.0
0043.855,292.2
0043.890,285.1
0043.927,280.15
0043.951,277.8769230769231
0043.987,252.27500000000003
0044.023,222.6
0044.059,133.55
0044.094,1.0333333333333306
0044.119,-89.06666666666666
0044.154,-200.0
0044.188,-250.66666666666666
0044.224,-304.66666666666663
0044.260,-347.7416666666667
0044.294,-367.1
0044.328,-387.8833333333333
0044.353,-365.7
0044.388,-328.1
0044.423,-270.625
0044.458,-248.1222222222222
0044.492,-237.0
0044.527,-233.275
0044.551,-242.0
0044.587,-253.20000000000002
0044.622,-254.1083333333333
0044.657,-222.03333333333336
0044.691,-150.425
0044.727,-95.2
0044.751,-68.43846153846154
0044.787,0.04999999999999999
0044.823,51.33333333333333
0044.856,142.65
0044.891,171.6
0044.926,231.3153846153846
0044.951,220.9625
0044.985,198.25
0045.018,176.86666666666667
0045.052,120.97692307692309
0045.086,103.175
0045.121,112.37500000000001
0045.154,143.625
0045.190,128.5
0045.226,93.1
0045.251,82.21538461538461
0045.287,82.77499999999999
0045.321,60.3
0045.356,58.08461538461538
0045.391,44.56153846153846
0045.427,70.53333333333333
0045.451,48.5
0045.487,49.96153846153847
0045.522,45.855555555555554
0045.556,21.65
0045.595,11.3
0045.621,14.537500000000001
0045.655,30.330769230769228
0045.689,70.13846153846154
0045.724,69.80000000000001
0045.760,62.724999999999994
0045.785,51.291666666666664
0045.819,65.36923076923077
0045.853,40.233333333333334
0045.889,-29.0
0045.925,-86.28333333333333
0045.959,-143.89999999999998
0045.986,-136.1769230769231
0046.021,-124.76666666666667
0046.057,-148.07500000000002
0046.092,-158.45833333333331
0046.118,-175.22307692307692
0046.152,-222.03333333333333
0046.187,-252.6
0046.223,-336.575
0046.258,-400.72307692307686
0046.293,-470.19230769230774
0046.319,-509.0583333333334
0046.353,-523.1666666666666
0046.389,-535.3000000000001
0046.425,-550.0166666666667
0046.452,-581.1375
0046.488,-595.8666666666667
0046.523,-605.1769230769231
0046.558,-627.5666666666667
0046.596,-660.4
0046.621,-704.2249999999999
0046.655,-783.6923076923076
0046.690,-939.2875
0046.725,-1111.8875
0046.760,-1230.8666666666666
0046.786,-1286.2166666666667
0046.822,-1361.1666666666667
0046.857,-1494.6333333333332
0046.892,-1628.4
0046.918,-1700.0
0046.953,-1746.5166666666667
0046.987,-1806.775
0047.022,-1862.4583333333333
0047.057,-1906.5769230769233
0047.093,-1903.2666666666667
0047.119,-1904.3
0047.152,-1885.7
0047.189,-1876.7
0047.223,-1857.2153846153847
0047.259,-1840.546153846154
0047.286,-1807.8875
0047.320,-1732.7333333333333
0047.354,-1657.125
0047.389,-1603.7
0047.424,-1605.6538461538462
0047.458,-1592.7666666666667
0047.492,-1506.6
0047.526,-1305.6923076923078
0047.560,-1059.7250000000001
0047.589,-858.1625
0047.623,-625.6
0047.658,-407.9692307692307
0047.692,-168.13333333333333
0047.727,70.1
0047.752,215.75
0047.787,403.73846153846154
0047.821,604.7
0047.856,761.5
0047.891,885.375
0047.926,887.7
0047.951,869.45
0047.986,842.1166666666667
0048.020,815.7
0048.056,788.425
0048.090,764.3333333333335
0048.125,741.1923076923076
0048.160,718.45
0048.185,702.6750000000001
0048.220,683.2750000000001
0048.254,639.0333333333333
0048.288,522.3
0048.322,355.4375
0048.355,115.62499999999999
0048.391,-202.64615384615388
0048.426,-551.3538461538462
0048.452,-790.0666666666666
0048.487,-1007.9000000000001
0048.522,-1157.05
0048.557,-1285.0923076923077
0048.595,-1418.5846153846155
0048.620,-1469.1
0048.655,-1530.2333333333333
0048.689,-1559.3333333333333
0048.725,-1600.2307692307695
0048.759,-1617.8166666666666
0048.787,-1637.25
0048.822,-1649.125
0048.857,-1644.375
0048.891,-1628.0333333333333
0048.927,-1577.0
0048.952,-1557.2
0048.987,-1511.5666666666666
0049.022,-1472.5
0049.057,-1425.9
0049.092,-1368.0500000000002
0049.127,-1316.523076923077
0049.160,-1277.6
0049.187,-1230.2777777777778
0049.221,-1187.1461538461538
0049.256,-1147.4750000000001
0049.291,-1120.9083333333333
0049.327,-1094.75
0049.352,-1104.246153846154
0049.386,-1077.7333333333336
0049.420,-1052.2749999999999
0049.454,-1026.4
0049.488,-992.5083333333333
0049.523,-963.5999999999999
0049.557,-894.5166666666667
0049.596,-841.7166666666667
0049.621,-806.7769230769231
0049.655,-784.0333333333333
0049.689,-769.05
0049.724,-752.4615384615385
0049.760,-759.2777777777778
0049.785,-764.4
0049.820,-730.8
0049.856,-711.475
0049.890,-684.2222222222222
0049.926,-668.6538461538462
0049.950,-655.0416666666667
0049.988,-644.95
0050.022,-620.9461538461538
0050.058,-594.0923076923077
0050.093,-563.1125
0050.118,-536.9583333333334
0050.154,-493.8
0050.189,-466.30769230769226
0050.225,-441.30769230769226
0050.259,-434.125
0050.293,-378.73333333333335
0050.318,-339.85555555555555
0050.353,-284.1857142857143
0050.389,-222.06666666666666
0050.425,-196.4125
0050.461,-174.66666666666669
0050.488,-141.53333333333333
0050.523,-102.25555555555555
0050.558,-69.8375
0050.597,-96.72500000000001
0050.621,-125.4
0050.655,-180.9666666666667
0050.689,-246.8230769230769
0050.724,-330.875
0050.759,-397.3416666666667
0050.785,-407.6
0050.821,-410.4333333333334
0050.856,-401.1
0050.891,-413.70000000000005
0050.926,-410.90000000000003
0050.951,-423.37500000000006
0050.987,-392.77500000000003
0051.022,-347.9666666666667
0051.056,-305.14166666666665
0051.091,-266.0923076923077
0051.125,-208.93846153846155
0051.159,-176.38333333333333
0051.194,-146.6
0051.221,-143.1
0051.256,-88.175
0051.291,-11.35
0051.325,79.1
0051.359,144.8
0051.393,189.53333333333333
0051.417,240.62222222222226
0051.452,271.75
0051.486,244.75
0051.522,217.3
0051.556,223.32500000000002
0051.596,246.3222222222222
0051.621,263.025
0051.656,260.06666666666666
0051.692,224.05
0051.727,203.8692307692308
0051.751,181.9666666666667
0051.786,168.88333333333335
0051.821,187.9
0051.856,186.94615384615383
0051.891,211.09999999999997
0051.926,231.14166666666665
0051.950,226.07500000000002
0051.985,249.3
0052.021,256.03076923076924
0052.056,266.75
0052.091,271.79999999999995
0052.126,250.43333333333334
0052.151,248.05
0052.186,282.3
0052.220,313.56666666666666
0052.256,347.37692307692305
0052.292,371.7769230769231
0052.326,364.425
0052.360,349.45000000000005
0052.386,306.6230769230769
0052.421,240.9
0052.457,202.675
0052.492,205.4083333333333
0052.527,203.1583333333333
0052.561,222.35000000000002
0052.587,196.05
0052.622,194.1
0052.657,193.6
0052.692,224.2153846153846
0052.727,211.0
0052.751,192.4
0052.786,159.55
0052.821,133.5
0052.857,133.8
0052.894,148.06666666666666
0052.918,144.11666666666667
0052.953,108.025
0052.989,72.5
0053.023,31.666666666666664
0053.058,17.5
0053.093,16.799999999999997
0053.117,25.725
0053.151,49.25
0053.187,79.7
0053.222,119.4
0053.258,152.98888888888888
0053.293,169.925
0053.318,149.51666666666668
0053.352,113.11538461538461
0053.387,125.76153846153846
0053.420,151.52307692307693
0053.455,176.36666666666667
0053.490,200.55
0053.526,249.8
0053.560,287.3692307692308
0053.587,295.8
0053.622,266.975
0053.657,259.225
0053.692,242.55555555555557
0053.728,236.65384615384613
0053.752,221.8
0053.786,179.325
0053.823,170.19230769230768
0053.857,142.91538461538462
0053.892,138.33333333333334
0053.918,130.4
0053.952,147.05833333333334
0053.987,156.65
0054.023,189.98333333333332
0054.057,255.9
0054.092,320.33333333333337
0054.118,336.7666666666667
0054.153,357.09999999999997
0054.188,346.7
0054.223,343.76666666666665
0054.259,316.0625
0054.293,293.025
0054.318,277.3416666666667
0054.353,258.97499999999997
0054.389,238.3
0054.425,228.35000000000002
0054.461,210.56923076923078
0054.486,172.80833333333334
0054.520,176.1
0054.556,159.375
0054.595,151.575
0054.619,130.56153846153848
0054.653,102.21666666666667
0054.687,77.5
0054.722,77.4
0054.757,163.74444444444447
0054.793,258.8666666666667
0054.828,340.4538461538462
0054.854,330.0
0054.889,308.0
0054.925,320.20833333333337
0054.960,377.23333333333335
0054.985,417.48333333333335
0055.020,441.5
0055.056,448.975
0055.090,449.22499999999997
0055.125,464.85
0055.159,472.6
0055.195,424.00000000000006
0055.221,404.54615384615386
0055.256,372.7375
0055.291,403.5833333333333
0055.327,426.8666666666667
0055.352,428.0875
0055.387,414.9916666666667
0055.422,385.1
0055.456,344.65
0055.491,287.35384615384623
0055.526,287.225
0055.560,316.8454545454546
0055.587,367.16923076923075
0055.622,399.4
0055.656,387.2846153846154
0055.692,374.66666666666663
0055.727,361.89166666666665
0055.752,352.56666666666666
0055.787,339.05384615384617
0055.822,327.23333333333335
0055.856,316.025
0055.892,305.2
0055.927,293.9111111111111
0055.950,285.525
0055.987,274.4
0056.022,263.625
0056.058,253.8
0056.094,244.15384615384616
0056.118,236.3
0056.154,227.10000000000002
0056.188,216.2
0056.221,207.7153846153846
0056.256,199.0
0056.292,192.24166666666665
0056.318,186.8
0056.354,177.26666666666665
0056.390,170.425
0056.426,164.54999999999998
0056.452,161.65
0056.488,154.42499999999998
0056.522,149.51666666666668
0056.558,140.98461538461538
0056.597,133.1888888888889
0056.621,127.10000000000001
0056.655,121.35000000000001
0056.690,116.53333333333333
0056.724,111.0
0056.758,105.35833333333332
0056.795,99.69999999999999
0056.821,53.387499999999996
0056.856,-113.81666666666666
0056.891,-479.6769230769231
0056.927,-917.9083333333333
0056.952,-1190.45
0056.987,-1532.4384615384615
0057.022,-1762.169230769231
0057.056,-1899.1
0057.091,-1923.75
0057.128,-1903.8625000000002
0057.152,-1871.7666666666667
0057.188,-1804.65
0057.223,-1726.7
0057.258,-1617.6
0057.285,-1545.269230769231
0057.319,-1469.046153846154
0057.354,-1383.3333333333335
0057.390,-1292.3583333333333
0057.424,-1195.75
0057.460,-1122.7666666666667
0057.484,-1070.9416666666666
0057.519,-1004.5125
0057.555,-933.95
0057.594,-875.9769230769231
0057.619,-823.8
0057.655,-740.55
0057.689,-673.8916666666667
0057.723,-632.4846153846154
0057.759,-580.0
0057.794,-501.16153846153844
0057.820,-414.9384615384615
0057.855,-314.325
0057.890,-209.53333333333333
0057.925,-165.15
0057.959,-117.64615384615384
0057.996,-92.925
0058.020,-93.35000000000001
0058.056,-89.6
0058.091,-121.5
0058.125,-102.12500000000001
0058.160,-104.45
0058.186,-85.175
0058.219,-58.2
0058.253,33.65
0058.286,156.13333333333333
0058.322,202.82307692307694
0058.356,156.97500000000002
0058.392,59.2
0058.418,-23.566666666666663
0058.453,-222.63076923076926
0058.488,-486.92499999999995
0058.523,-796.2916666666667
0058.558,-987.323076923077
0058.596,-1153.623076923077
0058.621,-1185.7
0058.655,-1256.4
0058.689,-1312.1307692307691
0058.724,-1364.15
0058.757,-1420.75
0058.792,-1481.4333333333334
0058.827,-1528.2
0058.853,-1567.769230769231
0058.887,-1617.6666666666665
0058.923,-1667.5
0058.958,-1677.2555555555555
0058.993,-1684.5461538461539
0059.018,-1693.0874999999999
0059.053,-1712.5875
0059.089,-1725.8666666666666
0059.125,-1719.3916666666667
0059.158,-1693.9166666666665
0059.194,-1680.7
0059.219,-1672.2166666666667
0059.253,-1646.1999999999998
0059.287,-1616.7166666666667
0059.322,-1545.3
0059.357,-1460.576923076923
0059.392,-1368.7666666666669
0059.427,-1300.3000000000002
0059.452,-1248.7384615384615
0059.487,-1186.3153846153846
0059.522,-1120.8307692307694
0059.556,-1074.0833333333335
0059.595,-1032.9
0059.621,-1019.8230769230769
0059.656,-1009.623076923077
0059.691,-955.8499999999999
0059.725,-925.95
0059.761,-896.4000000000001
0059.786,-875.776923076923
0059.821,-832.4749999999999
0059.856,-773.3000000000001
0059.892,-768.05
0059.927,-810.9000000000001
0059.951,-830.6384615384616
0059.987,-839.0999999999999
0060.023,-810.0
0060.059,-747.85
0060.093,-683.6615384615384
0060.127,-592.9153846153846
0060.153,-521.9
0060.189,-409.1
0060.225,-367.69166666666666
0060.260,-361.82307692307694
0060.293,-355.8166666666666
0060.327,-307.54999999999995
0060.351,-280.7666666666667
0060.387,-212.0076923076923
0060.422,-192.93333333333334
0060.456,-164.125
0060.490,-148.78333333333333
0060.525,-128.4
0060.560,-136.83333333333334
0060.586,-162.56666666666666
0060.621,-163.42499999999998
0060.655,-160.725
0060.691,-166.71666666666667
0060.725,-199.13846153846157
0060.759,-267.09166666666664
0060.794,-299.725
0060.820,-303.25384615384615
0060.854,-264.66666666666663
0060.889,-213.0
0060.924,-186.15
0060.958,-129.0
0060.992,-63.525
0061.026,23.35
0061.051,75.96666666666665
0061.085,122.4
0061.119,131.16666666666666
0061.154,159.125
0061.190,149.7846153846154
0061.225,160.47500000000002
0061.260,155.825
0061.284,147.83333333333334
0061.318,162.14166666666668
0061.352,174.8375
0061.386,194.925
0061.422,214.20833333333331
0061.458,206.83333333333334
0061.491,208.60000000000002
0061.525,217.61818181818182
0061.560,226.8
0061.589,270.1333333333333
0061.623,294.75384615384615
0061.658,346.3461538461538
0061.693,380.3666666666667
0061.728,407.29999999999995
0061.752,408.125
0061.786,444.9
0061.822,529.8333333333333
0061.856,673.6538461538462
0061.891,787.7666666666665
0061.926,888.225
0061.951,918.4090909090909
0061.987,956.475
0062.023,938.7916666666667
0062.060,951.4
0062.085,936.3666666666668
0062.120,954.6166666666667
0062.155,950.3
0062.189,955.2615384615385
0062.224,943.5666666666667
0062.260,941.5166666666667
0062.285,929.4222222222222
0062.319,892.523076923077
0062.351,856.0
0062.387,781.2500000000001
0062.421,723.0
0062.455,651.6777777777777
0062.489,597.4125
0062.524,551.1083333333333
0062.559,524.2333333333333
0062.587,470.7166666666667
0062.621,380.32307692307694
0062.656,271.5
0062.691,168.1
0062.725,88.72500000000001
0062.750,-16.6
0062.785,-154.8
0062.821,-351.8125
0062.858,-551.6444444444444
0062.892,-706.1846153846154
0062.918,-827.1750000000001
0062.953,-951.9
0062.987,-1004.4833333333333
0063.023,-1077.1
0063.058,-1134.7666666666667
0063.093,-1204.9
0063.118,-1221.4666666666667
0063.152,-1246.4
0063.188,-1269.2
0063.223,-1298.55
0063.258,-1286.9083333333333
0063.292,-1283.3833333333332
0063.327,-1259.0333333333333
0063.352,-1249.8666666666668
0063.390,-1231.4923076923076
0063.425,-1215.3
0063.452,-1187.6916666666666
0063.488,-1160.6666666666665
0063.523,-1107.5
0063.557,-1068.1000000000001
0063.596,-966.7
0063.620,-922.55
0063.656,-856.8249999999999
0063.691,-831.923076923077
0063.727,-829.8461538461539
0063.752,-843.2
0063.787,-873.8333333333334
0063.822,-887.3
0063.856,-918.2846153846153
0063.891,-882.4000000000001
0063.926,-856.7
0063.951,-813.55
0063.987,-763.2666666666667
0064.022,-685.6500000000001
0064.058,-630.3083333333334
0064.094,-602.2
0064.119,-588.9333333333334
0064.154,-559.5916666666666
0064.189,-538.0416666666666
0064.224,-522.925
0064.259,-502.05833333333334
0064.286,-489.3076923076923
0064.319,-448.15
0064.351,-420.0583333333333
0064.387,-378.3666666666667
0064.421,-329.63076923076926
0064.455,-233.1375
0064.489,-100.0111111111111
0064.523,22.183333333333334
0064.559,95.76666666666668
0064.597,6.207692307692305
0064.621,-74.77499999999999
