RelTime,RSPT
0039.028,108.98333333333333
0039.063,116.90769230769232
0039.089,118.125
0039.127,118.60000000000001
0039.162,119.6125
0039.198,119.8
0039.222,118.5
0039.259,115.0
0039.294,113.61666666666667
0039.329,125.06153846153848
0039.365,143.4
0039.389,155.63846153846154
0039.425,161.81666666666666
0039.460,154.8923076923077
0039.494,147.75
0039.533,142.3
0039.560,138.25
0039.596,132.87692307692308
0039.632,128.0
0039.657,126.83846153846156
0039.693,131.9
0039.730,139.1
0039.755,143.8
0039.790,152.1923076923077
0039.826,160.35
0039.862,166.325
0039.897,169.31666666666666
0039.923,173.8692307692308
0039.959,181.04615384615386
0039.994,188.26666666666668
0040.029,189.7
0040.065,184.60909090909092
0040.090,179.66666666666669
0040.125,172.78333333333336
0040.160,163.6
0040.195,152.45
0040.230,140.26666666666668
0040.256,129.97500000000002
0040.298,112.29166666666667
0040.324,102.6
0040.361,84.5
0040.397,62.75
0040.423,44.675
0040.458,17.625
0040.493,-9.883333333333333
0040.531,-35.55
0040.556,-51.608333333333334
0040.592,-78.0
0040.627,-106.23333333333335
0040.662,-136.75
0040.697,-158.93333333333334
0040.723,-177.23333333333335
0040.759,-194.4333333333333
0040.794,-212.0125
0040.830,-223.70000000000002
0040.855,-227.15000000000003
0040.891,-221.975
0040.926,-204.10000000000002
0040.961,-183.5
0040.995,-155.89230769230767
0041.031,-121.76666666666668
0041.057,-97.16666666666667
0041.091,-66.46666666666667
0041.128,-38.325
0041.164,-2.9916666666666663
0041.190,24.0
0041.225,69.4625
0041.260,112.06249999999999
0041.294,151.6
0041.330,177.48333333333332
0041.356,193.90000000000003
0041.392,207.16666666666666
0041.428,218.36666666666667
0041.464,261.775
0041.489,309.9
0041.527,401.9538461538462
0041.563,473.28999999999996
0041.589,494.73333333333335
0041.624,502.40000000000003
0041.660,506.1833333333333
0041.697,549.2833333333333
0041.723,613.2625
0041.759,727.0666666666667
0041.795,840.7083333333333
0041.829,919.7
0041.865,973.7
0041.890,1009.3000000000001
0041.926,1105.4625
0041.962,1244.5333333333333
0041.996,1354.1583333333333
0042.032,1403.8846153846155
0042.059,1386.875
0042.095,1352.7
0042.131,1317.45
0042.157,1283.9999999999998
0042.193,1226.05
0042.229,1134.6000000000001
0042.264,1014.3083333333334
0042.289,908.1307692307691
0042.326,739.3777777777779
0042.362,522.8125
0042.389,363.675
0042.424,175.8625
0042.460,63.46666666666667
0042.497,35.92307692307692
0042.525,33.7
0042.560,34.7
0042.596,40.56666666666667
0042.631,44.625
0042.658,48.03333333333333
0042.693,48.166666666666664
0042.730,43.7
0042.756,43.95
0042.792,45.7
0042.828,51.784615384615385
0042.864,57.35833333333333
0042.889,53.3
0042.924,45.833333333333336
0042.959,42.88461538461539
0042.996,41.55
0043.030,47.975
0043.065,57.175
0043.090,55.253846153846155
0043.126,29.83076923076923
0043.162,-18.333333333333336
0043.197,-62.8
0043.223,-78.04615384615386
0043.258,-80.22307692307692
0043.293,-76.21538461538461
0043.329,-83.15833333333333
0043.364,-100.8
0043.390,-126.9076923076923
0043.425,-163.74615384615385
0043.461,-203.7
0043.496,-245.18333333333334
0043.526,-265.975
0043.561,-287.93333333333334
0043.596,-298.93333333333334
0043.632,-314.43333333333334
0043.658,-327.6333333333333
0043.693,-344.03846153846155
0043.729,-368.7333333333333
0043.765,-415.81666666666666
0043.791,-467.8
0043.827,-534.65
0043.864,-592.325
0043.890,-622.475
0043.927,-658.7125
0043.963,-687.2333333333333
0044.000,-710.45
0044.026,-722.4
0044.062,-735.8749999999999
0044.098,-743.2
0044.132,-753.6416666666667
0044.158,-760.3461538461539
0044.194,-778.7
0044.229,-796.6666666666667
0044.266,-820.5999999999999
0044.292,-836.1769230769231
0044.328,-844.75
0044.365,-847.0363636363636
0044.392,-839.7583333333333
0044.427,-828.5999999999999
0044.462,-811.623076923077
0044.499,-787.6666666666667
0044.527,-772.85
0044.562,-753.85
0044.597,-735.4375
0044.623,-725.3083333333334
0044.658,-707.2111111111111
0044.693,-686.625
0044.730,-662.1999999999999
0044.756,-643.9888888888888
0044.792,-620.9666666666667
0044.827,-600.9000000000001
0044.863,-582.0
0044.889,-568.376923076923
0044.925,-552.7166666666666
0044.960,-540.6999999999999
0044.996,-530.2916666666666
0045.032,-516.5166666666667
0045.058,-506.0111111111112
0045.092,-491.0
0045.127,-468.4875
0045.162,-436.725
0045.199,-385.45
0045.224,-353.70000000000005
0045.261,-321.35
0045.296,-297.5
0045.331,-281.0111111111111
0045.357,-270.33076923076925
0045.392,-266.6
0045.427,-267.9
0045.462,-268.1666666666667
0045.497,-263.53333333333336
0045.526,-259.5
0045.562,-254.90000000000003
0045.598,-255.8
0045.623,-255.91111111111113
0045.659,-252.3230769230769
0045.694,-245.9
0045.729,-239.2625
0045.765,-235.325
0045.790,-233.16923076923078
0045.825,-230.22307692307695
0045.861,-226.63333333333333
0045.896,-222.33076923076925
0045.923,-221.3
0045.958,-218.46153846153845
0045.994,-213.55
0046.030,-205.525
0046.056,-199.3
0046.090,-196.17692307692306
0046.124,-192.225
0046.159,-185.0625
0046.195,-175.25
0046.230,-173.1
0046.256,-177.98888888888888
0046.291,-190.3
0046.327,-198.925
0046.363,-196.95
0046.390,-192.8
0046.425,-185.35
0046.461,-182.46666666666667
0046.495,-180.18333333333334
0046.524,-173.01538461538462
0046.559,-160.5
0046.593,-148.9375
0046.628,-140.90833333333333
0046.663,-137.22500000000002
0046.689,-132.29999999999998
0046.725,-123.4
0046.761,-115.56666666666666
0046.796,-108.78888888888889
0046.831,-103.4375
0046.859,-95.53846153846155
0046.894,-77.8
0046.929,-55.1
0046.964,-38.166666666666664
0046.990,-30.416666666666668
0047.025,-29.7
0047.060,-33.08461538461539
0047.094,-38.366666666666674
0047.130,-38.30833333333334
0047.165,-36.925000000000004
0047.190,-33.36923076923077
0047.225,-29.933333333333334
0047.260,-10.6
0047.295,23.13333333333333
0047.329,54.369230769230775
0047.364,69.08888888888889
0047.390,68.83749999999999
0047.424,60.784615384615385
0047.459,49.733333333333334
0047.494,41.34166666666667
0047.534,39.949999999999996
0047.561,44.03333333333334
0047.595,48.7
0047.629,46.25
0047.663,41.54615384615384
0047.689,37.86666666666667
0047.724,37.2875
0047.759,34.574999999999996
0047.794,37.8
0047.829,50.738461538461536
0047.863,67.30000000000001
0047.890,81.03333333333333
0047.925,94.8
0047.961,105.3
0047.996,112.575
0048.031,116.375
0048.057,118.20000000000002
0048.092,120.89166666666667
0048.126,127.3
0048.161,137.11666666666667
0048.196,148.36666666666667
0048.231,156.04615384615383
0048.257,158.7
0048.291,155.68333333333334
0048.329,158.2
0048.364,179.1888888888889
0048.390,210.56666666666666
0048.426,278.84999999999997
0048.461,348.0777777777778
0048.496,393.1
0048.534,420.04999999999995
0048.559,423.67499999999995
0048.593,420.0
0048.628,419.25
0048.662,423.20769230769235
0048.697,432.225
0048.723,440.6076923076923
0048.759,455.0
0048.794,448.4
0048.830,411.85833333333335
0048.856,349.5692307692308
0048.891,243.15
0048.925,117.38749999999999
0048.960,-6.125
0048.996,-93.4
0049.031,-167.0
0049.056,-212.75384615384615
0049.090,-265.05
0049.127,-306.6166666666667
0049.162,-338.0
0049.196,-361.54999999999995
0049.231,-381.18461538461537
0049.257,-394.4
0049.292,-406.9583333333333
0049.327,-410.66666666666663
0049.363,-410.46923076923076
0049.398,-407.4230769230769
0049.422,-406.225
0049.458,-407.73333333333335
0049.493,-413.65000000000003
0049.533,-416.77500000000003
0049.559,-413.93333333333334
0049.594,-406.5625
0049.629,-394.6333333333334
0049.663,-384.0076923076923
0049.698,-371.0
0049.722,-362.2
0049.757,-348.925
0049.792,-334.9
0049.827,-317.5333333333333
0049.861,-303.0923076923077
0049.897,-290.58333333333337
0049.923,-283.575
0049.958,-273.59166666666664
0049.993,-265.0
0050.029,-253.75555555555553
0050.064,-242.19230769230774
0050.090,-235.72499999999997
0050.124,-222.7875
0050.160,-214.26923076923077
0050.194,-208.26923076923077
0050.229,-204.46666666666667
0050.264,-204.5
0050.289,-206.16153846153847
0050.325,-210.03846153846155
0050.362,-216.5
0050.398,-226.17499999999998
0050.423,-233.075
0050.458,-242.9
0050.493,-246.6
0050.531,-244.05833333333334
0050.557,-241.45
0050.592,-235.9
0050.627,-231.01666666666668
0050.661,-226.7
0050.697,-223.2375
0050.723,-221.70000000000002
0050.758,-218.08461538461538
0050.793,-215.0076923076923
0050.828,-211.3
0050.864,-207.2
0050.889,-204.00000000000003
0050.924,-200.13076923076923
0050.959,-196.64999999999998
0050.995,-192.14999999999998
0051.030,-191.43333333333334
0051.055,-192.24615384615385
0051.090,-194.50833333333333
0051.126,-192.625
0051.161,-188.05
0051.196,-183.75
0051.231,-177.4
0051.257,-169.22307692307692
0051.291,-159.73846153846154
0051.326,-153.34999999999997
0051.361,-153.46666666666667
0051.395,-143.45
0051.431,-115.6
0051.457,-88.65
0051.492,-53.25833333333333
0051.530,-25.5
0051.556,-13.5
0051.591,-4.6
0051.626,-8.075
0051.661,-12.6
0051.695,-17.46153846153846
0051.730,-41.784615384615385
0051.756,5.033333333333335
0051.792,219.01538461538462
0051.826,439.81666666666666
0051.862,649.2
0051.889,689.8583333333333
0051.926,705.676923076923
0051.962,683.8307692307693
0051.999,626.7833333333333
0052.025,617.7
0052.061,688.1750000000001
0052.089,766.6750000000001
0052.125,838.4499999999999
0052.160,840.3666666666667
0052.197,801.0222222222222
0052.231,758.8375
0052.257,740.3384615384615
0052.299,750.2333333333333
0052.325,765.8333333333334
0052.361,791.2
0052.398,793.6333333333334
0052.423,789.2769230769231
0052.459,774.5333333333334
0052.494,754.1363636363636
0052.532,723.2461538461538
0052.558,696.9833333333333
0052.593,664.55
0052.627,647.5333333333333
0052.662,641.2833333333333
0052.697,638.1
0052.724,627.2375
0052.759,600.725
0052.794,572.8000000000001
0052.829,549.275
0052.856,534.0615384615385
0052.891,520.75
0052.926,509.46153846153845
0052.960,495.82500000000005
0052.995,476.2153846153846
0053.031,453.48333333333335
0053.057,437.94166666666666
0053.091,420.9846153846154
0053.128,405.38461538461536
0053.163,395.325
0053.199,390.29999999999995
0053.224,387.73333333333335
0053.259,386.55384615384617
0053.294,377.5769230769231
0053.328,368.8666666666667
0053.364,361.9125
0053.389,357.1615384615385
0053.424,350.1333333333333
0053.459,338.4
0053.494,320.40000000000003
0053.532,292.8
0053.559,267.05
0053.594,238.4
0053.628,215.44166666666666
0053.663,189.66923076923078
0053.689,152.75
0053.724,86.525
0053.758,6.333333333333334
0053.793,-68.42307692307693
0053.827,-131.64999999999998
0053.862,-195.65000000000003
0053.897,-252.1
0053.924,-283.22999999999996
0053.961,-301.95
0053.996,-284.975
0054.032,-252.9
0054.059,-222.06923076923078
0054.094,-202.35
0054.129,-200.275
0054.165,-218.5333333333333
0054.192,-238.90000000000003
0054.228,-257.5769230769231
0054.264,-271.09230769230766
0054.289,-275.8125
0054.324,-283.25
0054.361,-284.29999999999995
0054.397,-269.2769230769231
0054.423,-247.75
0054.459,-202.875
0054.495,-152.3
0054.533,-108.39999999999999
0054.558,-91.58333333333334
0054.594,-57.325
0054.628,-17.633333333333333
0054.663,35.93636363636364
0054.698,84.74615384615385
0054.724,126.1
0054.759,199.28333333333336
0054.794,273.0
0054.830,323.55000000000007
0054.866,339.2583333333333
0054.891,345.2833333333333
0054.928,363.275
0054.963,388.20000000000005
0055.004,406.625
0055.023,409.9
0055.058,407.6333333333333
0055.093,413.80000000000007
0055.130,423.63846153846146
0055.156,413.3166666666666
0055.192,369.5583333333333
0055.229,266.375
0055.264,153.76153846153846
0055.290,65.88461538461539
0055.324,-25.75
0055.360,-75.625
0055.396,-95.4
0055.422,-98.15555555555557
0055.458,-100.075
0055.494,-99.9
0055.533,-96.525
0055.560,-95.59230769230768
0055.595,-97.73333333333333
0055.631,-102.33333333333333
0055.657,-106.36923076923077
0055.693,-116.58461538461538
0055.729,-138.4
0055.754,-163.0
0055.790,-195.5875
0055.825,-223.14615384615385
0055.860,-233.77692307692308
0055.897,-237.39999999999998
0055.924,-237.8
0055.960,-234.3
0055.996,-221.6
0056.022,-212.63333333333333
0056.058,-201.9416666666667
0056.093,-197.8375
0056.129,-195.8
0056.164,-186.15384615384616
0056.189,-175.43076923076924
0056.224,-160.53333333333333
0056.259,-152.0
0056.293,-153.33846153846156
0056.329,-154.23333333333332
0056.364,-153.36666666666667
0056.389,-153.78333333333333
0056.425,-155.79999999999998
0056.460,-156.62222222222223
0056.496,-152.00833333333335
0056.533,-145.82500000000002
0056.560,-142.55
0056.596,-142.5
0056.621,-150.5375
0056.656,-163.89999999999998
0056.690,-182.16666666666669
0056.726,-202.95833333333334
0056.762,-224.57692307692307
0056.797,-247.7
0056.822,-269.05833333333334
0056.858,-305.3333333333333
0056.894,-349.4384615384615
0056.930,-394.13076923076915
0056.966,-439.5692307692308
0056.991,-471.9125
0057.027,-528.3
0057.062,-571.2083333333333
0057.097,-607.6875000000001
0057.123,-625.9
0057.160,-655.9833333333333
0057.195,-674.3333333333334
0057.231,-688.5999999999999
0057.256,-692.3
0057.292,-696.4923076923077
0057.327,-705.7583333333332
0057.362,-715.0615384615385
0057.398,-719.925
0057.423,-717.1666666666667
0057.459,-712.3500000000001
0057.494,-703.1692307692308
0057.533,-691.1999999999999
0057.560,-679.6583333333333
0057.595,-661.625
0057.632,-642.9875
0057.658,-630.4499999999999
0057.694,-614.6000000000001
0057.730,-598.7
0057.756,-583.6
0057.792,-559.5222222222222
0057.827,-536.55
0057.862,-516.5
0057.896,-491.97499999999997
0057.933,-466.74999999999994
0057.958,-444.20000000000005
0057.995,-419.45
0058.031,-400.1333333333334
0058.056,-385.96153846153845
0058.091,-369.9666666666667
0058.127,-343.25
0058.162,-315.10833333333335
0058.197,-287.97499999999997
0058.223,-270.6111111111111
0058.258,-251.45833333333331
0058.293,-235.17499999999998
0058.330,-220.36666666666667
0058.365,-205.075
0058.390,-195.56666666666666
0058.425,-180.01666666666665
0058.461,-155.80833333333334
0058.496,-133.3
0058.534,-115.80000000000001
0058.560,-113.12307692307692
0058.596,-115.35
0058.623,-116.5625
0058.659,-121.13333333333334
0058.695,-114.11538461538461
0058.731,-90.35
0058.757,-74.68333333333334
0058.793,-58.85
0058.829,-74.81111111111112
0058.864,-88.11250000000001
0058.889,-89.8
0058.924,-86.78333333333333
0058.959,-76.8
0058.995,-62.16153846153846
0059.030,-26.975
0059.055,6.458333333333333
0059.089,50.175
0059.126,64.61666666666667
0059.162,52.61538461538461
0059.197,26.74615384615385
0059.222,14.137500000000001
0059.257,-1.4749999999999999
0059.293,-16.224999999999998
0059.328,-30.823076923076925
0059.363,-35.46666666666666
0059.389,-21.800000000000004
0059.423,18.53333333333333
0059.457,65.7
0059.492,104.30000000000001
0059.532,122.86666666666667
0059.559,132.45000000000002
0059.594,135.9
0059.630,133.2923076923077
0059.656,127.375
0059.691,120.61250000000001
0059.726,119.76666666666667
0059.761,137.33846153846153
0059.797,159.23846153846154
0059.823,172.6
0059.857,180.3
0059.891,185.96153846153845
0059.926,191.8
0059.962,192.3
0059.998,185.475
0060.026,175.0
0060.061,157.98571428571427
0060.098,138.075
0060.124,125.25
0060.160,113.76666666666665
0060.196,108.11538461538461
0060.231,109.37692307692308
0060.256,112.42727272727274
0060.290,118.0
0060.326,127.6875
0060.362,140.98888888888888
0060.397,156.5153846153846
0060.424,164.875
0060.458,167.05
0060.492,157.58333333333331
0060.531,137.1
0060.557,118.85
0060.593,101.13333333333333
0060.627,92.85
0060.662,93.64615384615385
0060.697,99.6923076923077
0060.723,109.61666666666667
0060.758,118.125
0060.794,125.4
0060.829,127.00769230769231
0060.865,127.66923076923077
0060.891,129.40833333333333
0060.925,133.03333333333333
0060.959,138.0857142857143
0060.996,140.7111111111111
0061.031,140.85
0061.057,141.67499999999998
0061.091,140.25384615384615
0061.127,138.86923076923077
0061.163,134.09166666666667
0061.190,129.3076923076923
0061.225,119.7
0061.259,103.2923076923077
0061.294,81.7
0061.330,57.30833333333334
0061.367,30.383333333333333
0061.392,4.269230769230769
0061.426,-39.44615384615385
0061.461,-86.5125
0061.496,-144.65
0061.534,-199.15
0061.560,-242.1
0061.595,-296.4
0061.630,-342.9333333333334
0061.665,-382.7166666666667
0061.691,-403.60769230769233
0061.725,-423.32499999999993
0061.761,-443.5666666666666
0061.795,-457.5
0061.830,-469.5615384615385
0061.865,-473.80769230769226
0061.890,-479.6
0061.926,-486.4875
0061.961,-491.05555555555554
0061.997,-483.976923076923
0062.023,-474.9
0062.058,-459.375
0062.092,-447.88461538461536
0062.127,-439.5333333333333
0062.162,-430.2
0062.198,-415.55
0062.222,-399.26153846153846
0062.257,-363.79999999999995
0062.291,-316.4333333333333
0062.328,-269.68333333333334
0062.364,-225.2
0062.390,-195.8
0062.425,-162.65
0062.460,-141.8
0062.495,-133.69166666666666
0062.532,-128.45
0062.558,-116.83333333333333
0062.594,-97.32222222222224
0062.629,-74.5
0062.666,-56.7
0062.692,-46.711111111111116
0062.728,-32.823076923076925
0062.763,-18.741666666666667
0062.790,-7.758333333333332
0062.824,5.300000000000001
0062.859,17.346153846153847
0062.895,31.6
0062.930,48.36923076923077
0062.955,60.053846153846145
0062.989,71.9
0063.023,80.4
0063.058,90.26666666666667
0063.093,100.2625
0063.128,104.57777777777778
0063.166,102.1846153846154
0063.192,99.9
0063.228,99.44999999999999
0063.262,99.8
0063.298,101.52222222222223
0063.323,104.80000000000001
0063.357,109.99166666666667
0063.393,114.14615384615384
0063.428,122.3
0063.462,125.08333333333334
0063.496,136.16153846153844
0063.534,146.4
0063.561,153.68333333333334
0063.595,162.375
0063.630,173.43333333333334
0063.657,181.0
0063.691,188.70000000000002
0063.725,190.2153846153846
0063.760,189.76666666666665
0063.795,189.2375
0063.830,189.04166666666666
0063.865,186.55833333333334
0063.890,187.1
0063.927,184.83846153846156
0063.964,182.96666666666667
0063.991,180.61666666666667
0064.024,177.46666666666667
0064.058,172.94615384615383
0064.093,167.65
0064.128,159.4
0064.163,152.54999999999998
0064.197,145.9375
0064.223,142.16666666666669
0064.257,137.28333333333333
0064.292,131.66666666666669
0064.328,125.85
0064.363,118.2
0064.389,110.74615384615385
0064.424,97.94999999999999
0064.459,87.9
0064.494,78.66153846153847
0064.531,71.02307692307693
0064.557,63.516666666666666
0064.592,51.7
0064.626,37.18333333333334
