RelTime,RSPT
0039.089,17.641666666666666
0039.127,30.866666666666667
0039.162,29.692307692307693
0039.198,27.29230769230769
0039.222,25.208333333333336
0039.259,16.48888888888889
0039.294,23.950000000000003
0039.329,26.225
0039.365,22.875
0039.389,24.2
0039.425,7.207692307692307
0039.460,3.85
0039.494,9.566666666666666
0039.533,11.5
0039.560,11.138461538461538
0039.596,4.9750000000000005
0039.632,7.569230769230769
0039.657,9.338461538461537
0039.693,11.425
0039.730,11.974999999999998
0039.755,6.0
0039.790,-12.433333333333334
0039.826,-5.55
0039.862,-6.1000000000000005
0039.897,0.4
0039.923,2.746153846153846
0039.959,3.175
0039.994,6.791666666666666
0040.029,4.241666666666666
0040.065,0.5333333333333333
0040.090,6.4
0040.125,10.658333333333333
0040.160,5.125
0040.195,1.15
0040.230,0.3153846153846154
0040.256,5.125
0040.298,-6.75
0040.324,-7.938461538461539
0040.361,-16.862499999999997
0040.397,-10.8875
0040.423,-14.3
0040.458,-27.6
0040.493,-35.88333333333333
0040.531,-44.5
0040.556,-39.7
0040.592,-39.35
0040.627,-34.391666666666666
0040.662,-35.90769230769231
0040.697,-34.625
0040.723,-32.4
0040.759,-31.000000000000004
0040.794,-25.4
0040.830,-18.666666666666668
0040.855,-13.9
0040.891,-8.200000000000001
0040.926,-11.358333333333334
0040.961,-11.8
0040.995,-10.850000000000001
0041.031,-12.8
0041.057,-12.141666666666666
0041.091,-10.684615384615384
0041.128,-9.522222222222222
0041.164,-12.149999999999999
0041.190,-14.46923076923077
0041.225,-14.3
0041.260,-9.5
0041.294,-5.0
0041.330,-7.5
0041.356,-5.915384615384616
0041.392,-9.85
0041.428,-12.2
0041.464,-17.825000000000003
0041.489,-19.376923076923077
0041.527,-16.307692307692307
0041.563,-2.8749999999999996
0041.589,1.0125
0041.624,1.2625
0041.660,-10.646153846153846
0041.697,-13.6
0041.723,-13.166666666666666
0041.759,-2.2666666666666666
0041.795,-4.300000000000001
0041.829,1.7615384615384617
0041.865,8.5
0041.890,4.3
0041.926,-1.0666666666666667
0041.962,-9.691666666666666
0041.996,-12.815384615384616
0042.032,-10.016666666666667
0042.059,-8.700000000000001
0042.095,-4.266666666666667
0042.131,-8.46923076923077
0042.157,-9.069230769230769
0042.193,-18.7
0042.229,-11.049999999999999
0042.264,-16.066666666666666
0042.289,-13.823076923076922
0042.326,-16.123076923076923
0042.362,-0.26666666666666683
0042.389,2.416666666666667
0042.424,3.453846153846154
0042.460,2.2
0042.497,-2.0
0042.525,-0.32499999999999996
0042.560,0.2375
0042.596,-0.5
0042.631,5.183333333333334
0042.658,6.1375
0042.693,8.741666666666667
0042.730,13.233333333333333
0042.756,9.476923076923079
0042.792,2.533333333333333
0042.828,8.558333333333334
0042.864,6.0166666666666675
0042.889,4.199999999999999
0042.924,9.846153846153847
0042.959,1.6
0042.996,-4.2
0043.030,-13.133333333333333
0043.065,-4.1
0043.090,-3.508333333333333
0043.126,0.20000000000000018
0043.162,2.1111111111111107
0043.197,-13.575000000000001
0043.223,-23.707692307692305
0043.258,-33.916666666666664
0043.293,-34.55
0043.329,-33.266666666666666
0043.364,-40.8
0043.390,-47.7
0043.425,-43.06666666666667
0043.461,-40.199999999999996
0043.496,-36.4375
0043.526,-38.599999999999994
0043.561,-41.725
0043.596,-42.375
0043.632,-40.9
0043.658,-40.475
0043.693,-38.59230769230769
0043.729,-38.20769230769231
0043.765,-33.88333333333333
0043.791,-26.35
0043.827,-22.76153846153846
0043.864,-19.091666666666665
0043.890,-21.9
0043.927,-14.6
0043.963,-19.807692307692307
0044.000,-20.324999999999996
0044.026,-18.4625
0044.062,-13.8
0044.098,-11.491666666666667
0044.132,-15.7
0044.158,-13.192307692307693
0044.194,-9.0
0044.229,-8.7
0044.266,-5.175
0044.292,-6.707692307692308
0044.328,-12.8
0044.365,-11.533333333333335
0044.392,-12.175
0044.427,-6.6
0044.462,-5.6923076923076925
0044.499,-8.39090909090909
0044.527,-2.2666666666666666
0044.562,2.6
0044.597,3.6750000000000003
0044.623,4.866666666666667
0044.658,9.966666666666667
0044.693,3.2
0044.730,6.733333333333334
0044.756,-1.7500000000000004
0044.792,-1.3
0044.827,0.325
0044.863,3.95
0044.889,6.3
0044.925,9.075
0044.960,9.0875
0044.996,9.65
0045.032,10.06923076923077
0045.058,10.53076923076923
0045.092,5.616666666666667
0045.127,0.9666666666666668
0045.162,-4.75
0045.199,3.9692307692307693
0045.224,4.949999999999999
0045.261,2.375
0045.296,-1.875
0045.331,-7.292307692307693
0045.357,-3.0125
0045.392,-5.225
0045.427,-5.425000000000001
0045.462,0.5333333333333333
0045.497,6.666666666666666
0045.526,15.8
0045.562,15.975
0045.598,20.7
0045.623,23.269230769230774
0045.659,27.766666666666666
0045.694,35.8
0045.729,31.1
0045.765,22.2
0045.790,16.733333333333334
0045.825,5.249999999999999
0045.861,3.9416666666666664
0045.896,11.041666666666666
0045.923,9.399999999999999
0045.958,2.1
0045.994,-4.325
0046.030,-6.425
0046.056,-2.9692307692307693
0046.090,1.7500000000000004
0046.124,3.166666666666667
0046.159,3.6
0046.195,-5.975
0046.230,0.7846153846153847
0046.256,7.5
0046.291,12.458333333333332
0046.327,18.0
0046.363,15.075
0046.390,10.833333333333332
0046.425,13.176923076923076
0046.461,5.65
0046.495,5.6000000000000005
0046.524,7.607692307692308
0046.559,8.0
0046.593,5.7
0046.628,1.55
0046.663,9.361538461538462
0046.689,13.607692307692307
0046.725,22.625
0046.761,19.891666666666666
0046.796,17.825000000000003
0046.831,21.6
0046.859,17.975
0046.894,15.5
0046.929,10.6
0046.964,-1.8666666666666665
0046.990,-0.14999999999999997
0047.025,-0.8769230769230769
0047.060,3.0666666666666664
0047.094,4.75
0047.130,15.2
0047.165,11.76666666666667
0047.190,5.923076923076923
0047.225,6.044444444444444
0047.260,6.575
0047.295,4.85
0047.329,4.315384615384615
0047.364,4.866666666666667
0047.390,10.2
0047.424,12.025
0047.459,5.684615384615385
0047.494,9.7
0047.534,-2.841666666666667
0047.561,4.992307692307693
0047.595,-1.1166666666666667
0047.629,2.1
0047.663,-3.283333333333333
0047.689,-7.7
0047.724,-14.138461538461538
0047.759,-14.25
0047.794,-11.812500000000002
0047.829,-13.025
0047.863,-15.0
0047.890,-17.376923076923077
0047.925,-13.692307692307693
0047.961,-13.2
0047.996,-9.8
0048.031,-12.215384615384615
0048.057,-11.384615384615383
0048.092,-5.7
0048.126,-9.8
0048.161,-7.825
0048.196,-10.123076923076923
0048.231,-5.522222222222222
0048.257,-8.475
0048.291,-10.875
0048.329,-13.850000000000001
0048.364,-15.053846153846152
0048.390,-20.125
0048.426,-17.200000000000003
0048.461,-16.23846153846154
0048.496,-0.8083333333333335
0048.534,-2.4000000000000004
0048.559,2.5
0048.593,-6.2749999999999995
0048.628,-3.1777777777777776
0048.662,-7.9
0048.697,-12.45
0048.723,-20.15555555555556
0048.759,-26.6375
0048.794,-30.775
0048.830,-20.7
0048.856,-18.43846153846154
0048.891,-12.966666666666667
0048.925,-17.46363636363636
0048.960,-19.8
0048.996,-22.9
0049.031,-14.5
0049.056,-10.275
0049.090,-4.65
0049.127,-12.700000000000001
0049.162,-16.591666666666665
0049.196,-18.7
0049.231,-8.333333333333332
0049.257,-3.416666666666667
0049.292,-4.6
0049.327,-1.7833333333333334
0049.363,-4.661538461538461
0049.398,2.8666666666666663
0049.422,4.5
0049.458,2.6666666666666665
0049.493,3.1461538461538465
0049.533,-0.3692307692307692
0049.559,3.2
0049.594,3.0250000000000004
0049.629,4.9375
0049.663,3.875
0049.698,-0.1
0049.722,-7.7
0049.757,-6.683333333333334
0049.792,-1.6500000000000001
0049.827,8.45
0049.861,-0.9076923076923077
0049.897,-6.275
0049.923,-16.733333333333334
0049.958,-13.100000000000001
0049.993,-11.933333333333334
0050.029,-10.338461538461539
0050.064,-12.6
0050.090,-19.383333333333336
0050.124,-26.299999999999997
0050.160,-30.975
0050.194,-31.775
0050.229,-33.31666666666666
0050.264,-32.824999999999996
0050.289,-27.653846153846153
0050.325,-28.8
0050.362,-29.923076923076923
0050.398,-35.333333333333336
0050.423,-36.88461538461539
0050.458,-34.238461538461536
0050.493,-31.1
0050.531,-19.56153846153846
0050.557,-14.95
0050.592,-18.038461538461537
0050.627,-19.6
0050.661,-17.2625
0050.697,-13.714285714285714
0050.723,-9.0
0050.758,-7.292307692307693
0050.793,-7.946153846153846
0050.828,-10.233333333333334
0050.864,-13.533333333333333
0050.889,-10.022222222222222
0050.924,-8.723076923076922
0050.959,-8.666666666666668
0050.995,-12.975
0051.030,-7.5
0051.055,1.8230769230769233
0051.090,-1.1
0051.126,0.6
0051.161,-4.466666666666666
0051.196,-8.058333333333334
0051.231,-7.424999999999999
0051.257,-10.399999999999999
0051.291,-8.4
0051.326,-9.1
0051.361,-9.2
0051.395,-7.05
0051.431,-5.607692307692308
0051.457,-5.3
0051.492,-0.19999999999999996
0051.530,-0.05833333333333329
0051.556,8.2
0051.591,11.575
0051.626,12.233333333333334
0051.661,2.5000000000000004
0051.695,0.04615384615384621
0051.730,-3.4
0051.756,-0.9384615384615385
0051.792,1.5692307692307692
0051.826,0.8833333333333335
0051.862,0.3545454545454546
0051.889,0.6666666666666669
0051.926,-5.6
0051.962,-5.625
0051.999,-6.2
0052.025,-7.9416666666666655
0052.061,-9.3
0052.089,-9.692307692307693
0052.125,-17.65
0052.160,-15.8125
0052.197,-20.830769230769235
0052.231,-27.85
0052.257,-28.3
0052.299,-25.815384615384616
0052.325,-24.75
0052.361,-26.96666666666667
0052.398,-24.4
0052.423,-29.192307692307693
0052.459,-27.8
0052.494,-31.137500000000003
0052.532,-26.96
0052.558,-28.125000000000004
0052.593,-30.0375
0052.627,-36.33333333333333
0052.662,-41.975
0052.697,-43.300000000000004
0052.724,-42.784615384615385
0052.759,-35.3
0052.794,-26.433333333333334
0052.829,-28.900000000000002
0052.856,-34.46666666666667
0052.891,-35.5375
0052.926,-31.200000000000003
0052.960,-27.275000000000002
0052.995,-21.2
0053.031,-29.238461538461536
0053.057,-32.0
0053.091,-34.246153846153845
0053.128,-26.400000000000002
0053.163,-19.7
0053.199,-13.849999999999998
0053.224,-11.646153846153847
0053.259,-11.161538461538461
0053.294,-14.723076923076922
0053.328,-19.458333333333332
0053.364,-28.433333333333337
0053.389,-29.530769230769234
0053.424,-30.05833333333333
0053.459,-21.35
0053.494,-19.641666666666666
0053.532,-13.85
0053.559,-15.083333333333332
0053.594,-13.333333333333332
0053.628,-16.783333333333335
0053.663,-17.9
0053.689,-17.6
0053.724,-18.3
0053.758,-16.77692307692308
0053.793,-8.523076923076923
0053.827,-4.7749999999999995
0053.862,2.175
0053.897,4.824999999999999
0053.924,10.03076923076923
0053.961,11.266666666666667
0053.996,10.8
0054.032,7.949999999999999
0054.059,6.6692307692307695
0054.094,19.376923076923077
0054.129,14.833333333333332
0054.165,14.849999999999998
0054.192,12.708333333333332
0054.228,16.869230769230768
0054.264,27.023076923076925
0054.289,24.133333333333333
0054.324,18.0
0054.361,5.3999999999999995
0054.397,4.43076923076923
0054.423,3.0625
0054.459,8.4
0054.495,8.725
0054.533,7.950000000000001
0054.558,8.766666666666667
0054.594,6.333333333333334
0054.628,11.066666666666666
0054.663,6.475
0054.698,8.353846153846154
0054.724,8.125
0054.759,5.1000000000000005
0054.794,9.833333333333334
0054.830,12.600000000000001
0054.866,14.792307692307693
0054.891,17.53333333333333
0054.928,9.7
0054.963,15.25
0055.004,12.083333333333334
0055.023,16.849999999999998
0055.058,22.825000000000003
0055.093,20.941666666666663
0055.130,19.475
0055.156,14.274999999999999
0055.192,12.216666666666667
0055.229,11.453846153846154
0055.264,21.5
0055.290,20.566666666666666
0055.324,27.766666666666666
0055.360,24.924999999999997
0055.396,24.941666666666663
0055.422,19.623076923076923
0055.458,18.684615384615384
0055.494,12.649999999999999
0055.533,14.700000000000001
0055.560,12.45
0055.595,18.523076923076925
0055.631,22.291666666666664
0055.657,19.5
0055.693,18.61111111111111
0055.729,19.45
0055.754,21.918181818181818
0055.790,18.275
0055.825,21.0
0055.860,11.853846153846154
0055.897,21.64166666666667
0055.924,18.284615384615385
0055.960,29.766666666666666
0055.996,26.5
0056.022,22.199999999999996
0056.058,20.46666666666667
0056.093,21.049999999999997
0056.129,26.15
0056.164,26.06153846153846
0056.189,23.45714285714286
0056.224,17.950000000000003
0056.259,14.1
0056.293,21.584615384615386
0056.329,24.488888888888887
0056.364,24.3625
0056.389,24.008333333333333
0056.425,19.66153846153846
0056.460,17.784615384615385
0056.496,17.784615384615385
0056.533,11.442857142857143
0056.560,12.600000000000001
0056.596,11.816666666666666
0056.621,9.375
0056.656,8.8
0056.690,10.566666666666665
0056.726,9.7
0056.762,17.933333333333334
0056.797,19.971428571428568
0056.822,20.666666666666668
0056.858,14.975
0056.894,8.166666666666668
0056.930,4.261538461538461
0056.966,7.284615384615385
0056.991,6.783333333333333
0057.027,12.723076923076924
0057.062,11.369230769230768
0057.097,10.3
0057.123,5.324999999999999
0057.160,-1.8375
0057.195,-4.5
0057.231,-0.875
0057.256,2.308333333333333
0057.292,-5.366666666666667
0057.327,-8.284615384615385
0057.362,-12.384615384615383
0057.398,-2.0
0057.423,-5.833333333333334
0057.459,-9.591666666666669
0057.494,-12.753846153846153
0057.533,-13.476923076923077
0057.560,-13.974999999999998
0057.595,-16.4
0057.632,-28.300000000000004
0057.658,-33.95
0057.694,-39.825
0057.730,-38.9
0057.756,-36.95833333333333
0057.792,-28.04615384615385
0057.827,-23.15
0057.862,-27.666666666666668
0057.896,-28.816666666666666
0057.933,-28.5
0057.958,-30.855555555555554
0057.995,-27.849999999999998
0058.031,-25.4
0058.056,-23.625000000000004
0058.091,-6.8
0058.127,-3.730769230769231
0058.162,3.8
0058.197,-0.95
0058.223,-1.2538461538461538
0058.258,2.630769230769231
0058.293,2.166666666666667
0058.330,14.8
0058.365,19.1
0058.390,25.7
0058.425,21.53076923076923
0058.461,15.55
0058.496,10.433333333333334
0058.534,17.191666666666666
0058.560,19.366666666666667
0058.596,23.025
0058.623,20.2
0058.659,15.25
0058.695,7.75
0058.731,9.853846153846153
0058.757,13.500000000000002
0058.793,12.95
0058.829,11.0
0058.864,8.63076923076923
0058.889,6.700000000000001
0058.924,2.6500000000000004
0058.959,-0.3
0058.995,-1.0625
0059.030,-3.223076923076923
0059.055,-2.0749999999999997
0059.089,-7.366666666666667
0059.126,-9.5
0059.162,-11.174999999999999
0059.197,-4.475
0059.222,-5.9
0059.257,-1.4000000000000001
0059.293,-0.6384615384615384
0059.328,-2.2
0059.363,-9.869230769230768
0059.389,-16.7
0059.423,-27.05
0059.457,-22.88888888888889
0059.492,-17.23846153846154
0059.532,-11.25
0059.559,-13.358333333333334
0059.594,-14.237499999999999
0059.630,-14.0
0059.656,-11.953846153846156
0059.691,-8.6
0059.726,-8.816666666666666
0059.761,-15.966666666666667
0059.797,-12.669230769230769
0059.823,-16.208333333333332
0059.857,-8.616666666666667
0059.891,-8.225
0059.926,-16.9
0059.962,-22.475
0059.998,-22.8
0060.026,-14.85
0060.061,-12.066666666666666
0060.098,-9.799999999999999
0060.124,-15.375
0060.160,-8.0
0060.196,-4.415384615384616
0060.231,1.1
0060.256,0.8
0060.290,-0.1384615384615384
0060.326,-4.5
0060.362,-1.3461538461538463
0060.397,-1.3499999999999999
0060.424,0.55
0060.458,5.5625
0060.492,9.274999999999999
0060.531,14.300000000000002
0060.557,11.161538461538463
0060.593,4.550000000000001
0060.627,2.783333333333333
0060.662,5.3
0060.697,11.766666666666666
0060.723,13.7
0060.758,13.316666666666666
0060.794,8.374999999999998
0060.829,6.700000000000001
0060.865,5.369230769230769
0060.891,1.2
0060.925,-5.314285714285715
0060.959,-15.600000000000001
0060.996,-16.075000000000003
0061.031,-13.077777777777778
0061.057,-8.15
0061.091,-4.05
0061.127,-9.366666666666667
0061.163,-10.653846153846153
0061.190,-12.376923076923077
0061.225,-7.491666666666667
0061.259,-0.723076923076923
0061.294,6.323076923076924
0061.330,8.0
0061.367,11.1
0061.392,10.2
0061.426,12.975
0061.461,16.7
0061.496,17.65
0061.534,16.083333333333332
0061.560,19.733333333333334
0061.595,14.26153846153846
0061.630,21.225
0061.665,23.308333333333334
0061.691,27.96666666666667
0061.725,16.346153846153847
0061.761,12.6125
0061.795,9.35
0061.830,8.9
0061.865,8.766666666666667
0061.890,9.266666666666666
0061.926,15.35
0061.961,15.666666666666666
0061.997,20.415384615384614
0062.023,23.60833333333333
0062.058,18.641666666666666
0062.092,10.8
0062.127,1.4923076923076923
0062.162,3.1769230769230767
0062.198,7.4
0062.222,2.558333333333333
0062.257,3.161538461538462
0062.291,10.085714285714285
0062.328,9.375
0062.364,10.8
0062.390,7.276923076923077
0062.425,9.1
0062.460,4.0
0062.495,2.775
0062.532,6.3500000000000005
0062.558,10.183333333333334
0062.594,17.03076923076923
0062.629,14.2
0062.666,10.3
0062.692,3.7666666666666666
0062.728,5.1
0062.763,3.8666666666666667
0062.790,7.516666666666666
0062.824,3.323076923076923
0062.859,6.8999999999999995
0062.895,4.122222222222222
0062.930,-4.625
0062.955,-6.7384615384615385
0062.989,-8.992307692307694
0063.023,-6.838461538461538
0063.058,-4.824999999999999
0063.093,-10.146153846153846
0063.128,-13.146153846153847
0063.166,-20.325
0063.192,-18.345454545454547
0063.228,-18.966666666666665
0063.262,-26.5375
0063.298,-34.150000000000006
0063.323,-31.799999999999997
0063.357,-25.766666666666666
0063.393,-23.441666666666666
0063.428,-26.35
0063.462,-29.146153846153844
0063.496,-36.853846153846156
0063.534,-39.83846153846154
0063.561,-40.225
0063.595,-41.3
0063.630,-37.78333333333333
0063.657,-36.775
0063.691,-35.35
0063.725,-35.112500000000004
0063.760,-40.58461538461539
0063.795,-40.8
0063.830,-40.7
0063.865,-29.700000000000003
0063.890,-29.1
0063.927,-19.3
0063.964,-21.961538461538463
0063.991,-22.05
0064.024,-20.8
0064.058,-17.0
0064.093,-7.838461538461537
0064.128,2.276923076923077
0064.163,6.938461538461539
0064.197,4.8
0064.223,1.4461538461538461
0064.257,1.6307692307692307
0064.292,2.8
0064.328,-1.9000000000000001
0064.363,-0.475
0064.389,-0.26153846153846155
0064.424,2.692307692307692
0064.459,6.466666666666667
0064.494,0.75
0064.531,-7.276923076923076
0064.557,-9.292307692307691
0064.592,-8.850000000000001
0064.626,3.6083333333333334
0064.662,7.500000000000002
0064.697,8.4
0064.732,-0.7833333333333334
0064.758,2.966666666666667
0064.794,-0.9375
0064.828,-0.03333333333333334
0064.864,-4.158333333333333
0064.889,4.915384615384616
0064.924,10.438461538461539
0064.958,11.850000000000001
0064.994,11.3
0065.029,4.866666666666666
0065.063,6.35
0065.089,7.65
0065.125,13.100000000000001
0065.161,10.3
0065.197,5.862500000000001
0065.223,8.5
0065.258,6.550000000000001
0065.293,7.9333333333333345
0065.329,4.95
0065.364,5.761538461538462
0065.389,4.7666666666666675
0065.424,7.1
0065.459,3.9
0065.494,5.933333333333334
0065.532,2.0666666666666664
0065.558,2.833333333333333
0065.593,0.6
0065.628,2.925
0065.663,6.15
0065.689,3.3076923076923075
0065.724,0.8
0065.758,-0.9666666666666667
0065.794,-2.066666666666667
0065.829,12.0
0065.864,20.033333333333335
0065.889,21.753846153846155
0065.926,18.984615384615388
0065.961,10.491666666666667
0065.996,6.5249999999999995
0066.030,1.5000000000000002
0066.065,0.4
