RelTime,RSPT,RSPA,PULS,PR,SPO2
0138.872,45.75555555555556,26.43076923076923,50.8125,80.0,96.0
0138.903,47.5,25.433333333333334,49.266666666666666,80.0,96.0
0138.942,52.324999999999996,27.433333333333337,46.8125,80.0,96.0
0138.973,58.53333333333334,30.866666666666667,49.4,80.0,96.0
0139.003,63.56666666666668,34.099999999999994,65.0,80.0,96.0
0139.041,66.75384615384615,30.29230769230769,109.625,80.0,96.0
0139.073,66.85,27.283333333333335,173.375,80.0,96.0
0139.104,67.55833333333332,27.35,196.875,80.0,96.0
0139.136,67.35,28.025,201.0625,80.0,96.0
0139.174,62.97692307692307,32.3,188.875,80.0,96.0
0139.207,61.9,33.900000000000006,170.5,80.0,96.0
0139.237,59.225,32.2,139.75,80.0,96.0
0139.276,57.724999999999994,28.2,119.6875,80.0,96.0
0139.306,53.4,25.123076923076926,110.125,80.0,96.0
0139.337,46.93333333333334,21.5,106.25,80.0,96.0
0139.369,39.650000000000006,20.475,99.5,80.0,96.0
0139.410,30.8,18.775,80.375,80.0,96.0
0139.440,24.708333333333332,18.4,69.125,80.0,96.0
0139.472,19.638461538461538,19.3,53.75,80.0,96.0
0139.503,12.250000000000002,18.31666666666667,46.5,80.0,96.0
0139.544,-0.375,14.8,42.0,80.0,96.0
0139.576,-7.6000000000000005,7.549999999999999,43.625,80.0,96.0
0139.609,-15.533333333333335,3.275,46.75,80.0,96.00000000000001
0139.641,-18.36153846153846,0.0111111111111111,49.0,80.0,96.0
0139.673,-23.574999999999996,-1.5,47.125,80.0,96.0
0139.703,-25.6,-4.7250000000000005,43.25,80.0,96.0
0139.744,-28.199999999999996,-7.9875,48.875,80.0,96.0
0139.775,-30.284615384615385,-11.576923076923077,85.25,80.0,96.0
0139.807,-32.7,-12.349999999999998,129.75,80.0,96.0
0139.838,-37.0,-13.616666666666665,171.1875,80.00457317073172,96.0
0139.869,-41.016666666666666,-13.455555555555556,205.25,80.05182926829268,96.0
0139.902,-46.08461538461538,-15.9,206.25,80.10213414634146,96.0
0139.940,-51.54615384615384,-20.225,184.9375,80.16006097560977,96.0
0139.971,-54.05,-22.275000000000002,166.5,80.20731707317074,96.0
0140.010,-56.2,-22.625,139.6875,80.26676829268293,96.0
0140.042,-55.925,-21.55,118.3125,80.3155487804878,96.0
0140.075,-55.90833333333333,-23.523076923076925,113.0,80.3658536585366,96.0
0140.106,-54.56153846153846,-23.6,106.1875,80.41310975609757,96.0
0140.137,-55.230769230769226,-23.684615384615384,98.5,80.46036585365854,96.0
0140.176,-55.43333333333334,-25.191666666666666,78.125,80.51981707317074,96.0
0140.207,-55.9,-26.241666666666664,67.5,80.5670731707317,96.0
0140.237,-57.412499999999994,-26.76666666666667,57.5,80.61280487804878,96.0
0140.276,-58.6,-26.53846153846154,46.875,80.67225609756098,96.0
0140.306,-58.6,-26.9,45.0,80.71798780487805,96.0
0140.338,-57.599999999999994,-28.275,47.65625,80.76676829268293,96.0
0140.370,-54.75000000000001,-26.8,50.4375,80.8155487804878,96.0
0140.404,-50.63076923076923,-27.5,52.0,80.86737804878048,96.0
0140.436,-47.2,-25.9,49.875,80.91615853658536,96.0
0140.475,-43.233333333333334,-23.875,47.0,80.97560975609755,96.0
0140.504,-39.900000000000006,-21.224999999999998,56.6875,81.0,96.0
0140.543,-35.7,-21.253846153846155,94.25,81.0,96.0
0140.574,-30.66923076923077,-18.633333333333333,160.75,81.0,96.0
0140.606,-27.4,-15.725,193.875,81.0,96.0
0140.638,-24.375,-13.75,207.375,81.0,96.0
0140.669,-22.8125,-8.953846153846156,202.25,81.0,96.0
0140.707,-21.4,-8.766666666666666,185.5,81.0,96.0
0140.738,-19.8625,-5.633333333333333,154.1875,81.0,96.0
0140.769,-17.6875,-2.275,133.625,81.0,96.0
0140.808,-14.233333333333334,0.9,116.9375,81.0,96.0
0140.839,-11.138461538461538,7.78888888888889,107.5,81.0,96.0
0140.870,-8.823076923076924,7.041666666666666,101.9375,81.0,96.0
0140.909,-5.292307692307692,9.458333333333332,85.375,81.0,96.0
0140.941,0.7625,12.383333333333333,73.25,81.0,96.0
0140.972,5.324999999999999,13.107692307692307,56.6875,81.0,96.0
0141.003,7.530769230769231,15.023076923076923,48.0,81.0,96.0
0141.041,8.684615384615384,13.3,41.25,81.0,96.0
0141.072,11.516666666666666,13.816666666666666,40.3125,81.0,96.0
0141.103,12.925,14.561538461538461,43.5,81.0,96.0
0141.142,14.616666666666664,17.133333333333336,47.6875,81.0,96.0
0141.173,14.2,17.153846153846157,46.375,80.97014925373135,96.0
0141.204,12.733333333333334,17.5,44.4375,80.87761194029851,96.0
0141.236,11.183333333333332,17.025000000000002,42.5625,80.7820895522388,96.00000000000001
0141.275,10.75,20.6,55.0,80.66567164179105,96.0
0141.306,12.5,17.825,105.625,80.57313432835821,96.0
0141.338,12.112499999999999,15.016666666666666,152.5625,80.47761194029852,96.0
0141.370,10.5,12.25,188.0,80.38208955223881,96.0
0141.409,5.425000000000001,11.4875,204.25,80.26567164179104,96.0
0141.440,0.49230769230769234,9.953846153846154,196.125,80.1731343283582,96.0
0141.471,-6.684615384615385,6.1,170.875,80.08059701492537,96.0
0141.503,-15.649999999999999,0.20833333333333337,148.5625,80.0,96.00000000000001
0141.544,-23.85,-5.458333333333333,116.75,80.0,96.0
0141.575,-27.233333333333334,-10.076923076923077,108.5625,80.0,96.0
0141.608,-30.56153846153846,-15.753846153846155,104.25,80.0,96.00000000000001
0141.641,-34.175,-19.56153846153846,95.25,80.0,96.0
0141.672,-37.19166666666666,-22.76666666666667,85.625,80.0,96.0
0141.704,-40.725,-26.176923076923078,68.75,80.0,96.0
0141.735,-42.56666666666667,-26.783333333333335,57.9375,80.0,96.0
0141.775,-44.2,-26.691666666666663,45.375,80.0,96.0
0141.807,-44.66666666666667,-23.53333333333333,44.0,80.0,96.0
0141.838,-48.20833333333333,-23.583333333333332,44.25,80.0,96.0
0141.869,-49.98461538461539,-26.853846153846156,49.1875,80.0,96.0
0141.908,-48.89999999999999,-26.916666666666668,52.0,80.0,96.0
0141.939,-48.2,-27.616666666666667,51.4375,80.0,96.0
0141.971,-47.04166666666667,-26.6,49.4375,80.0,96.0
0142.004,-47.25833333333333,-26.4,48.625,80.0,96.0
0142.037,-46.330769230769235,-27.2375,66.25,80.0,96.0
0142.070,-42.1,-24.612499999999997,101.75,80.0,96.0
0142.102,-37.74166666666667,-20.4,169.0,80.0,96.0
0142.143,-35.2,-15.5,204.875,80.0,96.0
0142.175,-32.13333333333333,-15.508333333333333,208.4375,80.0,95.984375
0142.207,-31.033333333333335,-15.808333333333334,196.8125,80.0,95.884375
0142.239,-29.15,-16.35,178.875,80.0,95.78437500000001
0142.270,-26.441666666666666,-14.700000000000001,145.25,80.0,95.6875
0142.310,-23.450000000000003,-10.961538461538463,123.5,80.0,95.5625
0142.342,-19.333333333333336,-7.233333333333333,113.25,80.0,95.4625
0142.374,-17.423076923076923,-1.1166666666666667,109.5,80.0,95.3625
0142.406,-15.4,0.8499999999999998,102.0,80.0,95.2625
0142.436,-12.938461538461539,2.8666666666666667,87.25,80.0,95.16874999999999
0142.475,-11.45,6.176923076923077,72.625,80.0,95.046875
0142.505,-10.515384615384615,8.8,57.3125,80.0,95.0
0142.537,-6.1,9.274999999999999,50.1875,80.0,95.00000000000001
0142.576,-4.1,13.05,47.0,80.0,95.0
0142.606,-0.3499999999999999,12.792307692307691,48.5,80.0,95.0
0142.636,2.825,14.149999999999999,52.125,80.0,95.0
0142.674,5.775,15.174999999999999,54.0,80.0,95.0
0142.705,10.8,15.049999999999999,51.5625,80.0,95.0
0142.735,13.938461538461539,16.069230769230767,46.375,80.0,95.0
0142.773,17.184615384615384,18.93846153846154,47.0625,80.0,95.0
0142.806,21.099999999999998,19.6,61.25,80.0,95.0
0142.838,24.0,21.312499999999996,117.25,79.99107142857143,95.00000000000001
0142.869,27.7,21.866666666666667,160.4375,79.96800595238095,94.99999999999999
0142.909,27.4,20.63846153846154,203.375,79.93824404761905,95.00000000000001
0142.942,29.6,21.4125,202.0,79.91369047619047,95.0
0142.974,29.733333333333334,19.1,182.75,79.88988095238095,95.0
0143.005,32.18333333333333,17.23076923076923,162.9375,79.86681547619047,95.0
0143.036,29.3,17.861538461538462,140.625,79.84375,95.0
0143.076,25.555555555555554,15.6,110.875,79.8139880952381,95.0
0143.108,17.275,17.7,104.75,79.79017857142856,94.99999999999999
0143.140,13.55,14.716666666666667,97.125,79.76636904761905,95.0
0143.172,8.1,14.458333333333332,88.875,79.74255952380952,95.0
0143.204,5.2,11.892307692307693,78.25,79.71875,95.0
0143.235,0.8,9.4625,61.625,79.69568452380952,95.0
0143.275,-5.375,6.5,48.8125,79.66592261904762,95.0
0143.306,-10.258333333333335,5.466666666666667,41.0,79.64285714285714,95.0
0143.336,-15.23846153846154,0.6538461538461537,39.0,79.62053571428572,95.0
0143.376,-22.1,-3.7,43.8,79.5907738095238,95.0
0143.407,-26.700000000000003,-9.7625,47.375,79.56770833333334,95.0
0143.437,-31.875,-14.7,49.25,79.54538690476191,95.0
0143.468,-36.50769230769231,-20.85,47.625,79.52232142857143,95.0
0143.508,-41.2,-19.75,43.625,79.49255952380952,95.0
0143.541,-44.5923076923077,-21.65,43.5,79.46800595238096,95.0
0143.572,-47.3,-24.0,56.875,79.44494047619048,95.0
0143.604,-49.574999999999996,-25.450000000000003,88.75,79.42113095238096,95.0
0143.635,-51.422222222222224,-28.115384615384613,154.75,79.39806547619048,95.0
0143.673,-53.646153846153844,-26.8125,193.0,79.36979166666667,95.0
0143.704,-56.8,-27.912499999999998,202.0625,79.34672619047619,95.0
0143.736,-58.65833333333333,-27.7,193.375,79.32291666666667,95.0
0143.768,-60.738461538461536,-26.369230769230768,177.5625,79.29910714285714,95.0
0143.807,-60.7,-27.15,139.25,79.27008928571429,95.0
0143.837,-59.88333333333333,-27.924999999999997,124.25,79.24776785714286,95.0
0143.868,-59.46666666666667,-27.75,112.8125,79.22470238095238,95.0
0143.907,-58.95,-26.03076923076923,110.375,79.19568452380953,95.0
0143.939,-58.0,-25.23076923076923,99.875,79.171875,95.0
0143.972,-54.90769230769231,-25.0,89.11764705882354,79.14732142857142,95.0
0144.004,-51.633333333333326,-21.549999999999997,76.1875,79.12351190476191,95.0
0144.036,-48.7,-20.916666666666664,59.5625,79.09970238095238,95.0
0144.077,-47.05,-16.583333333333332,50.25,79.06919642857142,95.0
0144.108,-43.2,-17.125,47.0,79.04613095238095,95.0
0144.138,-40.45833333333333,-16.0,48.0,79.02380952380953,95.0
0144.169,-37.88461538461539,-17.115384615384613,51.875,79.00074404761905,95.0
0144.208,-36.12307692307692,-17.55,56.0,78.99999999999999,95.0
0144.239,-36.49230769230769,-19.433333333333334,55.375,79.0,95.0
0144.270,-36.0,-18.15,50.5,79.0,95.0
0144.309,-34.25,-15.738461538461538,48.6875,79.0,95.0
0144.340,-32.866666666666674,-13.976923076923075,64.875,79.0,95.0
0144.370,-31.646153846153844,-10.516666666666667,95.0,79.0,95.0
0144.411,-28.616666666666667,-9.1,169.9375,79.0,95.0
0144.443,-24.749999999999996,-8.116666666666667,194.375,79.0,95.0
0144.473,-24.124999999999996,-9.88888888888889,200.9375,79.0,95.0
0144.504,-24.133333333333333,-10.399999999999999,188.75,79.00000000000001,95.0
0144.545,-26.453846153846158,-7.830769230769231,165.1875,79.0,95.0
0144.576,-24.262500000000003,1.1333333333333333,133.25,79.0,95.0
0144.606,-23.75,2.5153846153846153,117.75,79.0,95.0
0144.636,-21.838461538461537,5.225,109.875,79.0,95.0
0144.675,-20.433333333333334,3.5375,104.875,79.0,95.0
0144.709,-19.4,1.25,98.9375,79.0,95.0
0144.740,-17.9,0.0,83.25,79.0,95.0
0144.772,-16.65,-3.1076923076923078,71.25,79.0,95.0
0144.805,-14.284615384615385,-3.5,59.875,79.0,95.0
0144.839,-12.566666666666666,-2.1583333333333328,46.5625,79.0,95.00000000000001
0144.870,-10.15,2.4875000000000003,43.25,78.99999999999999,94.99999999999999
0144.908,-7.05,4.184615384615385,45.25,79.0,95.0
0144.938,-6.5777777777777775,6.423076923076923,49.125,79.0,95.0
0144.969,-4.85,5.8,51.94117647058823,79.0,95.0
0145.009,-5.416666666666667,7.025,51.5,79.0,95.0
0145.041,-3.9000000000000004,7.4750000000000005,48.5,79.0,95.0
0145.071,-2.0307692307692307,9.0,47.75,79.0,95.0
0145.103,0.75,11.174999999999999,56.0,79.0,95.0
0145.143,5.392307692307694,11.600000000000001,109.375,79.0,95.0
0145.174,5.725,10.200000000000001,150.25,79.0,95.0
0145.207,5.991666666666667,7.333333333333334,182.70588235294116,79.0,95.0
0145.239,6.1083333333333325,8.633333333333333,196.13333333333333,79.0,95.0
0145.270,6.2,9.983333333333334,188.9375,79.0,95.0
0145.309,6.999999999999999,15.200000000000003,158.25,79.0,95.0
0145.339,7.4,17.96153846153846,137.75,79.0,95.0
0145.370,6.1125,21.3,113.75,79.0,95.0
0145.409,8.883333333333333,22.175,106.0,79.0,95.0
0145.441,9.600000000000001,22.15,103.0,79.0,95.0
0145.474,13.3,22.7125,93.75,79.0,95.0
0145.504,14.192307692307692,23.275,84.375,78.99999999999999,95.0
0145.536,14.9,22.75,67.375,79.0,94.99999999999999
0145.568,14.100000000000001,21.516666666666666,55.8125,79.0,95.0
0145.608,14.275,18.423076923076923,45.25,79.0,95.0
0145.638,14.8,16.3,39.1875,79.0,95.0
0145.669,16.175,17.1,39.0,79.0,95.0
0145.709,19.15,15.725000000000001,43.5,79.0,95.0
0145.741,22.40833333333333,16.224999999999998,46.25,79.0,95.0
0145.773,26.26666666666667,16.599999999999998,47.0,79.0,95.0
0145.805,27.49230769230769,19.1625,43.75,79.0,95.0
0145.837,28.825,17.933333333333334,41.0,79.0,95.0
0145.869,30.766666666666666,19.95,46.75,79.0,95.0
0145.902,32.766666666666666,24.853846153846153,68.0,79.0,95.0
0145.943,34.63846153846154,31.715384615384615,118.25,79.0,95.0
0145.973,35.2,34.075,172.25,79.0,95.0
0146.006,35.45,34.0,190.0625,79.0,95.0
0146.038,36.2,36.91538461538461,184.9375,79.0,95.0
0146.071,38.36923076923077,41.225,169.0,79.0,95.0
0146.104,40.95384615384615,43.6875,147.6875,79.0,95.0
0146.137,40.800000000000004,44.725,118.0,79.0,95.0
0146.170,42.6,42.35,108.875,79.0,95.0
0146.209,41.92307692307692,41.03846153846154,106.0,79.0,95.0
0146.239,41.34615384615385,40.15384615384616,104.25,79.0,95.0
0146.270,39.1,39.008333333333326,93.4375,79.0,95.0
0146.310,37.25,39.2,79.9375,79.0,95.0
0146.342,34.6,39.08333333333333,68.9375,79.0,95.0
0146.375,34.8,38.784615384615385,55.5,79.0,95.0
0146.407,34.9,35.94615384615385,51.25,79.0,95.0
0146.438,32.300000000000004,33.775,50.8125,79.0,95.0
0146.470,30.066666666666663,35.00769230769231,53.625,79.0,95.0
0146.502,24.376923076923077,29.383333333333333,57.75,79.0,95.0
0146.540,18.946153846153848,24.724999999999998,62.0,79.0,95.0
0146.571,12.700000000000001,17.9,60.625,79.0,95.0
0146.601,8.783333333333331,13.222222222222221,54.9375,79.0,95.0
0146.640,1.8769230769230767,7.699999999999999,54.5,79.0,95.0
0146.671,-1.9333333333333336,-0.7749999999999999,71.8,79.0,95.0
0146.701,-6.216666666666667,-7.4,101.25,79.0,95.0
0146.739,-13.2,-10.2625,149.75,79.0,95.0
0146.769,-17.5125,-15.207692307692309,188.5,79.0,95.0
0146.811,-24.4,-17.323076923076922,193.4375,79.0,95.0
0146.842,-28.56923076923077,-21.85,175.875,78.94642857142857,94.99999999999999
0146.873,-32.45,-23.000000000000004,157.3125,78.85416666666666,95.0
0146.904,-36.2,-26.2,137.0,78.76190476190476,95.0
0146.936,-37.11538461538461,-24.53846153846154,117.0,78.66666666666667,95.0
0146.974,-38.13076923076923,-24.945454545454545,114.0,78.55357142857143,95.0
0147.006,-38.76923076923078,-24.65,112.625,78.45833333333334,95.0
0147.038,-41.3,-25.7,107.94117647058823,78.36309523809524,95.0
0147.070,-44.56923076923077,-26.8,94.75,78.26785714285714,95.0
0147.108,-46.13846153846154,-28.025,81.5,78.1547619047619,95.0
0147.140,-47.02307692307692,-25.6875,71.25,78.05952380952381,95.0
0147.172,-47.175,-23.1,61.5,78.0,95.0
0147.205,-46.3,-20.933333333333337,59.0,78.0,95.0
0147.237,-44.45,-21.823076923076925,60.8125,78.0,95.0
0147.270,-43.11666666666667,-24.03333333333333,64.75,78.0,95.0
0147.302,-43.2,-23.125,67.875,78.0,95.0
0147.343,-40.275000000000006,-19.64166666666667,68.125,78.0,95.0
0147.374,-40.55,-20.346153846153847,65.25,78.0,95.0
0147.406,-40.84615384615385,-19.349999999999998,62.375,78.0,95.0
0147.438,-39.0,-16.1,69.47058823529412,78.0,95.0
0147.471,-38.93636363636364,-13.142857142857142,111.75,78.0,95.0
0147.502,-36.2,-11.884615384615385,150.25,78.00000000000001,95.00000000000001
0147.544,-34.715384615384615,-16.291666666666668,192.25,78.00000000000001,95.00000000000001
0147.576,-31.900000000000002,-18.5,204.0,78.0,94.99999999999999
0147.609,-30.6,-18.933333333333334,196.0,78.0,95.0
0147.641,-28.96666666666667,-15.525,172.0,78.0,95.0
0147.672,-28.153846153846153,-12.538461538461538,150.6875,78.0,95.0
0147.702,-27.369230769230768,-11.991666666666665,131.6875,78.0,95.0
0147.743,-26.2,-10.253846153846155,116.625,78.0,95.0
0147.773,-23.6,-10.65,114.75,78.0,95.0
0147.804,-21.95,-9.0,108.25,78.0,95.0
0147.844,-20.233333333333334,-6.892307692307693,95.875,78.0,95.0
0147.875,-18.669230769230772,-9.833333333333334,78.25,78.0,95.0
0147.906,-18.558333333333334,-8.333333333333332,67.1875,78.0,95.0
0147.938,-18.35,-7.7,58.75,78.0,95.0
0147.971,-16.16153846153846,-6.7333333333333325,50.75,78.0,95.0
0148.003,-14.899999999999999,-3.25,50.0,78.0,95.0
0148.036,-13.15,-2.125,54.375,78.0,95.0
0148.076,-12.291666666666668,-2.566666666666667,58.1875,78.0,95.0
0148.106,-13.0,-4.923076923076923,57.875,78.0,95.0
0148.137,-13.0,-3.916666666666666,55.0,78.0,95.0
0148.176,-14.069230769230767,-2.2333333333333334,53.0,78.0,95.0
0148.207,-14.933333333333334,-2.2666666666666666,62.0,78.0,95.0
0148.237,-14.55,-3.311111111111111,84.5,78.0,95.00000000000001
0148.268,-15.6375,-4.346153846153847,144.75,78.0,95.0
0148.307,-16.43076923076923,-3.333333333333333,182.5625,78.0,95.0
0148.338,-16.283333333333335,-3.075,193.25,78.0,95.0
0148.368,-15.733333333333334,-1.9000000000000001,187.0,78.0,95.0
0148.408,-17.375,-5.5625,169.0,78.0,95.0
0148.440,-17.499999999999996,-4.038461538461538,138.0,78.0,95.0
0148.471,-18.353846153846153,-4.846153846153847,122.4375,78.0,95.0
0148.503,-18.123076923076923,-4.691666666666667,113.35294117647058,78.0,95.0
0148.543,-18.816666666666666,-2.65,110.625,78.0,95.0
0148.575,-18.9,-4.346153846153847,106.875,78.0,95.0
0148.606,-17.453846153846154,-1.9000000000000001,95.4375,78.0,95.0
0148.636,-16.3,-3.5666666666666664,84.875,78.0,95.0
0148.675,-17.450000000000003,-4.133333333333333,66.875,78.0,95.0
0148.707,-17.933333333333334,-4.7749999999999995,59.125,78.0,95.0
0148.738,-17.7,-7.277777777777779,54.75,78.0,95.0
0148.769,-16.307692307692307,-6.4,54.5625,78.0,95.0
0148.810,-12.975,-4.3,58.25,78.0,95.0
0148.842,-12.55,-0.5875,64.0,78.0,94.99999999999999
0148.874,-11.683333333333332,-0.09999999999999999,63.875,78.0,95.0
0148.906,-11.566666666666668,-0.7923076923076923,58.75,78.0,95.0
0148.936,-11.876923076923077,-0.12499999999999989,56.0,78.0,95.0
0148.974,-10.208333333333334,-2.2,59.875,78.0,95.0
0149.006,-9.05,-1.1583333333333334,93.75,78.0,95.0
0149.037,-5.333333333333334,-0.6076923076923078,131.5625,78.0,95.0
0149.069,-4.253846153846154,1.5166666666666666,184.125,78.0,95.0
0149.101,-5.125,1.0000000000000002,197.66666666666666,78.0,95.0
0149.142,-6.316666666666667,5.2,193.25,78.0,95.0
0149.174,-6.950000000000001,3.8125,173.0,78.0,95.0
0149.207,-6.722222222222222,3.8,153.11111111111111,78.00000000000001,95.00000000000001
0149.238,-6.184615384615385,1.05,125.4375,78.0,95.0
0149.270,-2.8666666666666667,-0.18333333333333332,117.1875,78.0,95.0
0149.302,-2.4749999999999996,2.930769230769231,114.0625,78.0,95.0
0149.341,-1.2769230769230768,4.7,107.875,78.0,95.0
0149.371,-1.45,6.176923076923076,99.8235294117647,78.0,95.0
0149.402,0.8,3.958333333333333,84.25,78.0,95.0
0149.442,3.0083333333333337,5.0,69.25,78.0,95.0
0149.473,4.484615384615385,4.707692307692308,56.3125,78.0,95.0
0149.504,5.076923076923077,6.449999999999999,52.5,78.0,95.0
0149.543,2.276923076923077,8.524999999999999,51.0,78.0,95.0
0149.574,1.8,8.075000000000001,54.875,78.0,94.99999999999999
0149.606,1.0166666666666666,8.884615384615385,58.75,78.0,95.0
0149.638,1.0,10.066666666666666,61.0,78.0,95.0
0149.670,0.7500000000000001,10.308333333333334,58.25,78.0,95.0
0149.710,2.1666666666666665,12.833333333333334,55.375,78.0,95.0
0149.742,5.233333333333334,14.491666666666665,60.25,78.0,95.0
0149.773,8.066666666666666,17.2,78.375,78.0,95.0
0149.804,10.524999999999999,16.48333333333333,131.25,78.0,95.0
0149.842,10.950000000000001,17.650000000000002,172.75,78.0,95.0
0149.872,13.566666666666666,17.1,192.5,78.0,95.0
0149.903,14.476923076923077,18.477777777777778,188.8125,78.0,95.0
0149.942,17.275000000000002,19.22222222222222,173.0,78.0,95.0
0149.973,17.784615384615385,24.049999999999997,145.875,78.0,95.0
0150.004,18.1,26.975,128.75,78.0,95.0
0150.043,17.299999999999997,29.0875,112.8125,78.0,95.0
0150.074,16.633333333333333,26.355555555555558,110.875,78.0,95.0
0150.104,17.93846153846154,24.224999999999998,108.0,78.0,95.0
0150.144,19.075,23.25,95.5,78.0,95.0
0150.177,22.55,23.25,84.625,77.99999999999999,95.0
0150.210,25.05,25.846153846153847,68.875,78.0,95.0
0150.242,28.888888888888886,28.5,60.125,78.0,95.0
0150.273,31.725,30.133333333333336,52.4375,78.0,95.0
0150.305,33.733333333333334,32.0,51.0,78.0,95.0
0150.337,35.06666666666666,34.07692307692308,52.5625,78.0,95.0
