RelTime,RSPT
0038.330,1246.4333333333334
0038.356,1222.3
0038.392,1189.5153846153846
0038.428,1157.9250000000002
0038.463,1128.35
0038.489,1106.3333333333333
0038.525,1078.3
0038.564,1048.8
0038.590,1028.6
0038.626,1001.05
0038.662,974.825
0038.698,952.9769230769231
0038.722,934.1500000000001
0038.761,907.625
0038.797,885.1583333333333
0038.823,867.6923076923078
0038.858,845.275
0038.894,822.2833333333333
0038.928,801.5
0038.963,781.6166666666668
0038.988,767.4692307692308
0039.024,748.7249999999999
0039.059,730.1
0039.094,710.8666666666667
0039.128,693.8
0039.164,677.2153846153847
0039.190,671.8916666666667
0039.226,607.9166666666666
0039.261,452.2375
0039.287,268.2307692307692
0039.322,-76.29999999999998
0039.357,-309.71666666666664
0039.393,-536.4538461538461
0039.427,-675.475
0039.462,-859.5692307692308
0039.488,-966.3555555555555
0039.522,-1088.0
0039.559,-1126.6666666666667
0039.594,-1115.1
0039.629,-1092.5555555555557
0039.665,-1043.2375
0039.690,-998.1666666666666
0039.725,-917.575
0039.761,-701.1666666666666
0039.796,-339.725
0039.822,-68.7
0039.856,251.58333333333331
0039.892,436.0692307692308
0039.928,478.06666666666666
0039.964,477.67500000000007
0039.990,469.73333333333335
0040.025,449.75
0040.060,453.90000000000003
0040.095,453.95
0040.121,434.0
0040.156,450.85
0040.191,413.1111111111111
0040.226,399.4428571428571
0040.261,377.85
0040.296,350.46666666666664
0040.321,331.375
0040.357,295.6
0040.392,280.15
0040.429,277.18750000000006
0040.463,278.9666666666667
0040.488,271.1923076923077
0040.524,275.1
0040.560,275.71666666666664
0040.595,296.775
0040.621,302.8888888888889
0040.657,335.0
0040.693,282.3545454545455
0040.727,256.8
0040.763,206.66666666666669
0040.789,223.75
0040.824,222.35
0040.859,224.57500000000002
0040.896,169.45833333333331
0040.931,126.73333333333332
0040.956,107.4
0040.991,91.0923076923077
0041.025,67.175
0041.060,16.475
0041.095,-34.61666666666667
0041.120,-40.2
0041.157,-31.800000000000004
0041.192,62.65
0041.227,151.54615384615386
0041.262,302.87777777777774
0041.288,398.5
0041.323,518.2444444444445
0041.357,537.6500000000001
0041.392,523.9076923076923
0041.427,510.4
0041.464,496.6
0041.491,487.75
0041.525,476.776923076923
0041.561,465.6692307692308
0041.596,452.5692307692308
0041.622,442.45
0041.657,432.89230769230767
0041.692,423.5076923076923
0041.726,415.0
0041.761,402.56666666666666
0041.796,390.9333333333334
0041.822,383.26666666666665
0041.856,375.75714285714287
0041.891,369.475
0041.925,298.05
0041.960,80.2
0041.997,-324.93333333333334
0042.022,-701.4
0042.058,-1152.5615384615385
0042.092,-1521.6833333333334
0042.119,-1716.5
0042.154,-1908.1
0042.190,-1990.223076923077
0042.224,-2014.3999999999999
0042.258,-2004.6
0042.293,-1985.075
0042.329,-1957.4
0042.354,-1945.676923076923
0042.391,-1939.5555555555557
0042.425,-1948.1875
0042.464,-1966.2333333333333
0042.492,-1983.8
0042.529,-2002.0
0042.554,-2004.7833333333333
0042.588,-2002.7
0042.622,-1981.9500000000003
0042.657,-1967.246153846154
0042.692,-1939.1333333333332
0042.726,-1909.0846153846153
0042.763,-1862.425
0042.788,-1837.6416666666664
0042.824,-1795.8333333333333
0042.858,-1747.525
0042.892,-1693.95
0042.926,-1639.2999999999997
0042.961,-1613.7666666666664
0042.987,-1573.85
0043.023,-1522.1384615384618
0043.058,-1474.0615384615385
0043.092,-1418.6166666666668
0043.127,-1337.8
0043.164,-1270.1
0043.190,-1208.6333333333332
0043.225,-1180.1
0043.260,-1152.1666666666667
0043.295,-1146.9
0043.325,-1129.4
0043.359,-1094.930769230769
0043.393,-1079.9
0043.428,-1028.8
0043.463,-1013.9666666666667
0043.489,-982.6333333333333
0043.523,-954.7333333333333
0043.560,-935.3125
0043.595,-927.2875
0043.621,-921.1076923076923
0043.656,-898.4153846153847
0043.692,-851.6333333333334
0043.727,-810.5
0043.762,-776.8666666666668
0043.787,-730.823076923077
0043.823,-681.5666666666667
0043.858,-640.5
0043.893,-567.4666666666667
0043.927,-516.1
0043.963,-447.7
0043.990,-460.26666666666665
0044.025,-422.2222222222222
0044.060,-408.31250000000006
0044.095,-366.11538461538464
0044.129,-312.66923076923075
0044.165,-139.42499999999998
0044.190,61.6
0044.225,333.7076923076923
0044.260,552.9692307692308
0044.295,613.0384615384617
0044.320,615.1416666666667
0044.357,577.65
0044.393,547.5
0044.427,499.7
0044.461,458.45000000000005
0044.496,441.2583333333333
0044.523,434.47777777777776
0044.558,411.2166666666667
0044.593,392.8
0044.627,360.9555555555555
0044.662,385.5875
0044.689,396.3833333333333
0044.723,402.70833333333337
0044.759,422.95000000000005
0044.795,467.39166666666665
0044.821,543.7923076923078
0044.856,717.6461538461539
0044.891,881.4000000000001
0044.925,1100.2384615384617
0044.960,1282.376923076923
0044.995,1395.775
0045.020,1415.1416666666667
0045.055,1395.8500000000001
0045.089,1393.3
0045.123,1393.3249999999998
0045.159,1392.75
0045.194,1386.0384615384614
0045.229,1375.8666666666666
0045.255,1367.1
0045.289,1324.6
0045.323,1301.4307692307693
0045.358,1289.2615384615383
0045.392,1316.5076923076922
0045.427,1340.0833333333333
0045.461,1343.3
0045.487,1328.5444444444445
0045.522,1291.4499999999998
0045.558,1258.2
0045.594,1226.0833333333333
0045.620,1204.7111111111112
0045.656,1171.442857142857
0045.691,1139.476923076923
0045.726,1114.3583333333331
0045.761,1084.4875
0045.796,1056.875
0045.822,1036.05
0045.857,1008.5166666666667
0045.892,982.475
0045.926,956.4666666666667
0045.961,932.8692307692309
0045.997,909.2
0046.023,892.7833333333333
0046.058,870.5250000000001
0046.094,849.3666666666666
0046.129,827.046153846154
0046.155,810.1666666666667
0046.190,790.6333333333334
0046.225,771.7749999999999
0046.261,751.3333333333333
0046.286,713.6999999999999
0046.321,569.3
0046.358,219.13333333333338
0046.394,-253.10000000000002
0046.428,-693.275
0046.462,-1027.5833333333333
0046.488,-1235.875
0046.523,-1469.35
0046.561,-1659.9076923076923
0046.595,-1715.6
0046.620,-1711.5333333333333
0046.655,-1691.825
0046.691,-1639.2333333333333
0046.725,-1595.2666666666667
0046.761,-1551.4166666666667
0046.787,-1531.8500000000001
0046.822,-1476.2916666666665
0046.858,-1407.6
0046.892,-1362.1833333333334
0046.928,-1348.5
0046.963,-1342.8999999999999
0046.989,-1283.9666666666667
0047.025,-1244.05
0047.060,-1200.3666666666666
0047.095,-1158.9
0047.129,-1132.1333333333334
0047.165,-1067.7
0047.191,-1019.9083333333333
0047.226,-962.8249999999999
0047.262,-921.1153846153846
0047.289,-885.5249999999999
0047.324,-837.5500000000001
0047.359,-773.7333333333333
0047.393,-702.0000000000001
0047.428,-615.2555555555556
0047.463,-509.5
0047.488,-429.275
0047.523,-305.9583333333333
0047.559,-130.0
0047.594,-12.7
0047.629,84.05
0047.655,106.94999999999999
0047.691,135.075
0047.726,154.075
0047.762,204.8375
0047.796,253.9
0047.821,324.3
0047.857,437.23333333333335
0047.892,527.975
0047.927,537.7333333333333
0047.962,555.8
0047.997,564.4
0048.022,578.8076923076924
0048.056,582.7
0048.090,584.025
0048.125,547.375
0048.160,511.45000000000005
0048.196,474.5
0048.222,464.1333333333333
0048.256,426.625
0048.291,366.5333333333333
0048.326,327.75384615384615
0048.363,319.05
0048.389,332.60769230769233
0048.425,311.43333333333334
0048.460,291.9
0048.495,268.90000000000003
0048.521,262.1666666666667
0048.564,201.64999999999998
0048.589,140.15
0048.624,3.876923076923077
0048.659,-154.53076923076924
0048.695,-313.85
0048.720,-410.5692307692308
0048.766,-551.4583333333334
0048.792,-614.6
0048.829,-660.725
0048.864,-657.6416666666667
0048.890,-651.15
0048.925,-650.2625
0048.961,-650.4749999999999
0048.995,-653.4444444444445
0049.020,-677.0
0049.054,-708.6666666666666
0049.088,-737.9166666666666
0049.121,-725.85
0049.158,-646.8153846153846
0049.193,-570.5999999999999
0049.228,-505.68333333333334
0049.254,-454.5666666666667
0049.289,-449.0333333333333
0049.324,-443.3
0049.359,-429.54999999999995
0049.393,-416.3
0049.427,-369.2583333333333
0049.462,-324.66923076923075
0049.487,-291.75
0049.521,-266.8625
0049.556,-256.05833333333334
0049.590,-242.56153846153848
0049.624,-230.61666666666667
0049.660,-211.06153846153848
0049.695,-196.26666666666668
0049.721,-197.20000000000002
0049.755,-194.22500000000002
0049.789,-195.13333333333333
0049.825,-192.85833333333332
0049.859,-170.06153846153845
0049.893,-188.2
0049.927,-169.625
0049.964,-141.725
0049.990,-107.21666666666668
0050.024,-57.13333333333333
0050.059,-24.9
0050.093,66.175
0050.128,187.625
0050.164,363.7
0050.189,488.15
0050.223,622.2833333333333
0050.258,785.7666666666668
0050.293,910.4
0050.328,1011.175
0050.364,1075.9
0050.389,1112.8083333333332
0050.425,1163.4
0050.461,1211.8166666666666
0050.496,1249.6833333333334
0050.522,1280.5625
0050.556,1269.2333333333336
0050.591,1237.0
0050.626,1204.3
0050.661,1172.5923076923075
0050.686,1150.175
0050.721,1121.25
0050.757,1091.1
0050.792,1063.976923076923
0050.828,1036.623076923077
0050.863,1011.9692307692308
0050.888,992.0
0050.923,965.7692307692308
0050.957,941.9
0050.991,920.0000000000001
0051.025,898.3500000000001
0051.060,876.5333333333334
0051.094,854.3666666666666
0051.128,834.7
0051.165,812.675
0051.190,802.8416666666667
0051.226,758.15
0051.261,673.2615384615385
0051.296,501.7416666666667
0051.321,282.63846153846157
0051.356,-57.66666666666666
0051.391,-458.125
0051.427,-771.8923076923077
0051.462,-1001.55
0051.497,-1161.6166666666668
0051.522,-1296.225
0051.557,-1469.0384615384614
0051.592,-1612.4
0051.628,-1693.8125000000002
0051.654,-1726.7
0051.689,-1760.6
0051.724,-1772.5375
0051.759,-1778.75
0051.794,-1779.6
0051.830,-1776.1
0051.855,-1779.7769230769231
0051.890,-1761.725
0051.925,-1733.925
0051.961,-1662.3
0051.996,-1598.3333333333335
0052.022,-1576.2
0052.057,-1522.6
0052.092,-1483.730769230769
0052.128,-1425.85
0052.163,-1392.4666666666667
0052.188,-1347.9750000000001
0052.223,-1332.9666666666667
0052.258,-1295.7666666666669
0052.293,-1304.9
0052.328,-1260.4
0052.365,-1232.8
0052.390,-1191.4666666666667
0052.425,-1159.4583333333333
0052.460,-1100.75
0052.496,-1084.9692307692308
0052.521,-1051.075
0052.555,-1063.3
0052.589,-1011.0083333333333
0052.623,-1019.0384615384614
0052.657,-974.1666666666667
0052.692,-949.55
0052.726,-897.2166666666666
0052.762,-845.3555555555555
0052.788,-807.8
0052.823,-791.05
0052.858,-765.8000000000001
0052.892,-746.6583333333333
0052.927,-726.4153846153845
0052.962,-699.5166666666667
0052.987,-679.0666666666667
0053.023,-663.1833333333333
0053.058,-638.946153846154
0053.092,-634.1999999999999
0053.126,-623.2750000000001
0053.162,-590.8083333333333
0053.197,-560.825
0053.222,-528.6777777777778
0053.257,-479.95000000000005
0053.292,-449.1
0053.326,-438.55833333333334
0053.360,-418.5333333333333
0053.394,-421.3769230769231
0053.428,-381.44444444444446
0053.453,-363.79166666666663
0053.489,-327.83333333333337
0053.525,-296.44615384615383
0053.561,-262.86923076923074
0053.595,-196.76666666666668
0053.620,-129.13333333333333
0053.654,1.5307692307692324
0053.689,151.6
0053.724,283.7166666666667
0053.760,327.1375
0053.795,327.3666666666667
0053.830,323.95
0053.855,338.0
0053.891,359.4625
0053.925,407.175
0053.962,420.7888888888889
0053.987,425.5416666666667
0054.023,440.59999999999997
0054.059,430.79999999999995
0054.093,435.2769230769231
0054.128,458.59999999999997
0054.153,474.775
0054.188,495.42500000000007
0054.223,515.0363636363636
0054.259,498.5153846153846
0054.294,488.03846153846155
0054.329,467.7333333333333
0054.355,455.79999999999995
0054.392,410.69230769230774
0054.428,373.05
0054.462,329.0769230769231
0054.488,295.8
0054.524,267.2416666666667
0054.560,222.06666666666666
0054.594,223.03846153846155
0054.620,197.8181818181818
0054.655,125.18333333333334
0054.692,42.800000000000004
0054.726,-43.9
0054.762,-107.875
0054.789,-202.72499999999997
0054.825,-402.55833333333334
0054.859,-589.5166666666667
0054.894,-741.9818181818182
0054.928,-798.176923076923
0054.963,-882.85
0054.988,-941.5666666666667
0055.024,-1023.0538461538463
0055.059,-1097.5666666666666
0055.094,-1135.7000000000003
0055.128,-1195.6833333333332
0055.163,-1216.4916666666668
0055.188,-1237.9
0055.224,-1254.4333333333334
0055.260,-1245.0461538461536
0055.295,-1205.4916666666668
0055.331,-1154.125
0055.356,-1122.425
0055.392,-1058.45
0055.427,-1002.0333333333333
0055.462,-923.7222222222222
0055.488,-881.5
0055.523,-834.2750000000001
0055.560,-819.925
0055.595,-796.4818181818182
0055.629,-815.2166666666667
0055.654,-829.5666666666667
0055.689,-846.1333333333333
0055.724,-862.1615384615385
0055.761,-861.05
0055.796,-856.7166666666666
0055.821,-863.1416666666667
0055.856,-857.5777777777778
0055.891,-850.4166666666667
0055.926,-816.0
0055.962,-784.6250000000001
0055.988,-778.9777777777779
0056.023,-751.325
0056.059,-754.6
0056.094,-736.1
0056.129,-708.425
0056.154,-704.5
0056.189,-693.175
0056.224,-693.4166666666667
0056.259,-675.7666666666665
0056.295,-636.3000000000001
0056.321,-629.0
0056.357,-590.9333333333334
0056.393,-568.7230769230769
0056.428,-554.65
0056.463,-545.6384615384615
0056.489,-538.8833333333333
0056.525,-531.3666666666667
0056.560,-510.70000000000005
0056.595,-502.0875
0056.620,-468.9833333333333
0056.664,-481.1846153846154
0056.689,-473.3833333333333
0056.723,-480.91666666666674
0056.760,-475.8
0056.795,-481.07500000000005
0056.821,-468.0
0056.856,-451.6
0056.892,-428.86153846153843
0056.928,-429.46923076923076
0056.963,-437.7692307692308
0056.988,-423.23749999999995
0057.023,-408.0888888888889
0057.059,-408.8222222222222
0057.095,-398.80769230769226
0057.120,-399.3833333333333
0057.165,-369.25
0057.190,-371.0
0057.226,-346.53333333333336
0057.261,-320.1
0057.287,-301.35
0057.323,-270.7076923076923
0057.358,-266.1
0057.394,-241.63076923076923
0057.429,-190.76666666666668
0057.454,-136.2153846153846
0057.489,-75.48333333333333
0057.524,-29.400000000000002
0057.561,-5.783333333333331
0057.596,17.4875
0057.621,38.746153846153845
0057.656,40.48333333333334
0057.691,61.5
0057.725,82.73750000000001
0057.759,122.75000000000001
0057.796,175.37499999999997
0057.821,209.7
0057.856,268.9916666666666
0057.891,342.45
0057.925,391.50000000000006
0057.961,446.25384615384615
0057.997,469.1166666666667
0058.022,509.025
0058.057,599.925
0058.092,769.9833333333333
0058.129,957.5153846153845
0058.164,1130.9615384615386
0058.189,1207.05
0058.223,1255.675
0058.257,1280.6
0058.291,1303.1
0058.326,1309.9333333333334
0058.363,1296.6
0058.389,1295.8615384615382
0058.426,1259.476923076923
0058.462,1237.4666666666665
0058.487,1229.1999999999998
0058.522,1185.1
0058.561,1127.1833333333334
0058.596,1040.2
0058.621,1000.7111111111111
0058.657,889.7111111111112
0058.691,805.7666666666668
0058.726,683.4750000000001
0058.762,542.55
0058.788,403.28461538461534
0058.823,144.03333333333333
0058.858,-98.7
0058.893,-273.58333333333337
0058.928,-398.8333333333333
0058.963,-532.1615384615384
0058.988,-623.9916666666667
0059.024,-706.8833333333333
0059.059,-726.9000000000001
0059.094,-731.95
0059.129,-768.25
0059.155,-822.4000000000001
0059.191,-856.2083333333333
0059.226,-888.3272727272728
0059.261,-886.5666666666666
0059.295,-886.95
0059.321,-896.0
0059.356,-891.7
0059.391,-895.5666666666666
0059.426,-903.55
0059.461,-879.6
0059.487,-841.7833333333333
0059.523,-771.2538461538461
0059.559,-691.275
0059.594,-650.125
0059.621,-608.5833333333333
0059.657,-539.2230769230769
0059.691,-480.99999999999994
0059.725,-409.725
0059.759,-395.4
0059.795,-382.575
0059.820,-395.5111111111111
0059.856,-357.6625
0059.891,-332.35
0059.925,-262.4
0059.961,-231.325
0059.988,-197.83846153846156
0060.023,-205.05
0060.059,-179.73333333333332
0060.094,-208.87499999999997
0060.129,-193.925
0060.154,-183.67499999999998
0060.189,-96.7
0060.224,-18.883333333333333
0060.258,64.64999999999999
0060.293,85.17692307692309
0060.327,114.5
0060.354,109.0
0060.391,137.075
0060.426,162.53333333333333
0060.461,211.85000000000002
0060.487,256.65
0060.522,372.79166666666663
0060.557,577.5999999999999
0060.592,779.6384615384616
0060.627,971.8666666666666
0060.662,1060.7833333333333
0060.689,1098.0666666666666
0060.724,1148.476923076923
0060.759,1165.675
0060.794,1172.2375
0060.821,1180.9375
0060.857,1149.0555555555557
0060.892,1134.4222222222222
0060.927,1090.1384615384616
0060.962,1052.6333333333332
0060.988,1016.4000000000001
0061.023,976.4000000000001
0061.059,920.7166666666667
0061.094,895.9692307692308
0061.128,865.375
0061.155,860.3583333333333
0061.191,837.3666666666667
0061.226,835.3769230769232
0061.261,849.9250000000001
0061.287,882.3307692307692
0061.323,868.3923076923078
0061.358,866.7692307692307
0061.393,880.6333333333334
0061.427,961.6875000000001
0061.462,1030.7875
0061.488,1064.05
0061.523,1053.8916666666664
0061.558,994.4125
0061.594,926.7333333333333
0061.629,871.2
0061.655,840.7
0061.690,851.1
0061.726,830.375
0061.760,816.55
0061.795,798.4333333333334
0061.821,800.95
0061.857,762.7916666666666
0061.892,738.4083333333333
0061.926,721.3846153846154
0061.962,705.8769230769232
0061.988,691.1374999999999
0062.024,644.15
0062.059,671.55
0062.094,736.5923076923077
0062.120,800.4545454545455
0062.156,858.7083333333333
0062.191,921.6666666666667
0062.226,991.8692307692307
0062.261,1043.1166666666666
0062.295,1083.7333333333333
0062.329,1097.6166666666668
0062.357,1125.3666666666668
0062.391,1151.25
0062.427,1165.0384615384614
0062.462,1169.423076923077
0062.487,1157.65
0062.523,1189.966666666667
0062.558,1238.9538461538461
0062.593,1256.1333333333334
0062.619,1233.8583333333333
0062.654,1202.7615384615383
0062.690,1170.55
0062.724,1139.7
0062.759,1109.7166666666667
0062.794,1082.0
0062.829,1056.2
0062.854,1037.8916666666667
0062.888,1012.5
0062.922,986.8833333333333
0062.958,960.4461538461538
0062.994,935.25
0063.030,911.9333333333333
0063.055,895.9230769230769
0063.089,879.4357142857143
0063.122,805.5777777777777
0063.158,673.7333333333333
0063.193,415.55000000000007
0063.227,114.04999999999998
0063.263,-242.75
0063.287,-517.8538461538461
0063.322,-816.8999999999999
0063.359,-1137.8909090909092
0063.392,-1375.9333333333334
0063.427,-1577.35
0063.462,-1691.0
0063.487,-1731.7454545454548
0063.521,-1775.1
0063.559,-1804.66
0063.593,-1845.9714285714285
0063.630,-1890.4153846153847
