RelTime,RSPT
0039.237,-89.9846153846154
0039.263,-96.7875
0039.298,-88.50833333333333
0039.333,-96.49230769230769
0039.368,-97.75
0039.394,-97.20000000000002
0039.430,-95.94999999999999
0039.464,-98.31666666666666
0039.500,-108.16153846153846
0039.536,-110.58461538461539
0039.560,-111.95
0039.599,-98.68749999999999
0039.635,-111.61666666666667
0039.663,-109.62500000000001
0039.699,-110.60833333333332
0039.737,-103.85
0039.764,-94.96923076923078
0039.801,-93.48888888888888
0039.830,-90.02499999999999
0039.866,-94.9
0039.903,-92.63333333333333
0039.929,-90.80000000000001
0039.964,-80.1
0040.000,-78.025
0040.039,-72.36923076923077
0040.066,-69.67500000000001
0040.101,-59.43333333333332
0040.135,-47.5625
0040.160,-36.96923076923077
0040.196,-31.375
0040.232,-33.449999999999996
0040.267,-37.2
0040.294,-39.61538461538461
0040.330,-35.06923076923077
0040.365,-30.192307692307693
0040.402,-19.46666666666667
0040.427,-16.0
0040.463,-8.723076923076922
0040.499,-10.966666666666667
0040.535,-13.8
0040.561,-7.9750000000000005
0040.596,-3.5249999999999995
0040.630,9.2
0040.665,7.058333333333333
0040.700,14.925
0040.735,18.7
0040.769,20.015384615384615
0040.795,28.384615384615383
0040.831,50.608333333333334
0040.867,66.16666666666667
0040.902,88.1
0040.928,91.95555555555555
0040.964,97.7875
0041.002,106.30000000000001
0041.032,104.7625
0041.068,111.80000000000001
0041.094,111.5
0041.130,109.81666666666666
0041.164,105.76666666666667
0041.200,98.01538461538462
0041.235,96.4125
0041.260,96.6
0041.296,99.57499999999999
0041.332,90.8
0041.367,81.25
0041.402,73.88461538461539
0041.427,74.7125
0041.463,82.8
0041.498,81.03333333333335
0041.533,71.04615384615384
0041.567,66.74444444444444
0041.603,49.1125
0041.629,43.166666666666664
0041.664,51.2
0041.699,58.96666666666667
0041.734,54.291666666666664
0041.760,55.849999999999994
0041.795,52.9
0041.831,59.761538461538464
0041.866,69.15
0041.901,76.13333333333334
0041.927,77.31666666666666
0041.962,76.575
0041.999,65.55555555555556
0042.036,65.4
0042.062,64.65833333333333
0042.098,71.2
0042.134,73.48461538461538
0042.169,65.73333333333333
0042.195,55.449999999999996
0042.231,50.0
0042.268,51.516666666666666
0042.295,45.769230769230774
0042.333,48.25
0042.366,39.0
0042.403,43.88333333333333
0042.428,43.7
0042.464,42.375
0042.499,43.599999999999994
0042.533,42.925
0042.569,42.0
0042.594,39.392307692307696
0042.629,29.425
0042.664,23.55
0042.700,14.4
0042.735,18.5
0042.759,14.3
0042.795,15.1375
0042.832,15.2
0042.867,18.875
0042.902,10.476923076923077
0042.927,-0.40000000000000036
0042.962,-6.6
0042.998,-23.741666666666667
0043.036,-42.03333333333333
0043.061,-57.45
0043.096,-86.34166666666667
0043.131,-112.675
0043.165,-118.10000000000001
0043.202,-118.73846153846154
0043.228,-108.5
0043.263,-108.05
0043.299,-103.15
0043.335,-111.4
0043.361,-118.46923076923078
0043.396,-116.6
0043.430,-118.03750000000001
0043.466,-108.75
0043.502,-114.43333333333334
0043.527,-122.2
0043.562,-123.68333333333334
0043.598,-127.40833333333332
0043.634,-125.4
0043.669,-124.61538461538461
0043.695,-113.33333333333334
0043.730,-109.05000000000001
0043.766,-113.22500000000001
0043.801,-104.25384615384615
0043.828,-102.55000000000001
0043.862,-100.2
0043.897,-103.325
0043.933,-92.9
0043.968,-81.1923076923077
0043.994,-77.26153846153846
0044.032,-67.875
0044.068,-67.1
0044.094,-67.87692307692308
0044.130,-64.95
0044.165,-60.833333333333336
0044.200,-49.03333333333333
0044.235,-51.64999999999999
0044.260,-52.45
0044.296,-46.575
0044.331,-41.825
0044.366,-41.69166666666667
0044.402,-31.200000000000003
0044.428,-31.566666666666663
0044.464,-28.09166666666667
0044.498,-20.0
0044.533,-18.433333333333334
0044.568,-12.607692307692307
0044.593,-6.550000000000001
0044.628,6.199999999999999
0044.662,13.0
0044.697,38.75000000000001
0044.731,54.46153846153847
0044.766,74.44999999999999
0044.803,84.89999999999999
0044.829,94.16923076923077
0044.864,107.88888888888889
0044.899,110.25
0044.935,112.80833333333334
0044.960,112.80833333333334
0044.996,113.06153846153846
0045.032,107.72307692307692
0045.068,107.45
0045.103,101.19166666666666
0045.128,97.15
0045.163,103.92307692307692
0045.199,105.4125
0045.234,109.16250000000001
0045.269,97.38333333333334
0045.294,90.02499999999999
0045.330,81.325
0045.365,86.1125
0045.401,92.21666666666667
0045.435,98.31666666666666
0045.461,96.96153846153847
0045.496,99.525
0045.531,96.2
0045.566,87.35833333333333
0045.603,87.875
0045.629,85.4
0045.665,76.9
0045.700,76.96666666666667
0045.735,74.80000000000001
0045.760,78.5375
0045.794,79.325
0045.829,79.36666666666667
0045.864,64.83333333333333
0045.899,58.5
0045.936,53.52307692307693
0045.961,63.575
0045.997,64.8
0046.035,55.86923076923078
0046.061,42.78333333333333
0046.096,40.946153846153855
0046.131,38.65
0046.165,48.16666666666667
0046.201,49.38461538461539
0046.235,38.91111111111111
0046.260,38.175
0046.294,34.81666666666667
0046.329,36.69230769230769
0046.364,44.45384615384616
0046.400,51.75
0046.436,46.875
0046.461,49.93333333333333
0046.496,45.0
0046.531,49.5
0046.567,48.45
0046.602,51.0375
0046.627,50.607692307692304
0046.662,48.488888888888894
0046.697,41.099999999999994
0046.732,35.725
0046.767,35.46666666666667
0046.794,24.56153846153846
0046.830,17.8
0046.866,6.825000000000001
0046.901,0.8666666666666665
0046.927,-10.569230769230769
0046.962,-20.858333333333334
0046.998,-41.96666666666666
0047.037,-79.93333333333334
0047.061,-95.95384615384616
0047.096,-110.44999999999999
0047.131,-123.2
0047.166,-123.23333333333333
0047.201,-127.0
0047.227,-124.1076923076923
0047.261,-123.70000000000002
0047.296,-120.47500000000001
0047.331,-119.49166666666666
0047.366,-109.075
0047.402,-105.7
0047.427,-102.975
0047.462,-104.99166666666667
0047.497,-120.26666666666667
0047.532,-124.47692307692307
0047.567,-128.46666666666667
0047.594,-118.1
0047.629,-119.93333333333334
0047.665,-106.57499999999999
0047.700,-105.9125
0047.735,-104.8875
0047.761,-114.9
0047.795,-114.2
0047.829,-106.79230769230769
0047.867,-94.2
0047.902,-88.73333333333335
0047.929,-88.11538461538461
0047.963,-90.55384615384615
0047.999,-85.20833333333334
0048.037,-76.7
0048.063,-68.39166666666665
0048.100,-55.2
0048.135,-43.7
0048.161,-37.375
0048.197,-46.833333333333336
0048.232,-43.93846153846154
0048.267,-36.5
0048.302,-22.650000000000002
0048.328,-28.94615384615384
0048.363,-19.0
0048.400,-13.161538461538463
0048.436,4.092307692307692
0048.462,13.6875
0048.497,8.5125
0048.533,5.8
0048.568,0.6384615384615384
0048.603,8.7375
0048.629,10.7
0048.664,12.3
0048.699,21.55
0048.734,24.91111111111111
0048.769,41.675000000000004
0048.796,50.625
0048.830,52.00769230769231
0048.866,62.346153846153854
0048.901,69.06666666666666
0048.936,83.25
0048.962,86.50769230769231
0048.998,91.73846153846154
0049.035,102.3125
0049.069,115.1
0049.095,114.125
0049.129,118.67692307692306
0049.164,111.58888888888889
0049.201,111.4875
0049.236,114.775
0049.261,108.6
0049.296,110.56666666666666
0049.330,99.77499999999999
0049.365,103.375
0049.400,96.11666666666667
0049.435,90.4
0049.461,90.32499999999999
0049.496,80.925
0049.531,79.2625
0049.566,76.66666666666667
0049.603,77.63846153846154
0049.629,73.7125
0049.665,75.80000000000001
0049.700,67.03846153846155
0049.735,70.525
0049.760,68.975
0049.795,62.55
0049.829,58.0
0049.864,63.16923076923077
0049.899,60.483333333333334
0049.934,65.86666666666667
0049.969,53.5
0049.995,59.77777777777778
0050.033,76.76923076923077
0050.069,75.3625
0050.094,78.88333333333333
0050.129,74.33333333333333
0050.166,73.11538461538461
0050.201,73.03846153846153
0050.236,74.5
0050.262,69.25384615384615
0050.297,73.2923076923077
0050.331,66.49230769230769
0050.366,62.65
0050.402,52.150000000000006
0050.428,52.96666666666667
0050.464,38.94166666666666
0050.499,47.737500000000004
0050.533,47.05
0050.569,50.7625
0050.594,41.449999999999996
0050.629,37.2
0050.664,31.166666666666668
0050.700,24.241666666666667
0050.735,18.007692307692306
0050.759,10.4875
0050.797,5.633333333333334
0050.832,-10.5
0050.866,-17.215384615384615
0050.901,-35.58333333333333
0050.935,-45.483333333333334
0050.960,-47.5
0050.995,-53.9625
0051.032,-67.03999999999999
0051.067,-93.23333333333333
0051.102,-111.46666666666667
0051.128,-121.9
0051.163,-126.12307692307692
0051.199,-125.3
0051.234,-124.23333333333333
0051.269,-118.5
0051.294,-122.40769230769232
0051.329,-125.325
0051.363,-125.75
0051.399,-135.0125
0051.435,-125.27499999999999
0051.460,-128.425
0051.496,-126.94999999999999
0051.530,-127.0
0051.565,-125.51666666666667
0051.601,-131.1125
0051.627,-121.35
0051.662,-123.06923076923077
0051.697,-115.70833333333334
0051.731,-116.33846153846154
0051.766,-120.98333333333333
0051.800,-109.9076923076923
0051.836,-99.975
0051.860,-91.55000000000001
0051.895,-79.4
0051.929,-74.23333333333333
0051.962,-71.06666666666666
0051.998,-69.08333333333333
0052.035,-65.075
0052.061,-51.76153846153846
0052.095,-52.9
0052.130,-46.87692307692308
0052.166,-54.30833333333333
0052.205,-52.333333333333336
0052.232,-47.75
0052.268,-37.96666666666667
0052.294,-22.715384615384618
0052.330,-15.355555555555554
0052.363,-21.075
0052.399,-22.6
0052.435,-20.28333333333333
0052.461,-14.361538461538462
0052.496,-5.375
0052.531,-1.7333333333333334
0052.567,-0.4000000000000001
0052.595,0.2333333333333334
0052.630,0.55
0052.665,-3.133333333333333
0052.701,0.9583333333333333
0052.736,15.083333333333334
0052.761,15.6
0052.798,32.849999999999994
0052.834,51.708333333333336
0052.869,73.98461538461538
0052.895,84.05
0052.931,85.86666666666667
0052.966,80.53333333333333
0053.002,84.46249999999999
0053.030,84.275
0053.067,91.20833333333333
0053.103,93.96666666666667
0053.128,89.96666666666667
0053.163,86.12307692307694
0053.199,78.92307692307692
0053.235,76.9
0053.261,75.97500000000001
0053.296,76.5
0053.332,71.3
0053.366,78.71111111111111
0053.400,75.9
0053.435,73.6
0053.460,68.4
0053.496,66.7
0053.530,70.525
0053.564,76.7
0053.601,77.75
0053.627,66.06250000000001
0053.663,66.26666666666667
0053.697,70.79230769230769
0053.732,79.9
0053.767,86.11111111111111
0053.793,75.31666666666666
0053.829,69.5875
0053.864,71.7
0053.898,77.7
0053.932,87.75
0053.968,79.225
0053.995,82.475
0054.033,76.96923076923076
0054.067,70.01666666666667
0054.102,61.9
0054.128,48.24166666666667
0054.163,53.05833333333334
0054.198,54.233333333333334
0054.233,62.8
0054.269,62.784615384615385
0054.294,53.425000000000004
0054.329,52.20833333333333
0054.364,48.4
0054.399,40.57692307692308
0054.434,33.7
0054.470,28.1
0054.495,25.666666666666668
0054.530,26.638461538461538
0054.565,24.3
0054.599,26.400000000000002
0054.635,27.0
0054.660,28.5
0054.696,32.95384615384616
0054.731,31.130769230769232
0054.765,26.650000000000002
0054.801,25.230769230769234
0054.827,27.766666666666666
0054.863,21.508333333333333
0054.898,17.025
0054.932,21.35
0054.967,19.733333333333334
0055.002,5.538461538461538
0055.029,-3.9499999999999997
0055.064,-10.375
0055.099,-14.908333333333331
0055.135,-40.76923076923077
0055.160,-50.84166666666667
0055.196,-55.9
0055.233,-63.099999999999994
0055.267,-73.96666666666667
0055.303,-98.9846153846154
0055.329,-113.16666666666667
0055.364,-126.66666666666667
0055.399,-129.05
0055.433,-124.85384615384616
0055.468,-119.53333333333333
0055.493,-114.13333333333333
0055.528,-115.96666666666667
0055.561,-117.18461538461538
0055.597,-119.85
0055.633,-125.27499999999999
0055.668,-122.65833333333332
0055.693,-118.52222222222223
0055.729,-117.9
0055.763,-107.8
0055.798,-106.63333333333334
0055.833,-121.05000000000001
0055.867,-117.41538461538461
0055.901,-110.65384615384616
0055.935,-95.0
0055.959,-97.07499999999999
0055.996,-88.56153846153845
0056.033,-78.55833333333334
0056.068,-66.71538461538462
0056.103,-73.7
0056.128,-70.1
0056.163,-56.699999999999996
0056.199,-42.9
0056.234,-40.075
0056.268,-40.199999999999996
0056.293,-45.246153846153845
0056.328,-46.7
0056.363,-41.7
0056.400,-34.96666666666667
0056.435,-24.7
0056.460,-17.8
0056.495,-20.846153846153847
0056.530,-21.158333333333335
0056.565,-22.8875
0056.601,-10.4
0056.635,-5.676923076923076
0056.660,7.7
0056.696,39.775
0056.732,67.15
0056.767,98.0
0056.803,101.82307692307691
0056.829,103.42500000000001
0056.865,91.19999999999999
0056.900,94.31538461538462
0056.935,96.90833333333333
0056.960,90.725
0056.996,86.0
0057.033,75.95384615384616
0057.068,96.10000000000001
0057.093,100.4625
0057.129,106.80000000000001
0057.164,97.15
0057.200,84.76923076923077
0057.235,84.0
0057.260,89.03333333333333
0057.297,91.46666666666667
0057.332,83.13846153846154
0057.367,83.7
0057.402,86.00769230769231
0057.427,79.0125
0057.462,77.8625
0057.497,65.32222222222222
0057.531,63.876923076923084
0057.567,69.6
0057.603,75.825
0057.628,80.25384615384615
0057.665,80.56923076923077
0057.700,78.85
0057.735,77.13333333333333
0057.760,78.73333333333332
0057.795,71.94615384615385
0057.831,66.2
0057.867,54.375
0057.901,46.05
0057.935,41.44166666666666
0057.960,52.4
0057.997,59.63333333333334
0058.035,54.0875
0058.060,52.53076923076923
0058.096,39.0
0058.130,34.81428571428572
0058.165,35.43333333333334
0058.200,38.95
0058.234,38.2
0058.259,29.4
0058.295,31.775
0058.330,32.33333333333333
0058.366,37.233333333333334
0058.402,29.9
0058.427,26.0
0058.462,23.05
0058.498,28.9875
0058.532,29.3
0058.567,30.7
0058.593,24.624999999999996
0058.627,32.1
0058.663,30.7
0058.699,35.753846153846155
0058.734,34.646153846153844
0058.758,39.5
0058.795,30.733333333333334
0058.831,31.676923076923075
0058.866,23.4
0058.902,22.215384615384615
0058.927,20.549999999999997
0058.963,0.26249999999999996
0058.998,-8.291666666666666
0059.034,-21.655555555555555
0059.059,-23.258333333333333
0059.095,-44.233333333333334
0059.130,-65.53076923076922
0059.165,-86.4
0059.201,-100.43076923076922
0059.226,-104.76666666666668
0059.262,-104.90833333333333
0059.297,-118.53333333333333
0059.332,-121.02307692307691
0059.368,-130.32307692307694
0059.393,-123.25
0059.428,-116.83846153846153
0059.463,-118.19230769230771
0059.498,-122.92222222222223
0059.533,-121.15
0059.567,-120.3375
0059.593,-124.6076923076923
0059.629,-130.94166666666666
0059.665,-135.48461538461538
0059.700,-129.00833333333333
0059.726,-117.3
0059.762,-107.86153846153846
0059.797,-107.40833333333333
0059.833,-111.9
0059.868,-119.05
0059.894,-114.3
0059.929,-105.4
0059.963,-82.55000000000001
0060.000,-74.35833333333333
0060.037,-62.04615384615385
0060.062,-75.15384615384616
0060.097,-70.15
0060.130,-61.2
0060.165,-61.96666666666667
0060.201,-55.43076923076923
0060.236,-62.71538461538462
0060.262,-51.625
0060.297,-45.2125
0060.332,-43.45
0060.367,-38.29090909090909
0060.403,-35.9
0060.428,-35.525
0060.464,-33.9
0060.499,-26.123076923076923
0060.535,-29.511111111111113
0060.569,-10.5375
0060.594,5.491666666666667
0060.628,19.692307692307693
0060.663,35.75833333333333
0060.697,30.592307692307692
0060.733,34.475
0060.768,36.766666666666666
0060.795,43.422222222222224
0060.830,44.53076923076923
0060.865,57.300000000000004
0060.900,70.8
0060.935,79.35
0060.961,73.85
0060.996,73.0
0061.033,67.73333333333333
0061.068,78.25
0061.102,72.75833333333333
0061.127,71.1
0061.162,69.0
0061.199,55.5
0061.234,66.4
0061.269,62.233333333333334
0061.295,70.1
0061.329,61.525000000000006
0061.364,67.025
0061.400,69.95
0061.435,84.7076923076923
0061.460,91.475
0061.496,91.96666666666667
0061.531,98.6
0061.565,100.1923076923077
0061.602,98.0
0061.627,91.37692307692308
0061.662,79.88333333333333
0061.697,78.1375
0061.732,76.25
0061.768,78.33333333333334
0061.793,84.95
0061.828,81.46666666666667
0061.862,69.2
0061.897,60.36923076923077
0061.932,54.141666666666666
0061.968,65.68461538461538
0061.994,68.53333333333333
0062.033,73.86923076923078
0062.069,71.37692307692308
0062.103,62.875
0062.129,64.5
0062.164,52.9
0062.198,45.09230769230769
0062.234,43.49999999999999
0062.269,41.6875
0062.294,40.246153846153845
0062.329,34.733333333333334
0062.363,35.45833333333333
0062.399,35.776923076923076
0062.434,31.683333333333334
0062.470,35.2
0062.495,41.6
0062.530,26.79230769230769
0062.565,17.00769230769231
0062.599,18.7
0062.634,22.7
0062.669,19.433333333333334
0062.694,16.63076923076923
0062.729,-0.04615384615384621
0062.763,-8.122222222222222
0062.798,-14.549999999999999
0062.833,-23.95
0062.868,-34.63333333333334
0062.903,-59.92307692307692
0062.928,-73.1
0062.963,-83.65833333333333
0062.998,-93.46666666666667
0063.035,-92.77692307692307
0063.060,-97.60000000000001
0063.095,-114.6
0063.129,-110.79999999999998
0063.163,-127.0
0063.200,-129.01538461538462
0063.235,-129.175
0063.269,-122.9
0063.294,-123.40769230769232
0063.330,-122.36923076923077
0063.368,-130.04999999999998
0063.394,-120.65
0063.429,-113.06666666666666
0063.463,-106.45
0063.498,-104.5
0063.532,-108.79166666666666
0063.567,-103.025
0063.603,-90.35384615384615
0063.628,-89.675
0063.663,-89.38333333333333
0063.699,-88.5
0063.733,-91.56250000000001
0063.769,-84.83333333333333
0063.794,-88.825
0063.829,-81.09166666666665
0063.864,-76.94166666666666
0063.899,-72.54615384615384
0063.933,-71.0
0063.969,-67.16666666666667
0063.996,-67.23333333333333
0064.034,-62.41538461538461
0064.069,-59.184615384615384
0064.095,-53.6
0064.129,-55.4
0064.166,-53.25
0064.201,-49.392307692307696
0064.235,-38.0
0064.260,-30.3
0064.295,-11.275000000000002
0064.330,-1.0923076923076924
0064.366,1.8153846153846158
0064.401,4.583333333333334
0064.428,7.033333333333333
0064.463,10.5
0064.499,9.138461538461538
0064.534,3.6
0064.568,6.0249999999999995
0064.602,2.1666666666666665
0064.627,9.633333333333333
0064.662,8.6875
0064.696,7.3500000000000005
0064.733,10.45
0064.767,13.192307692307692
0064.794,17.200000000000003
0064.830,24.950000000000003
0064.865,22.2
0064.900,13.808333333333332
0064.935,9.075
0064.960,13.36923076923077
0064.995,13.05
0065.033,12.9
0065.067,11.566666666666666
0065.102,18.3
0065.128,13.5
0065.162,20.0
0065.197,21.15
0065.231,28.2
0065.267,29.26923076923077
0065.301,48.46153846153847
0065.327,57.1
0065.361,78.39166666666667
0065.396,88.74166666666667
0065.430,92.90769230769232
0065.465,90.33333333333333
0065.500,91.04166666666667
0065.535,96.0375
0065.559,103.41538461538461
0065.595,96.9
0065.630,89.125
