RelTime,RSPT
0038.167,-120.125
0038.202,-51.40769230769231
0038.228,-13.692307692307693
0038.263,29.25
0038.298,69.51666666666667
0038.332,77.1
0038.367,78.96153846153847
0038.403,85.5
0038.428,88.8
0038.464,105.225
0038.499,93.26923076923077
0038.534,75.76666666666667
0038.569,54.38333333333334
0038.594,57.333333333333336
0038.629,45.65384615384616
0038.665,45.44615384615385
0038.700,39.66666666666667
0038.735,42.8
0038.769,27.625
0038.796,33.599999999999994
0038.831,36.86666666666667
0038.867,24.058333333333334
0038.901,18.849999999999998
0038.937,-12.349999999999998
0038.963,-16.575
0038.998,-4.3
0039.036,14.7
0039.061,25.54615384615385
0039.096,33.8
0039.131,44.291666666666664
0039.165,51.6
0039.202,54.233333333333334
0039.237,49.75
0039.263,44.5
0039.298,22.123076923076923
0039.333,-9.466666666666669
0039.368,-63.349999999999994
0039.394,-117.12222222222222
0039.430,-186.3
0039.464,-255.0
0039.500,-319.125
0039.536,-349.4111111111111
0039.560,-365.81666666666666
0039.599,-382.75
0039.635,-403.6375
0039.663,-425.45000000000005
0039.699,-432.0769230769231
0039.737,-441.67499999999995
0039.764,-431.54999999999995
0039.801,-416.8
0039.830,-422.86153846153843
0039.866,-417.12499999999994
0039.903,-425.8833333333333
0039.929,-418.7
0039.964,-431.15
0040.000,-432.9
0040.039,-427.4076923076923
0040.066,-416.9666666666667
0040.101,-393.3833333333333
0040.135,-369.3
0040.160,-367.33333333333337
0040.196,-349.7076923076923
0040.232,-324.38461538461536
0040.267,-305.06249999999994
0040.294,-297.19166666666666
0040.330,-305.8833333333333
0040.365,-307.3
0040.402,-303.8846153846154
0040.427,-301.9875
0040.463,-294.2
0040.499,-289.975
0040.535,-275.6538461538462
0040.561,-262.8
0040.596,-244.03333333333333
0040.630,-229.23333333333335
0040.665,-217.075
0040.700,-213.36923076923077
0040.735,-213.35000000000002
0040.769,-201.375
0040.795,-179.8
0040.831,-133.54615384615386
0040.867,-97.29230769230769
0040.902,-80.4846153846154
0040.928,-72.36666666666667
0040.964,-66.44615384615386
0041.002,-58.53076923076923
0041.032,-68.1076923076923
0041.068,-70.6375
0041.094,-65.7
0041.130,-80.05555555555557
0041.164,-104.675
0041.200,-112.8
0041.235,-100.55000000000001
0041.260,-83.57692307692308
0041.296,-60.75
0041.332,-49.349999999999994
0041.367,-33.44166666666667
0041.402,-22.075000000000003
0041.427,-13.846153846153845
0041.463,-1.1615384615384616
0041.498,14.325
0041.533,2.0
0041.567,-7.516666666666667
0041.603,-23.791666666666664
0041.629,-28.874999999999996
0041.664,-21.241666666666667
0041.699,-16.791666666666668
0041.734,-2.6
0041.760,1.025
0041.795,12.499999999999998
0041.831,15.1
0041.866,7.716666666666667
0041.901,9.761538461538462
0041.927,9.116666666666667
0041.962,12.1
0041.999,0.23333333333333361
0042.036,-19.869230769230768
0042.062,-41.57692307692307
0042.098,-55.383333333333326
0042.134,-85.23333333333333
0042.169,-117.64999999999999
0042.195,-147.8
0042.231,-174.19230769230768
0042.268,-187.4
0042.295,-205.85000000000002
0042.333,-237.9230769230769
0042.366,-255.95384615384614
0042.403,-292.85
0042.428,-304.65
0042.464,-320.10769230769233
0042.499,-339.87692307692305
0042.533,-354.25
0042.569,-351.8666666666667
0042.594,-340.83333333333326
0042.629,-319.02222222222224
0042.664,-310.59999999999997
0042.700,-292.4769230769231
0042.735,-272.6
0042.759,-251.06666666666666
0042.795,-231.375
0042.832,-219.13333333333335
0042.867,-216.23333333333335
0042.902,-208.12499999999997
0042.927,-195.73076923076923
0042.962,-165.3
0042.998,-137.9
0043.036,-118.90833333333333
0043.061,-109.36153846153847
0043.096,-104.0
0043.131,-89.0
0043.165,-56.87500000000001
0043.202,-27.341666666666665
0043.228,3.153846153846154
0043.263,17.925
0043.299,46.925
0043.335,92.3125
0043.361,142.68461538461537
0043.396,211.56666666666663
0043.430,253.475
0043.466,293.975
0043.502,335.3
0043.527,357.8
0043.562,394.2538461538461
0043.598,424.15
0043.634,440.44999999999993
0043.669,455.5583333333334
0043.695,450.19230769230774
0043.730,433.91666666666663
0043.766,435.7833333333333
0043.801,442.4
0043.828,453.09999999999997
0043.862,457.35
0043.897,459.6818181818182
0043.933,474.32500000000005
0043.968,499.85
0043.994,507.4307692307692
0044.032,529.1166666666667
0044.068,549.3125000000001
0044.094,574.4
0044.130,572.4538461538461
0044.165,564.0769230769231
0044.200,551.8692307692309
0044.235,580.0666666666666
0044.260,598.4
0044.296,652.4
0044.331,699.7307692307693
0044.366,730.3666666666668
0044.402,750.05
0044.428,745.2153846153846
0044.464,743.9
0044.498,730.4875
0044.533,713.075
0044.568,684.0333333333333
0044.593,658.95
0044.628,623.6
0044.662,595.3499999999999
0044.697,563.9250000000001
0044.731,543.4333333333334
0044.766,508.37692307692305
0044.803,486.58333333333337
0044.829,459.1
0044.864,422.25
0044.899,383.3555555555556
0044.935,352.5
0044.960,331.2
0044.996,285.8375
0045.032,238.47499999999997
0045.068,178.18461538461537
0045.103,130.5076923076923
0045.128,59.9
0045.163,-0.6000000000000001
0045.199,-30.98461538461538
0045.234,-43.5
0045.269,-63.016666666666666
0045.294,-70.80000000000001
0045.330,-93.32307692307693
0045.365,-118.51538461538462
0045.401,-173.56363636363636
0045.435,-246.03333333333336
0045.461,-287.8625
0045.496,-344.0666666666667
0045.531,-388.84999999999997
0045.566,-439.5
0045.603,-498.05
0045.629,-528.1692307692307
0045.665,-573.3000000000001
0045.700,-615.876923076923
0045.735,-647.123076923077
0045.760,-669.2307692307692
0045.794,-701.475
0045.829,-719.8666666666666
0045.864,-747.9
0045.899,-757.875
0045.936,-768.8249999999999
0045.961,-759.9166666666667
0045.997,-759.1
0046.035,-766.7833333333333
0046.061,-773.325
0046.096,-775.3444444444444
0046.131,-767.05
0046.165,-747.5416666666666
0046.201,-736.2
0046.235,-719.6538461538462
0046.260,-709.990909090909
0046.294,-686.175
0046.329,-665.8916666666667
0046.364,-652.4307692307693
0046.400,-637.8
0046.436,-613.7846153846153
0046.461,-598.6999999999999
0046.496,-587.75
0046.531,-573.6222222222221
0046.567,-547.123076923077
0046.602,-512.6
0046.627,-493.8666666666667
0046.662,-472.5
0046.697,-448.7
0046.732,-420.0083333333333
0046.767,-393.5
0046.794,-365.9153846153846
0046.830,-349.18333333333334
0046.866,-330.1461538461538
0046.901,-311.83333333333337
0046.927,-285.3538461538461
0046.962,-232.31538461538463
0046.998,-180.18461538461537
0047.037,-152.85
0047.061,-141.0
0047.096,-111.81666666666668
0047.131,-88.83333333333334
0047.166,-73.8375
0047.201,-65.5375
0047.227,-51.19230769230769
0047.261,-27.2
0047.296,-20.866666666666667
0047.331,-9.75
0047.366,2.55
0047.402,16.3
0047.427,36.0
0047.462,55.7
0047.497,76.21818181818182
0047.532,96.66666666666666
0047.567,101.77692307692308
0047.594,100.36428571428571
0047.629,104.2125
0047.665,98.17499999999998
0047.700,104.2
0047.735,98.95
0047.761,103.62500000000001
0047.795,132.46153846153848
0047.829,165.7923076923077
0047.867,231.50833333333335
0047.902,264.66666666666663
0047.929,301.93333333333334
0047.963,341.776923076923
0047.999,360.5
0048.037,368.88461538461536
0048.063,351.03333333333336
0048.100,354.81666666666666
0048.135,355.0923076923077
0048.161,375.875
0048.197,380.325
0048.232,391.875
0048.267,387.56250000000006
0048.302,378.4
0048.328,381.875
0048.363,382.1
0048.400,397.025
0048.436,395.46153846153845
0048.462,384.4
0048.497,361.0
0048.533,341.7083333333333
0048.568,352.36153846153843
0048.603,351.4333333333333
0048.629,360.375
0048.664,344.5083333333333
0048.699,326.20833333333337
0048.734,310.06666666666666
0048.769,327.56666666666666
0048.796,327.77500000000003
0048.830,354.95
0048.866,364.6
0048.901,368.925
0048.936,364.09166666666664
0048.962,349.0
0048.998,322.73333333333335
0049.035,310.12307692307695
0049.069,309.69230769230774
0049.095,318.75
0049.129,312.1166666666667
0049.164,299.5
0049.201,277.8846153846154
0049.236,271.8666666666667
0049.261,259.60769230769233
0049.296,240.45000000000002
0049.330,230.7
0049.365,229.28333333333333
0049.400,210.6
0049.435,197.125
0049.461,173.54615384615383
0049.496,163.25
0049.531,147.1
0049.566,116.75
0049.603,83.53846153846153
0049.629,62.1
0049.665,25.6
0049.700,-44.008333333333326
0049.735,-91.77692307692308
0049.760,-118.4
0049.795,-141.33333333333334
0049.829,-167.75
0049.864,-192.925
0049.899,-225.0769230769231
0049.934,-250.77499999999998
0049.969,-292.3
0049.995,-311.54166666666663
0050.033,-370.60769230769233
0050.069,-410.15
0050.094,-438.6166666666667
0050.129,-472.94615384615383
0050.166,-507.86923076923074
0050.201,-542.2833333333333
0050.236,-563.9
0050.262,-589.2
0050.297,-630.5999999999999
0050.331,-656.2
0050.366,-679.3
0050.402,-679.625
0050.428,-681.1
0050.464,-683.5666666666666
0050.499,-687.4833333333333
0050.533,-674.7666666666667
0050.569,-674.1
0050.594,-668.1923076923077
0050.629,-654.3692307692307
0050.664,-628.5666666666667
0050.700,-595.9
0050.735,-565.5
0050.759,-535.9230769230769
0050.797,-500.1538461538462
0050.832,-466.15
0050.866,-451.83333333333337
0050.901,-435.79230769230765
0050.935,-435.75
0050.960,-433.5333333333333
0050.995,-406.8666666666667
0051.032,-386.875
0051.067,-376.01666666666665
0051.102,-372.075
0051.128,-362.4
0051.163,-351.4
0051.199,-339.86923076923074
0051.234,-308.0333333333333
0051.269,-297.1230769230769
0051.294,-282.88461538461536
0051.329,-264.39230769230767
0051.363,-262.225
0051.399,-240.53333333333336
0051.435,-234.7
0051.460,-235.0
0051.496,-227.875
0051.530,-220.0888888888889
0051.565,-177.76923076923077
0051.601,-119.08333333333333
0051.627,-76.325
0051.662,-51.724999999999994
0051.697,-30.166666666666664
0051.731,-9.275
0051.766,4.625
0051.800,-0.5
0051.836,2.3923076923076922
0051.860,6.925
0051.895,13.325
0051.929,9.222222222222221
0051.962,8.425
0051.998,12.283333333333333
0052.035,24.592307692307692
0052.061,26.162499999999998
0052.095,34.43333333333333
0052.130,48.05833333333334
0052.166,59.675
0052.205,82.76666666666667
0052.232,87.80000000000001
0052.268,88.88333333333333
0052.294,97.96923076923078
0052.330,112.96923076923078
0052.363,108.16666666666667
0052.399,107.375
0052.435,120.8
0052.461,156.14615384615385
0052.496,203.4
0052.531,229.39999999999998
0052.567,247.025
0052.595,263.4666666666667
0052.630,306.3375
0052.665,331.7
0052.701,371.7
0052.736,393.7307692307692
0052.761,393.75
0052.798,405.2166666666667
0052.834,395.31666666666666
0052.869,397.8
0052.895,414.15
0052.931,446.65
0052.966,473.1
0053.002,475.3
0053.030,468.23333333333335
0053.067,472.13846153846157
0053.103,479.89166666666665
0053.128,487.925
0053.163,499.34999999999997
0053.199,507.5692307692308
0053.235,496.8777777777778
0053.261,498.5083333333333
0053.296,493.175
0053.332,517.6
0053.366,553.9846153846154
0053.400,602.2
0053.435,643.4749999999999
0053.460,649.9166666666667
0053.496,671.5615384615385
0053.530,674.4
0053.564,682.225
0053.601,696.5583333333334
0053.627,703.6461538461538
0053.663,720.6083333333333
0053.697,730.3
0053.732,706.6
0053.767,660.3375
0053.793,636.9166666666666
0053.829,619.4833333333333
0053.864,615.1333333333334
0053.898,585.15
0053.932,550.2538461538461
0053.968,507.8333333333333
0053.995,482.03333333333336
0054.033,417.7
0054.067,373.18461538461537
0054.102,302.9384615384616
0054.128,260.40000000000003
0054.163,186.15
0054.198,98.71111111111111
0054.233,3.1
0054.269,-66.13076923076925
0054.294,-86.93333333333334
0054.329,-93.6
0054.364,-108.74615384615385
0054.399,-133.53846153846155
0054.434,-182.0
0054.470,-217.73333333333335
0054.495,-265.23333333333335
0054.530,-307.1384615384615
0054.565,-335.4
0054.599,-367.04999999999995
0054.635,-398.93333333333334
0054.660,-432.8125
0054.696,-467.2
0054.731,-508.79999999999995
0054.765,-535.1
0054.801,-575.5125
0054.827,-616.9
0054.863,-636.8
0054.898,-663.3333333333333
0054.932,-686.1250000000001
0054.967,-710.5916666666666
0055.002,-737.1307692307691
0055.029,-755.9615384615385
0055.064,-765.4000000000001
0055.099,-761.75
0055.135,-746.0846153846153
0055.160,-725.0333333333333
0055.196,-686.125
0055.233,-648.625
0055.267,-598.3384615384615
0055.303,-564.5846153846154
0055.329,-525.375
0055.364,-509.0
0055.399,-483.65
0055.433,-458.125
0055.468,-415.66666666666663
0055.493,-387.25
0055.528,-370.1583333333333
0055.561,-362.4083333333333
0055.597,-322.3
0055.633,-267.1
0055.668,-201.58333333333334
0055.693,-161.53333333333333
0055.729,-105.56923076923076
0055.763,-70.10000000000001
0055.798,-30.183333333333334
0055.833,-0.1499999999999999
0055.867,27.333333333333336
0055.901,22.207692307692305
0055.935,22.85
0055.959,45.15384615384615
0055.996,83.68333333333334
0056.033,143.8166666666667
0056.068,190.54615384615386
0056.103,247.06666666666666
0056.128,282.01666666666665
0056.163,320.26666666666665
0056.199,334.54615384615386
0056.234,348.9583333333333
0056.268,349.4666666666667
0056.293,368.0
0056.328,387.2076923076923
0056.363,408.4
0056.400,425.72222222222223
0056.435,472.6
0056.460,529.6307692307691
0056.495,619.1333333333334
0056.530,658.5111111111112
0056.565,667.5
0056.601,662.075
0056.635,673.9384615384616
0056.660,681.3249999999999
0056.696,682.7
0056.732,671.7750000000001
0056.767,643.5692307692307
0056.803,600.4333333333334
0056.829,593.3888888888889
0056.865,602.5555555555557
0056.900,791.15
0056.935,981.1538461538462
0056.960,1072.5000000000002
0056.996,1131.175
0057.033,1084.0615384615382
0057.068,1045.9499999999998
0057.093,1026.35
0057.129,996.475
0057.164,957.6166666666666
0057.200,923.15
0057.235,890.1846153846154
0057.260,885.475
0057.297,843.2083333333333
0057.332,816.1499999999999
0057.367,777.9615384615385
0057.402,746.9538461538461
0057.427,744.0
0057.462,727.15
0057.497,719.0
0057.531,697.8777777777779
0057.567,677.725
0057.603,647.3000000000001
0057.628,638.7
0057.665,609.4615384615385
0057.700,587.8692307692307
0057.735,553.5749999999999
0057.760,542.1916666666666
0057.795,536.6
0057.831,545.8076923076924
0057.867,564.4
0057.901,579.2666666666668
0057.935,569.9
0057.960,569.1555555555555
0057.997,549.125
0058.035,542.25
0058.060,526.425
0058.096,518.6461538461538
0058.130,501.2166666666667
0058.165,486.25
0058.200,436.7416666666667
0058.234,381.5
0058.259,349.5923076923077
0058.295,306.3
0058.330,272.4
0058.366,256.94166666666666
0058.402,227.0
0058.427,209.725
0058.462,162.66153846153844
0058.498,101.4
0058.532,66.175
0058.567,23.723076923076924
0058.593,-9.15
0058.627,-68.63333333333333
0058.663,-142.425
0058.699,-208.84999999999997
0058.734,-247.06153846153848
0058.758,-258.5333333333333
0058.795,-276.8
0058.831,-282.20000000000005
0058.866,-299.5615384615385
0058.902,-311.775
0058.927,-346.7083333333333
0058.963,-406.03333333333336
0058.998,-466.7076923076923
0059.034,-506.8307692307692
0059.059,-533.0666666666667
0059.095,-613.8333333333333
0059.130,-677.6
0059.165,-777.3
0059.201,-828.1076923076923
0059.226,-863.95
0059.262,-922.0
0059.297,-981.5230769230769
0059.332,-1040.476923076923
0059.368,-1094.9
0059.393,-1134.2
0059.428,-1157.0
0059.463,-1200.323076923077
0059.498,-1243.2916666666665
0059.533,-1293.3666666666666
0059.567,-1308.6833333333334
0059.593,-1316.7777777777778
0059.629,-1289.8833333333334
0059.665,-1250.7666666666667
0059.700,-1200.5333333333335
0059.726,-1168.2
0059.762,-1112.2230769230769
0059.797,-1063.7
0059.833,-1020.3
0059.868,-980.9076923076923
0059.894,-959.575
0059.929,-930.775
0059.963,-913.1
0060.000,-904.6
0060.037,-869.3333333333334
0060.062,-835.3384615384616
0060.097,-802.475
0060.130,-774.425
0060.165,-744.5625
0060.201,-702.8333333333334
0060.236,-672.688888888889
0060.262,-660.5
0060.297,-641.45
0060.332,-613.9
0060.367,-583.0
0060.403,-549.95
0060.428,-517.0666666666667
0060.464,-476.2416666666666
0060.499,-428.6538461538462
0060.535,-378.42499999999995
0060.569,-331.2
0060.594,-308.1
0060.628,-286.8230769230769
0060.663,-267.6
0060.697,-246.6125
0060.733,-244.6
0060.768,-229.68333333333334
0060.795,-227.31538461538463
0060.830,-218.875
0060.865,-220.95
0060.900,-220.29166666666666
0060.935,-200.275
0060.961,-195.24615384615385
0060.996,-173.3
0061.033,-179.25
0061.068,-175.29999999999998
0061.102,-184.5
0061.127,-179.04999999999998
0061.162,-179.525
0061.199,-154.64999999999998
0061.234,-112.33333333333333
0061.269,-40.57692307692308
0061.295,7.4499999999999975
0061.329,77.06666666666666
0061.364,112.8
0061.400,141.3111111111111
0061.435,149.87692307692305
0061.460,158.15
0061.496,160.73333333333332
0061.531,177.99999999999997
0061.565,194.43076923076922
0061.602,210.74999999999997
0061.627,218.8923076923077
0061.662,238.06666666666666
0061.697,263.5
0061.732,296.8666666666667
0061.768,315.1692307692308
0061.793,332.9
0061.828,332.15
0061.862,346.225
0061.897,372.1333333333333
0061.932,411.0333333333333
0061.968,454.26666666666665
0061.994,464.80000000000007
0062.033,454.78333333333336
0062.069,416.3769230769231
0062.103,405.0923076923077
0062.129,408.10769230769233
0062.164,436.6076923076923
0062.198,468.9083333333333
0062.234,472.4
0062.269,479.6666666666667
0062.294,478.79230769230765
0062.329,482.05
0062.363,496.0
0062.399,471.9153846153846
0062.434,453.92500000000007
0062.470,418.225
0062.495,398.62307692307695
0062.530,379.6307692307692
0062.565,379.83333333333337
0062.599,380.075
0062.634,376.1333333333333
0062.669,363.3333333333333
0062.694,347.9
0062.729,315.5833333333333
0062.763,306.6384615384615
0062.798,290.1333333333333
0062.833,271.2875
0062.868,253.92499999999998
0062.903,219.31538461538463
0062.928,188.23333333333335
0062.963,171.40000000000003
0062.998,138.96666666666667
0063.035,126.71538461538462
0063.060,126.60833333333332
0063.095,131.3
0063.129,132.83333333333334
0063.163,113.3
0063.200,94.73636363636362
0063.235,78.3
0063.269,72.20833333333333
0063.294,58.97692307692307
0063.330,44.4
0063.368,11.966666666666667
0063.394,-11.091666666666669
0063.429,-68.96666666666667
0063.463,-110.26666666666665
0063.498,-156.85
0063.532,-185.35000000000002
0063.567,-228.56666666666666
0063.603,-282.6875
0063.628,-310.06666666666666
0063.663,-346.75
0063.699,-368.05
