RelTime,RSPT
0039.280,40.68333333333334
0039.315,39.94615384615385
0039.351,38.83333333333333
0039.387,37.137499999999996
0039.412,38.516666666666666
0039.446,44.08461538461539
0039.482,43.66153846153846
0039.517,44.9
0039.551,38.08333333333333
0039.585,33.73846153846154
0039.621,34.8
0039.649,34.90769230769231
0039.685,43.06666666666666
0039.719,43.41538461538461
0039.745,41.525
0039.779,44.800000000000004
0039.816,44.474999999999994
0039.851,39.53846153846155
0039.886,34.15
0039.911,25.4
0039.947,32.4
0039.983,34.325
0040.019,37.3
0040.045,33.62307692307692
0040.079,30.838461538461537
0040.114,36.675
0040.148,39.85
0040.185,38.1
0040.211,39.8
0040.246,34.175000000000004
0040.284,27.95
0040.319,18.412499999999998
0040.353,13.275
0040.379,9.733333333333334
0040.415,6.908333333333333
0040.451,0.21666666666666679
0040.486,-12.466666666666667
0040.511,-13.049999999999999
0040.547,-13.6
0040.581,-7.691666666666666
0040.615,-0.05000000000000001
0040.652,2.3615384615384616
0040.686,4.666666666666666
0040.711,7.666666666666666
0040.746,4.930769230769231
0040.780,3.4538461538461536
0040.816,3.4333333333333336
0040.851,10.55
0040.886,18.90833333333333
0040.912,20.2
0040.946,14.746153846153845
0040.982,19.208333333333332
0041.017,15.899999999999999
0041.051,26.666666666666668
0041.086,19.607692307692307
0041.111,21.924999999999997
0041.146,23.958333333333332
0041.180,22.25
0041.217,34.044444444444444
0041.251,38.4
0041.280,45.82222222222222
0041.315,47.474999999999994
0041.350,47.766666666666666
0041.385,46.3
0041.411,55.746153846153845
0041.446,59.8
0041.481,59.86666666666666
0041.516,61.14999999999999
0041.550,66.2
0041.583,73.9
0041.619,69.17500000000001
0041.645,65.075
0041.681,66.0
0041.716,66.5
0041.751,67.1
0041.786,73.575
0041.812,76.01666666666667
0041.847,77.0
0041.883,78.79166666666666
0041.918,77.25
0041.953,79.65833333333333
0041.978,79.34615384615384
0042.015,81.1923076923077
0042.051,82.88333333333333
0042.085,78.69999999999999
0042.119,71.40833333333333
0042.144,68.43333333333332
0042.179,58.983333333333334
0042.214,46.8
0042.249,43.2
0042.284,34.35
0042.318,36.75
0042.353,32.06666666666666
0042.377,33.02307692307693
0042.414,21.184615384615384
0042.449,8.85
0042.484,1.9666666666666668
0042.518,-5.949999999999999
0042.553,-9.815384615384616
0042.578,-12.2
0042.613,-14.149999999999999
0042.650,-23.45
0042.684,-28.28333333333333
0042.718,-41.707692307692305
0042.743,-42.81666666666666
0042.779,-45.766666666666666
0042.815,-40.650000000000006
0042.850,-38.92307692307693
0042.885,-37.4
0042.919,-41.36666666666667
0042.944,-43.11666666666667
0042.980,-40.746153846153845
0043.015,-30.15
0043.050,-17.9
0043.084,-19.35
0043.109,-20.6
0043.144,-26.0
0043.179,-28.2
0043.215,-24.21666666666667
0043.251,-23.575
0043.286,-26.450000000000003
0043.311,-22.56666666666667
0043.347,-17.741666666666667
0043.382,-11.991666666666667
0043.418,-12.833333333333336
0043.443,-17.325
0043.478,-23.5
0043.514,-22.233333333333334
0043.549,-19.333333333333336
0043.583,-12.9125
0043.619,-12.1
0043.646,-5.841666666666667
0043.682,2.9999999999999996
0043.717,7.066666666666667
0043.752,1.2999999999999998
0043.776,1.1500000000000001
0043.812,-3.7833333333333328
0043.848,-0.3333333333333335
0043.883,2.5307692307692307
0043.918,6.925000000000001
0043.943,8.5
0043.978,4.85
0044.015,1.0625
0044.052,-1.4333333333333333
0044.078,6.9
0044.115,16.2375
0044.150,12.6
0044.185,15.76153846153846
0044.210,7.65
0044.246,7.866666666666666
0044.282,13.833333333333332
0044.318,25.74615384615385
0044.353,36.09166666666667
0044.378,29.950000000000003
0044.416,19.5125
0044.452,16.833333333333332
0044.478,16.755555555555556
0044.515,18.2
0044.551,21.958333333333332
0044.577,19.166666666666664
0044.613,24.353846153846153
0044.651,22.6
0044.686,26.269230769230766
0044.712,24.266666666666666
0044.748,30.25
0044.786,32.84615384615385
0044.812,39.425
0044.849,41.28333333333333
0044.885,38.36666666666667
0044.911,39.599999999999994
0044.946,37.7
0044.984,39.70833333333333
0045.018,38.8
0045.053,45.05
0045.078,42.825
0045.113,42.108333333333334
0045.148,43.725
0045.184,44.666666666666664
0045.219,48.36153846153846
0045.244,47.94166666666667
0045.280,36.46666666666667
0045.316,41.36666666666667
0045.351,46.176923076923075
0045.386,45.0
0045.411,42.5
0045.445,42.75
0045.481,38.900000000000006
0045.516,46.77777777777778
0045.552,44.0
0045.585,44.06666666666666
0045.611,42.125
0045.648,38.61538461538461
0045.686,35.91538461538462
0045.711,32.475
0045.746,29.016666666666666
0045.780,24.184615384615384
0045.815,26.47692307692308
0045.851,20.0
0045.886,12.433333333333334
0045.911,7.575
0045.946,1.8111111111111111
0045.981,3.9250000000000003
0046.018,8.175
0046.053,0.6124999999999999
0046.079,2.576923076923077
0046.113,0.36153846153846153
0046.150,1.6
0046.184,4.500000000000001
0046.218,3.8
0046.253,-0.20000000000000007
0046.278,3.7375
0046.312,-1.025
0046.347,-3.4
0046.382,-1.2
0046.419,1.075
0046.445,8.266666666666666
0046.480,7.333333333333334
0046.516,4.05
0046.551,5.7625
0046.587,16.2
0046.612,19.44166666666667
0046.649,21.625
0046.684,25.474999999999998
0046.719,25.1
0046.753,32.849999999999994
0046.777,32.6
0046.814,28.800000000000004
0046.850,31.9
0046.885,26.4
0046.911,31.958333333333332
0046.946,26.737499999999997
0046.981,21.825
0047.016,20.03333333333333
0047.052,25.26923076923077
0047.087,31.333333333333332
0047.112,37.65
0047.147,42.641666666666666
0047.181,41.43846153846154
0047.216,42.14615384615385
0047.252,50.9
0047.288,47.25
0047.313,46.66666666666667
0047.349,38.2875
0047.384,36.46666666666666
0047.420,34.0
0047.446,39.633333333333326
0047.481,43.36923076923077
0047.516,44.75
0047.551,40.7
0047.586,36.38333333333333
0047.611,35.49230769230769
0047.649,41.9
0047.686,41.06666666666667
0047.711,46.292307692307695
0047.745,44.4
0047.779,44.75714285714285
0047.814,43.824999999999996
0047.849,43.63333333333333
0047.885,40.65
0047.920,41.077777777777776
0047.945,30.225
0047.980,29.708333333333336
0048.017,28.975
0048.053,33.59230769230769
0048.078,30.9
0048.113,31.783333333333335
0048.149,29.133333333333333
0048.184,30.95
0048.219,30.507692307692306
0048.253,27.875
0048.279,28.166666666666664
0048.314,37.487500000000004
0048.349,38.355555555555554
0048.383,40.075
0048.420,41.35
0048.446,42.483333333333334
0048.481,41.900000000000006
0048.516,48.66153846153847
0048.553,47.25
0048.578,53.9
0048.613,58.016666666666666
0048.650,64.33846153846154
0048.684,81.21538461538462
0048.719,84.79166666666666
0048.744,88.48750000000001
0048.778,92.2
0048.814,93.15
0048.850,93.80769230769232
0048.886,95.9
0048.911,107.86666666666667
0048.946,116.0
0048.982,124.13333333333333
0049.017,119.7
0049.053,115.725
0049.078,117.84166666666667
0049.113,110.91666666666667
0049.148,104.8
0049.183,95.81666666666668
0049.219,83.99166666666666
0049.244,69.83333333333333
0049.280,54.6
0049.315,36.19166666666666
0049.351,25.150000000000002
0049.386,20.900000000000002
0049.411,13.809090909090909
0049.447,17.1
0049.482,7.800000000000001
0049.517,6.233333333333333
0049.552,6.823076923076923
0049.577,0.6250000000000001
0049.612,-2.1999999999999997
0049.650,-2.55
0049.686,-3.25
0049.711,-4.316666666666667
0049.744,4.7
0049.779,14.6
0049.815,30.525
0049.850,45.20769230769231
0049.886,67.15384615384616
0049.911,70.20833333333333
0049.946,86.95
0049.981,94.18333333333332
0050.017,106.63076923076922
0050.053,114.5
0050.078,116.0
0050.113,128.04999999999998
0050.148,133.87777777777777
0050.183,143.64999999999998
0050.218,129.1769230769231
0050.244,122.56666666666666
0050.279,120.9
0050.315,114.83076923076922
0050.350,114.73333333333333
0050.384,111.97500000000001
0050.412,113.69999999999999
0050.446,107.52307692307693
0050.481,104.69999999999999
0050.517,98.07692307692308
0050.551,95.31666666666668
0050.577,88.1076923076923
0050.612,85.25
0050.651,88.86923076923077
0050.685,94.55833333333332
0050.710,95.23333333333333
0050.744,94.8
0050.779,88.125
0050.815,85.8
0050.851,79.0125
0050.877,61.746153846153845
0050.911,39.93333333333334
0050.946,15.738461538461538
0050.983,7.566666666666667
0051.018,-0.29999999999999993
0051.044,-10.38888888888889
0051.079,-22.853846153846156
0051.114,-32.06666666666667
0051.149,-36.25
0051.183,-44.8375
0051.219,-53.800000000000004
0051.245,-59.3
0051.280,-59.166666666666664
0051.315,-65.33333333333334
0051.350,-67.6
0051.384,-63.069230769230764
0051.419,-58.333333333333336
0051.445,-55.175
0051.480,-47.791666666666664
0051.516,-58.675
0051.550,-56.8
0051.584,-56.92222222222222
0051.612,-54.400000000000006
0051.649,-46.40833333333333
0051.684,-42.275
0051.719,-36.29166666666667
0051.744,-31.238461538461536
0051.779,-13.8
0051.814,8.542857142857143
0051.848,29.374999999999996
0051.884,34.7
0051.919,45.53333333333333
0051.945,53.96666666666667
0051.979,75.45
0052.016,93.90769230769232
0052.052,106.46666666666667
0052.078,105.29166666666666
0052.113,113.91666666666667
0052.147,132.45
0052.183,139.9
0052.218,141.86666666666667
0052.253,135.8
0052.279,135.23333333333335
0052.314,141.26923076923075
0052.349,141.3
0052.382,130.8
0052.419,117.06153846153846
0052.445,108.9
0052.480,112.19230769230771
0052.516,113.0375
0052.553,112.85
0052.578,109.99230769230769
0052.613,115.81538461538462
0052.651,122.6875
0052.685,128.14999999999998
0052.720,125.03333333333333
0052.745,113.4
0052.779,109.46923076923076
0052.815,95.29166666666666
0052.850,94.71666666666667
0052.885,95.42500000000001
0052.911,98.56153846153845
0052.948,110.09230769230768
0052.983,119.7125
0053.018,117.78750000000001
0053.053,111.48333333333333
0053.078,108.96666666666667
0053.114,110.925
0053.149,110.62307692307692
0053.184,102.93636363636364
0053.220,98.44166666666666
0053.246,90.55
0053.282,90.37692307692308
0053.317,87.1076923076923
0053.351,89.66153846153847
0053.385,89.66666666666667
0053.410,90.80000000000001
0053.446,88.43333333333334
0053.481,90.2
0053.516,79.6
0053.551,77.9
0053.585,71.1375
0053.611,70.63333333333333
0053.648,75.30000000000001
0053.684,67.78333333333333
0053.719,67.96666666666667
0053.744,62.63333333333333
0053.779,71.50833333333334
0053.814,72.79230769230769
0053.849,62.99999999999999
0053.883,59.43333333333334
0053.919,51.42222222222223
0053.944,45.56666666666667
0053.979,51.95
0054.016,56.00000000000001
0054.051,64.35
0054.087,64.72307692307692
0054.113,63.908333333333324
0054.147,66.06666666666668
0054.182,59.6
0054.218,46.85
0054.253,31.566666666666666
0054.278,19.516666666666666
0054.314,4.608333333333333
0054.348,-10.3
0054.383,-16.723076923076924
0054.419,-23.5
0054.445,-31.775
0054.482,-56.0875
0054.518,-71.8
0054.553,-77.775
0054.579,-80.5
0054.614,-77.9
0054.652,-82.57692307692308
0054.677,-81.65384615384616
0054.712,-88.4
0054.746,-97.26666666666665
0054.782,-95.28333333333333
0054.818,-94.46923076923078
0054.852,-97.875
0054.877,-101.3375
0054.911,-104.08888888888889
0054.946,-100.725
0054.982,-95.23333333333333
0055.017,-86.9
0055.052,-84.87499999999999
0055.077,-79.80833333333334
0055.112,-75.45
0055.147,-65.44166666666666
0055.182,-57.974999999999994
0055.218,-53.36666666666667
0055.244,-47.10000000000001
0055.282,-39.925000000000004
0055.318,-41.900000000000006
0055.352,-41.166666666666664
0055.378,-43.2
0055.411,-44.324999999999996
0055.445,-44.766666666666666
0055.481,-38.608333333333334
0055.517,-31.86666666666667
0055.553,-25.916666666666664
0055.577,-27.15833333333333
0055.614,-27.824999999999996
0055.653,-29.925
0055.679,-29.715384615384615
0055.715,-17.9
0055.750,-10.3
0055.784,0.3875
0055.820,3.6
0055.846,5.377777777777777
0055.881,5.9222222222222225
0055.915,6.833333333333333
0055.951,10.2
0055.985,16.26923076923077
0056.012,20.96153846153846
0056.047,27.25
0056.083,30.05454545454546
0056.119,28.8
0056.145,31.216666666666665
0056.180,32.575
0056.216,30.93333333333333
0056.251,34.5
0056.286,34.925000000000004
0056.312,40.900000000000006
0056.348,50.83333333333334
0056.383,55.5
0056.419,64.83749999999999
0056.445,64.05
0056.480,60.669230769230765
0056.515,49.95833333333334
0056.552,46.33846153846154
0056.579,53.89999999999999
0056.615,54.9
0056.654,49.55
0056.680,43.93846153846154
0056.716,40.625
0056.751,36.86666666666667
0056.785,36.25
0056.812,35.075
0056.848,29.3
0056.884,25.625
0056.918,16.35
0056.953,7.711111111111111
0056.980,2.9
0057.015,-5.0
0057.050,-6.016666666666666
0057.086,-10.8
0057.112,-14.8
0057.147,-26.133333333333336
0057.182,-28.200000000000003
0057.218,-33.925
0057.244,-31.51666666666667
0057.280,-38.699999999999996
0057.316,-35.74444444444444
0057.351,-36.375
0057.386,-34.849999999999994
0057.411,-34.16153846153846
0057.445,-31.175
0057.481,-27.6
0057.516,-28.992307692307694
0057.553,-32.323076923076925
0057.578,-26.341666666666665
0057.614,-14.633333333333333
0057.651,-1.3
0057.685,-12.108333333333333
0057.710,-11.8
0057.745,-8.8
0057.779,-1.1416666666666664
0057.814,6.3
0057.849,9.183333333333334
0057.885,14.999999999999998
0057.910,19.816666666666663
0057.945,29.35
0057.979,30.8
0058.016,30.07692307692308
0058.052,29.3
0058.077,34.599999999999994
0058.112,36.477777777777774
0058.147,44.12307692307693
0058.183,46.06666666666667
0058.217,53.59166666666666
0058.252,52.6
0058.277,49.22307692307692
0058.314,50.761538461538464
0058.349,54.13333333333333
0058.383,59.675000000000004
0058.419,62.5
0058.444,60.96666666666667
0058.479,70.61538461538463
0058.515,72.63333333333334
0058.550,77.8
0058.585,76.1
0058.620,69.58461538461539
0058.647,66.63749999999999
0058.684,61.775
0058.718,60.175000000000004
0058.743,59.53846153846154
0058.779,51.87500000000001
0058.815,50.78333333333333
0058.850,53.58333333333333
0058.885,61.2
0058.920,55.93076923076923
0058.945,49.2
0058.980,31.950000000000003
0059.016,22.825
0059.050,13.0
0059.085,8.823076923076924
0059.120,6.2
0059.147,-0.1625
0059.182,-11.5
0059.217,-22.138461538461538
0059.252,-30.7
0059.278,-33.55
0059.314,-28.93333333333333
0059.350,-29.892307692307693
0059.385,-34.46923076923077
0059.410,-34.8
0059.446,-37.599999999999994
0059.482,-38.3
0059.517,-40.800000000000004
0059.551,-45.16666666666667
0059.586,-48.575
0059.612,-45.366666666666674
0059.651,-38.766666666666666
0059.686,-33.0
0059.710,-34.375
0059.746,-37.15
0059.780,-37.38461538461538
0059.816,-36.1
0059.851,-38.30833333333333
0059.887,-39.63333333333333
0059.913,-37.858333333333334
0059.949,-29.833333333333336
0059.983,-32.02727272727273
0060.019,-24.45
0060.044,-23.816666666666663
0060.079,-18.675
0060.114,-18.06153846153846
0060.149,-12.25
0060.184,-8.149999999999999
0060.219,-1.266666666666667
0060.243,5.2
0060.279,13.825
0060.314,16.78333333333333
0060.350,12.333333333333334
0060.384,8.669230769230769
0060.420,12.4
0060.445,11.323076923076925
0060.480,19.016666666666666
0060.516,24.083333333333332
0060.551,25.6
0060.577,22.6
0060.613,17.9
0060.650,19.875
0060.685,25.0
0060.718,25.2
0060.743,26.700000000000003
0060.777,27.28333333333333
0060.814,34.875
0060.850,33.7
0060.885,37.630769230769225
0060.910,36.6
0060.945,37.45
0060.981,42.9
0061.016,53.54615384615384
0061.051,58.27499999999999
0061.086,56.1125
0061.110,56.669230769230765
0061.145,57.175
0061.182,68.98461538461538
0061.218,76.2
0061.243,78.87692307692308
0061.279,71.74166666666666
0061.315,65.3923076923077
0061.350,54.45
0061.385,54.7
0061.410,58.98888888888889
0061.445,68.28461538461539
0061.481,78.925
0061.516,80.525
0061.551,73.5875
0061.585,62.65
0061.611,58.7
0061.648,63.43333333333334
0061.684,67.59166666666667
0061.719,63.87500000000001
0061.744,58.19230769230769
0061.779,55.53333333333333
0061.815,56.3
0061.850,62.0375
0061.884,66.08888888888889
0061.919,67.16923076923077
0061.944,69.19999999999999
0061.979,58.95
0062.017,48.3
0062.052,44.35
0062.077,45.2625
0062.112,37.36666666666667
0062.148,34.233333333333334
0062.183,25.823076923076922
0062.219,31.715384615384615
0062.244,26.218181818181815
0062.280,21.3
0062.316,17.8
0062.351,6.192307692307692
0062.385,-6.007692307692308
0062.411,-9.4125
0062.446,-14.3875
0062.483,-18.507692307692306
0062.518,-25.788888888888888
0062.552,-31.2875
0062.577,-30.666666666666664
0062.612,-30.023076923076925
0062.651,-21.1
0062.686,-25.96923076923077
0062.712,-32.25833333333333
0062.747,-37.176923076923075
0062.782,-40.525000000000006
0062.819,-38.43076923076923
0062.843,-41.962500000000006
0062.878,-36.65833333333333
0062.913,-29.6
0062.948,-20.912499999999998
0062.983,-16.542857142857144
0063.018,-17.4
0063.051,-15.149999999999999
0063.085,-14.991666666666667
0063.110,-16.1
0063.145,-16.716666666666665
0063.179,-20.875
0063.216,-7.866666666666667
0063.252,-10.353846153846156
0063.278,-8.233333333333334
0063.313,-10.45
0063.349,-11.175
0063.385,-1.3
0063.420,-0.5615384615384615
0063.445,-5.25
0063.480,-3.4666666666666663
0063.515,1.3166666666666669
0063.549,9.753846153846155
0063.583,9.4
0063.619,11.088888888888889
0063.646,12.958333333333332
0063.684,17.0
0063.719,28.315384615384616
0063.744,33.75714285714285
0063.779,34.15
0063.813,28.92857142857143
0063.849,22.691666666666663
0063.884,23.56153846153846
0063.919,23.1
0063.944,21.799999999999997
0063.978,21.053846153846152
0064.014,22.591666666666665
0064.050,29.96666666666667
0064.085,39.46666666666667
0064.120,42.650000000000006
0064.145,45.2
0064.179,49.8
0064.214,50.050000000000004
0064.250,53.74166666666666
0064.287,56.35000000000001
0064.313,58.43076923076923
0064.348,63.71666666666666
0064.383,65.9625
0064.419,67.925
0064.444,72.05833333333334
0064.479,72.3076923076923
0064.514,76.39999999999999
0064.549,73.41666666666666
0064.584,76.58333333333333
0064.619,72.13846153846154
0064.646,72.43333333333334
0064.682,79.49166666666667
0064.718,83.03333333333333
0064.743,81.96666666666665
0064.777,78.3
0064.814,67.85
0064.850,69.1
0064.886,69.78333333333333
0064.910,73.18461538461538
0064.946,75.25
0064.981,82.92307692307692
0065.016,76.825
0065.051,67.40769230769232
0065.086,65.18461538461538
0065.110,64.06666666666666
0065.146,66.69999999999999
0065.180,72.2375
0065.215,74.84444444444445
0065.252,68.18461538461538
0065.278,59.925
0065.313,49.95833333333333
0065.348,45.892307692307696
0065.383,49.4
0065.419,46.95
0065.444,43.45833333333333
0065.479,41.11538461538461
0065.514,40.87692307692308
0065.548,41.869230769230775
