RelTime,RSPT
0177.809,-106.16153846153847
0177.834,-113.4
0177.869,-125.57
0177.905,-111.2
0177.940,-118.98181818181817
0177.976,-117.5
0178.012,-116.43846153846154
0178.037,-117.80000000000001
0178.072,-108.75
0178.107,-116.66666666666666
0178.141,-111.14999999999999
0178.176,-118.9
0178.212,-141.19230769230768
0178.237,-140.55
0178.271,-165.86666666666667
0178.307,-186.63333333333333
0178.343,-223.44615384615386
0178.367,-234.62500000000003
0178.403,-261.8
0178.438,-295.5
0178.475,-323.7
0178.511,-345.3375
0178.537,-353.73333333333335
0178.571,-374.75384615384615
0178.606,-408.9
0178.642,-433.6
0178.676,-459.19230769230774
0178.701,-469.275
0178.736,-479.76666666666665
0178.770,-478.3
0178.804,-488.8
0178.839,-497.3
0178.874,-504.35
0178.909,-480.8666666666667
0178.943,-486.6090909090909
0178.977,-473.9846153846154
0179.003,-456.5
0179.038,-436.1818181818182
0179.072,-412.37500000000006
0179.107,-406.625
0179.142,-402.29999999999995
0179.176,-401.65
0179.203,-383.40000000000003
0179.237,-368.9769230769231
0179.272,-360.0833333333333
0179.309,-349.34999999999997
0179.345,-357.8384615384616
0179.370,-358.03333333333336
0179.404,-376.425
0179.439,-408.6
0179.474,-421.95
0179.511,-425.4846153846154
0179.538,-431.09230769230766
0179.572,-455.1166666666667
0179.608,-490.0333333333333
0179.644,-543.8333333333334
0179.670,-579.5846153846153
0179.705,-624.7
0179.741,-676.8
0179.777,-724.8249999999999
0179.802,-738.0692307692307
0179.837,-742.8166666666667
0179.872,-713.5
0179.906,-691.9666666666666
0179.942,-660.7
0179.976,-627.8625
0180.002,-618.9
0180.038,-617.5333333333333
0180.074,-617.2777777777778
0180.108,-609.1999999999999
0180.143,-575.75
0180.169,-565.2384615384616
0180.205,-541.123076923077
0180.240,-527.7692307692307
0180.275,-500.1461538461539
0180.310,-474.0
0180.335,-459.7615384615385
0180.370,-454.0181818181818
0180.406,-442.19999999999993
0180.443,-437.75000000000006
0180.478,-398.6
0180.504,-394.825
0180.542,-384.725
0180.577,-378.375
0180.602,-372.9
0180.637,-351.53846153846155
0180.671,-344.57499999999993
0180.705,-334.29999999999995
0180.740,-319.3333333333333
0180.776,-306.86153846153843
0180.803,-309.7
0180.838,-311.5
0180.873,-301.375
0180.907,-282.7888888888889
0180.943,-274.66153846153844
0180.977,-271.9
0181.003,-264.3416666666667
0181.038,-241.85
0181.072,-248.02307692307693
0181.106,-231.30769230769232
0181.141,-231.7
0181.176,-221.3
0181.213,-237.4
0181.237,-236.31538461538463
0181.273,-211.91666666666666
0181.307,-184.85000000000002
0181.344,-152.5
0181.369,-157.97692307692307
0181.405,-149.36666666666667
0181.440,-142.60000000000002
0181.475,-119.775
0181.501,-101.38461538461539
0181.539,-70.34444444444443
0181.572,-52.949999999999996
0181.608,-37.07142857142857
0181.643,-29.85
0181.678,-1.5
0181.703,11.925
0181.738,32.233333333333334
0181.772,52.16666666666667
0181.806,80.57692307692308
0181.841,106.26153846153846
0181.878,122.11538461538461
0181.903,121.80000000000001
0181.938,128.55454545454546
0181.972,105.60833333333333
0182.008,94.56923076923076
0182.045,70.3
0182.071,70.05555555555556
0182.106,75.8
0182.140,32.84166666666667
0182.174,-24.438461538461535
0182.208,-68.83333333333333
0182.242,-85.13076923076923
0182.278,-94.73333333333335
0182.303,-120.66153846153847
0182.338,-150.53076923076924
0182.373,-173.28333333333333
0182.408,-182.6
0182.444,-180.23333333333335
0182.469,-188.56923076923076
0182.504,-194.9875
0182.541,-221.7
0182.574,-219.25
0182.608,-225.66666666666669
0182.643,-224.3
0182.677,-230.7
0182.703,-236.95000000000002
0182.739,-244.9
0182.773,-226.7
0182.809,-233.10769230769233
0182.836,-230.72500000000002
0182.871,-242.94166666666666
0182.906,-236.75
0182.941,-243.8
0182.977,-250.10000000000002
0183.002,-252.89999999999998
0183.039,-235.58333333333331
0183.074,-234.53333333333336
0183.108,-220.12307692307692
0183.142,-217.425
0183.178,-191.825
0183.204,-191.275
0183.239,-194.27777777777777
0183.274,-199.03750000000002
0183.308,-200.03333333333336
0183.343,-200.0
0183.369,-182.46666666666667
0183.404,-170.10000000000002
0183.439,-155.6
0183.473,-158.425
0183.508,-147.8
0183.537,-155.56666666666666
0183.572,-151.82500000000002
0183.608,-149.7833333333333
0183.634,-159.6
0183.669,-137.5
0183.705,-124.16666666666666
0183.740,-95.05
0183.774,-79.40769230769232
0183.809,-63.66666666666667
0183.834,-53.05
0183.870,-48.574999999999996
0183.905,-49.708333333333336
0183.939,-45.09230769230769
0183.974,-49.24999999999999
0184.010,-41.8
0184.036,-60.2125
0184.072,-56.730769230769226
0184.107,-61.823076923076925
0184.141,-61.2
0184.175,-78.36666666666667
0184.209,-74.4
0184.234,-67.0
0184.269,-65.88333333333333
0184.303,-71.2
0184.337,-72.2125
0184.371,-60.5
0184.408,-58.11538461538461
0184.443,-61.2
0184.477,-73.11666666666666
0184.502,-91.13333333333334
0184.540,-105.42307692307693
0184.573,-107.03333333333333
0184.608,-97.25
0184.642,-94.98333333333333
0184.668,-99.23
0184.702,-108.325
0184.737,-112.94999999999999
0184.771,-111.0
0184.807,-129.1
0184.842,-149.88333333333333
0184.877,-155.3
0184.903,-152.10000000000002
0184.938,-145.7
0184.974,-160.13333333333333
0185.009,-173.2153846153846
0185.044,-188.52307692307693
0185.070,-196.675
0185.104,-192.26666666666665
0185.138,-205.41666666666666
0185.172,-191.35384615384615
0185.206,-192.41666666666669
0185.242,-184.00833333333333
0185.276,-186.0
0185.310,-178.85555555555558
0185.336,-189.775
0185.371,-189.24999999999997
0185.407,-176.45
0185.441,-165.5125
0185.476,-160.2846153846154
0185.511,-152.03333333333333
0185.538,-147.65
0185.572,-141.39999999999998
0185.607,-147.20769230769233
0185.643,-141.675
0185.677,-146.35
0185.703,-134.05
0185.738,-134.38461538461536
0185.773,-121.7
0185.808,-128.26666666666668
0185.843,-134.97692307692307
0185.868,-122.9
0185.902,-123.71249999999999
0185.936,-106.76666666666667
0185.970,-96.00769230769231
0186.006,-112.6
0186.040,-117.13333333333333
0186.074,-130.95
0186.109,-132.26666666666665
0186.143,-119.9
0186.168,-118.975
0186.202,-100.2
0186.236,-92.65
0186.270,-80.37777777777778
0186.306,-80.87500000000001
0186.340,-85.45384615384616
0186.374,-87.60000000000001
0186.410,-101.91666666666666
0186.435,-102.92499999999998
0186.470,-110.3
0186.505,-116.2
0186.544,-109.0
0186.578,-101.69166666666666
0186.603,-97.25
0186.637,-108.33333333333333
0186.673,-103.5
0186.708,-100.93333333333334
0186.743,-92.81538461538462
0186.778,-86.375
0186.804,-84.75000000000001
0186.839,-98.2
0186.875,-93.79166666666666
0186.911,-102.65555555555557
0186.936,-91.55833333333334
0186.970,-65.9
0187.005,-67.95
0187.039,-73.41111111111111
0187.073,-65.7375
0187.108,13.024999999999999
0187.143,106.0
0187.168,173.13333333333333
0187.203,255.22307692307695
0187.238,286.25
0187.272,289.51666666666665
0187.307,258.675
0187.342,245.11666666666667
0187.377,227.0
0187.402,209.325
0187.437,159.84444444444443
0187.472,113.82222222222222
0187.506,83.3
0187.543,85.6
0187.577,61.08888888888889
0187.603,38.325
0187.637,0.5000000000000009
0187.672,-63.07692307692307
0187.707,-107.39999999999999
0187.740,-146.9625
0187.774,-194.15000000000003
0187.808,-247.2
0187.834,-282.84999999999997
0187.870,-312.8
0187.905,-329.65000000000003
0187.941,-345.3
0187.975,-361.86923076923074
0188.011,-405.9307692307693
0188.037,-425.1333333333333
0188.073,-463.075
0188.108,-483.475
0188.143,-491.76666666666665
0188.178,-502.2
0188.204,-486.225
0188.238,-483.9
0188.273,-482.16923076923075
0188.307,-504.95000000000005
0188.342,-521.6333333333333
0188.376,-518.0454545454545
0188.402,-503.69999999999993
0188.437,-464.1
0188.472,-454.0615384615385
0188.507,-445.69999999999993
0188.535,-450.63750000000005
0188.569,-427.625
0188.604,-412.48888888888894
0188.638,-383.32499999999993
0188.672,-391.8
0188.707,-376.29999999999995
0188.740,-363.81538461538463
0188.773,-333.6307692307692
0188.809,-309.92499999999995
0188.835,-279.95
0188.870,-259.93333333333334
0188.906,-232.36923076923077
0188.940,-219.02307692307693
0188.975,-204.50000000000003
0189.010,-186.6583333333333
0189.035,-172.86666666666667
0189.069,-172.225
0189.104,-138.46666666666667
0189.138,-123.08333333333334
0189.172,-89.22727272727272
0189.207,-81.17777777777778
0189.243,-68.91111111111111
0189.276,-66.55
0189.302,-49.9
0189.337,-57.9
0189.372,-59.483333333333334
0189.406,-76.525
0189.441,-100.1076923076923
0189.476,-132.03333333333333
0189.511,-139.73333333333332
0189.539,-160.875
0189.573,-170.35000000000002
0189.608,-202.98888888888888
0189.643,-219.88888888888886
0189.678,-242.44166666666666
0189.703,-235.9625
0189.738,-255.2125
0189.771,-239.74615384615385
0189.806,-235.35
0189.841,-230.73333333333332
0189.876,-234.20000000000002
0189.911,-225.2375
0189.936,-223.5076923076923
0189.970,-225.8
0190.006,-230.56666666666666
0190.040,-254.97500000000002
0190.076,-288.8
0190.101,-324.48571428571427
0190.136,-386.5625
0190.171,-426.76250000000005
0190.205,-424.76666666666665
0190.240,-411.61538461538464
0190.274,-395.72857142857146
0190.308,-393.525
0190.343,-386.0125
0190.369,-379.1461538461538
0190.405,-363.6
0190.441,-355.476923076923
0190.476,-355.9916666666667
0190.512,-357.0333333333333
0190.538,-341.9076923076923
0190.574,-343.5076923076923
0190.608,-329.5153846153846
0190.642,-314.91666666666663
0190.667,-288.76
0190.704,-272.46923076923076
0190.738,-247.9
0190.772,-241.00000000000003
0190.806,-218.0
0190.844,-197.09090909090907
0190.871,-166.64999999999998
0190.907,-102.99999999999999
0190.941,-19.237499999999997
0190.975,50.8
0191.000,93.6846153846154
0191.037,130.76666666666668
0191.072,161.45
0191.108,195.10000000000002
0191.143,215.90769230769232
0191.168,223.3
0191.206,210.87499999999997
0191.241,190.45555555555555
0191.275,166.5
0191.310,181.02499999999998
0191.335,188.0625
0191.371,203.85000000000002
0191.406,200.43076923076922
0191.441,185.46666666666667
0191.476,180.92307692307696
0191.501,180.91666666666666
0191.540,181.45833333333331
0191.573,156.86923076923077
0191.609,127.6076923076923
0191.644,107.28333333333333
0191.669,102.73846153846154
0191.705,105.1
0191.739,108.03846153846153
0191.775,72.1
0191.808,54.97142857142857
0191.844,31.675
0191.870,23.307692307692307
0191.904,18.7
0191.940,18.325
0191.974,20.3
0192.012,39.075
0192.038,34.766666666666666
0192.074,30.741666666666667
0192.110,29.876923076923077
0192.137,24.0
0192.173,18.6
0192.210,-11.416666666666666
0192.235,-43.43333333333334
0192.273,-99.03333333333333
0192.309,-140.4
0192.335,-170.4
0192.371,-241.60000000000002
0192.409,-318.0769230769231
0192.435,-350.575
0192.472,-402.52500000000003
0192.509,-459.7166666666667
0192.537,-513.0769230769231
0192.573,-567.3
0192.610,-594.225
0192.636,-588.0
0192.673,-597.5333333333333
0192.711,-592.125
0192.737,-593.625
0192.773,-588.8
0192.811,-581.8833333333332
0192.838,-579.0111111111111
0192.874,-575.276923076923
0192.908,-578.1666666666667
0192.943,-574.775
0192.977,-558.6333333333333
0193.002,-556.7846153846153
0193.039,-522.0
0193.074,-512.7249999999999
0193.108,-484.225
0193.143,-489.9
0193.177,-479.28461538461534
0193.203,-471.4
0193.239,-451.625
0193.274,-425.7583333333333
0193.309,-392.2166666666667
0193.334,-384.2444444444444
0193.369,-374.78333333333336
0193.404,-374.6
0193.439,-379.26666666666665
0193.474,-377.975
0193.510,-368.0
0193.537,-335.175
0193.572,-325.9333333333334
0193.609,-305.5333333333333
0193.644,-295.5416666666667
0193.669,-291.875
0193.704,-279.93333333333334
0193.740,-304.7923076923077
0193.774,-310.20000000000005
0193.809,-324.4
0193.834,-319.3666666666667
0193.870,-323.6166666666667
0193.905,-336.1615384615385
0193.941,-348.05384615384617
0193.975,-350.1166666666667
0194.011,-332.46666666666664
0194.037,-318.4
0194.072,-303.79999999999995
0194.108,-297.0
0194.143,-299.7
0194.178,-281.9222222222222
0194.204,-247.90769230769232
0194.239,-158.1
0194.274,-29.433333333333337
0194.309,67.53333333333333
0194.344,115.85
0194.369,116.675
0194.404,102.80833333333332
0194.439,108.05000000000001
0194.474,112.54166666666666
0194.510,131.6076923076923
0194.537,143.25
0194.572,206.3875
0194.607,321.7
0194.642,460.1
0194.668,527.0749999999999
0194.703,621.6333333333332
0194.739,649.4000000000001
0194.773,670.7
0194.810,718.3384615384615
0194.835,776.790909090909
0194.870,868.9666666666667
0194.904,957.0999999999999
0194.940,1063.0777777777778
0194.975,1126.0777777777778
0195.002,1147.7
0195.036,1126.0
0195.072,1121.6375
0195.108,1106.0
0195.134,1069.6000000000001
0195.169,982.75
0195.205,904.1
0195.241,820.4846153846154
0195.276,788.8
0195.311,739.8749999999999
0195.336,731.0333333333333
0195.371,709.6461538461539
0195.405,684.776923076923
0195.440,622.4
0195.475,541.075
0195.501,507.20000000000005
0195.540,525.95
0195.575,557.3111111111111
0195.611,566.8333333333333
0195.636,554.6
0195.671,556.95
0195.706,545.4
0195.741,508.8
0195.776,453.9375
0195.811,420.3125
0195.836,444.5846153846154
0195.871,488.1692307692307
0195.905,517.825
0195.939,496.9333333333334
0195.975,503.14166666666665
0196.012,594.0615384615385
0196.038,717.0416666666666
0196.074,845.9666666666667
0196.109,837.7166666666666
0196.143,719.8000000000001
0196.169,658.8999999999999
0196.204,644.775
0196.239,711.825
0196.274,795.5375
0196.309,796.7333333333333
0196.335,785.6499999999999
0196.370,802.0083333333332
0196.405,812.375
0196.441,851.4333333333334
0196.477,796.5083333333333
0196.502,686.85
0196.540,422.8416666666667
0196.575,164.99166666666667
0196.609,-47.11666666666667
0196.635,-143.2
0196.671,-276.0125
0196.706,-406.92499999999995
0196.741,-556.6500000000001
0196.775,-704.8
0196.811,-884.8777777777777
0196.836,-985.3
0196.872,-1128.1416666666667
0196.907,-1249.0583333333334
0196.941,-1347.2615384615383
0196.977,-1464.8230769230768
0197.002,-1537.4333333333332
0197.037,-1607.2
0197.071,-1656.0923076923077
0197.105,-1677.6999999999998
0197.140,-1692.725
0197.176,-1681.5
0197.213,-1646.1
0197.238,-1608.3
0197.272,-1566.95
0197.307,-1529.3000000000002
0197.343,-1490.8875
0197.378,-1460.0083333333332
0197.403,-1448.3923076923077
0197.438,-1432.3333333333335
0197.472,-1431.875
0197.507,-1413.3083333333332
0197.545,-1398.7
0197.569,-1370.7
0197.606,-1315.1333333333334
0197.640,-1266.55
0197.677,-1217.7083333333333
0197.702,-1190.3
0197.738,-1149.8
0197.773,-1105.0375
0197.808,-1057.0249999999999
0197.844,-1033.8153846153846
0197.869,-1019.3666666666666
0197.904,-1007.4333333333334
0197.938,-974.0769230769231
0197.972,-940.5538461538462
0198.007,-906.6
0198.044,-876.1000000000001
0198.069,-856.9666666666667
0198.105,-820.5166666666667
0198.139,-806.7461538461539
0198.174,-790.05
0198.209,-785.7416666666666
0198.234,-775.72
0198.268,-757.2875
0198.302,-747.3
0198.338,-750.1363636363636
0198.372,-771.1333333333334
0198.407,-779.3499999999999
0198.442,-780.5333333333333
0198.477,-759.5125
0198.502,-755.7083333333334
0198.539,-730.8749999999999
0198.573,-705.9615384615386
0198.608,-694.0
0198.643,-693.75
0198.668,-698.1416666666667
0198.703,-693.375
0198.738,-669.8
0198.776,-670.1375
0198.803,-660.6
0198.838,-651.6875
0198.873,-611.4
0198.907,-567.7125
0198.941,-537.1
0198.976,-531.3333333333334
0199.011,-516.0666666666666
0199.037,-507.89166666666665
0199.072,-471.8
0199.107,-436.98333333333335
0199.142,-420.6
0199.177,-405.26666666666665
0199.203,-398.0666666666667
0199.239,-377.78333333333336
0199.274,-378.5583333333333
0199.309,-373.025
0199.344,-353.75
0199.369,-335.0
0199.404,-328.9
0199.439,-321.81666666666666
0199.473,-331.2583333333333
0199.507,-323.75555555555553
0199.544,-314.5375
0199.569,-309.675
0199.605,-301.0
0199.641,-309.0
0199.675,-326.5923076923077
0199.701,-338.3833333333334
0199.737,-345.5083333333333
0199.773,-349.5666666666667
0199.808,-363.17692307692306
0199.843,-378.575
0199.870,-384.875
0199.905,-371.6083333333333
0199.940,-349.2538461538462
0199.974,-336.3125
0200.010,-323.2
0200.037,-331.28333333333336
0200.072,-330.9230769230769
0200.107,-340.1333333333333
0200.142,-359.57500000000005
0200.178,-371.3
0200.203,-370.76666666666665
0200.239,-356.5076923076923
0200.273,-340.9
0200.308,-328.8833333333333
0200.334,-327.9666666666667
0200.377,-314.2666666666667
0200.404,-309.75
0200.441,-308.4538461538462
0200.476,-319.67499999999995
0200.502,-318.9
0200.539,-329.3
0200.573,-302.6846153846154
0200.608,-301.2
0200.642,-285.45000000000005
0200.669,-274.16153846153844
0200.704,-269.01666666666665
0200.739,-244.9
0200.774,-250.03333333333333
0200.810,-241.97499999999997
0200.836,-235.775
0200.871,-220.63076923076923
0200.907,-178.93333333333334
0200.942,-132.8
0200.976,-93.16923076923078
0201.010,-70.875
0201.035,-71.8
0201.071,-71.4
0201.105,-92.85
0201.142,-91.13333333333333
0201.176,-97.05000000000001
0201.212,-91.675
0201.238,-94.27692307692308
0201.273,-95.58181818181818
0201.308,-79.64615384615385
0201.343,-58.525000000000006
0201.378,-44.95
0201.404,-42.20769230769231
0201.439,-41.16666666666667
0201.473,-52.35
0201.509,-60.2
0201.537,-62.892307692307696
0201.572,-54.372727272727275
0201.609,-9.716666666666669
0201.635,56.675
0201.671,170.97499999999997
0201.706,292.71538461538466
0201.741,401.05
0201.775,513.3
0201.809,600.75
0201.835,660.4615384615386
0201.871,726.1076923076923
0201.905,755.0166666666668
0201.940,757.4916666666667
0201.975,718.25
0202.010,701.1166666666666
0202.036,684.8125
0202.072,668.7363636363636
0202.107,634.3333333333335
0202.142,595.2750000000001
0202.167,547.15
0202.203,495.9153846153846
0202.238,442.4
0202.274,413.4
0202.309,361.46666666666664
0202.335,310.66363636363633
0202.371,228.3166666666667
0202.407,142.125
0202.442,88.81666666666666
0202.477,73.3076923076923
0202.503,62.475
0202.540,39.266666666666666
0202.575,-4.799999999999998
0202.609,-35.47777777777778
0202.634,-39.590909090909086
0202.670,-39.45
0202.706,-20.65
0202.741,-27.555555555555557
0202.775,-41.9125
0202.812,-87.76666666666667
0202.837,-129.9
0202.873,-219.33076923076922
0202.907,-317.4
0202.942,-397.65
0202.977,-460.4833333333333
0203.012,-528.775
0203.037,-571.5923076923077
0203.073,-628.5333333333334
0203.108,-650.8416666666666
0203.143,-660.125
0203.178,-667.9666666666666
0203.206,-679.0538461538463
0203.241,-683.525
0203.275,-697.0
0203.310,-702.9499999999999
