RelTime,RSPT
0139.270,-1215.1384615384613
0139.304,-1379.677777777778
0139.339,-1459.625
0139.372,-1489.35
0139.406,-1503.9615384615383
0139.441,-1444.025
0139.477,-1370.2444444444445
0139.503,-1305.875
0139.538,-1235.75
0139.572,-1160.3076923076922
0139.608,-1010.6444444444445
0139.643,-813.476923076923
0139.669,-646.4000000000001
0139.704,-405.4
0139.738,-90.3
0139.773,343.88461538461536
0139.808,695.3333333333333
0139.843,867.2538461538461
0139.868,846.2777777777778
0139.903,742.9692307692309
0139.937,659.5916666666667
0139.971,505.7
0140.006,177.04999999999998
0140.041,-226.26666666666665
0140.076,-693.1538461538462
0140.111,-980.3499999999999
0140.136,-1111.25
0140.171,-1193.8000000000002
0140.205,-1199.1846153846154
0140.239,-1242.25
0140.274,-1290.8333333333333
0140.310,-1346.1
0140.335,-1353.5615384615385
0140.370,-1330.4250000000002
0140.406,-1277.6875
0140.442,-1160.9
0140.476,-948.1999999999999
0140.504,-716.525
0140.539,-389.0230769230769
0140.573,-109.63333333333334
0140.608,112.13333333333334
0140.643,318.7
0140.669,572.5692307692308
0140.704,897.1
0140.739,1249.225
0140.772,1401.8749999999998
0140.808,1405.9666666666667
0140.844,1290.6333333333334
0140.869,1196.3666666666666
0140.905,1047.9666666666667
0140.939,911.15
0140.974,810.8153846153846
0141.010,754.5846153846153
0141.035,716.3333333333333
0141.072,679.025
0141.107,615.725
0141.142,525.7769230769231
0141.176,435.1
0141.202,361.50000000000006
0141.237,288.2153846153846
0141.272,253.61666666666667
0141.307,319.38750000000005
0141.342,391.45
0141.377,482.8083333333333
0141.402,507.9
0141.437,542.5
0141.473,561.4749999999999
0141.512,553.125
0141.538,550.9166666666667
0141.573,562.8307692307692
0141.608,582.2923076923078
0141.643,626.675
0141.678,692.4416666666667
0141.704,738.8307692307693
0141.738,800.3
0141.773,784.75
0141.807,748.5875
0141.841,679.825
0141.876,595.8384615384615
0141.911,515.1333333333333
0141.937,427.20000000000005
0141.971,338.69999999999993
0142.006,224.39230769230767
0142.041,138.03333333333333
0142.076,42.7
0142.102,-43.791666666666664
0142.137,-133.35384615384615
0142.172,-223.36666666666667
0142.206,-240.62499999999997
0142.240,-234.4
0142.273,-230.9
0142.308,-367.2307692307692
0142.343,-610.1555555555556
0142.369,-904.45
0142.405,-1232.625
0142.440,-1490.1083333333333
0142.476,-1620.376923076923
0142.513,-1642.9769230769232
0142.538,-1650.5625
0142.573,-1636.9166666666667
0142.608,-1623.0750000000003
0142.634,-1602.2125
0142.669,-1560.7250000000001
0142.706,-1504.2
0142.741,-1456.2375000000002
0142.773,-1408.0111111111112
0142.809,-1364.85
0142.835,-1327.475
0142.870,-1291.6
0142.906,-1249.45
0142.941,-1207.5846153846155
0142.976,-1159.230769230769
0143.011,-1107.8
0143.036,-1068.0583333333334
0143.071,-1005.6153846153846
0143.107,-938.709090909091
0143.142,-831.975
0143.176,-638.475
0143.202,-461.16923076923075
0143.239,-171.76153846153846
0143.273,35.516666666666666
0143.307,216.39999999999998
0143.343,551.35
0143.368,877.4076923076923
0143.402,1301.8500000000001
0143.437,1563.5692307692307
0143.473,1577.6
0143.510,1435.7
0143.535,1337.3999999999999
0143.570,1198.2
0143.609,1094.5333333333333
0143.635,1071.4166666666667
0143.671,972.5875
0143.706,898.4
0143.741,810.4833333333333
0143.775,784.1500000000001
0143.809,721.7
0143.843,729.2538461538461
0143.869,708.053846153846
0143.904,689.525
0143.942,587.1166666666668
0143.975,554.6666666666666
0144.002,538.3
0144.037,553.675
0144.073,507.03333333333336
0144.108,198.9666666666667
0144.143,-203.3
0144.178,-714.1
0144.202,-957.8666666666668
0144.237,-1214.9666666666667
0144.273,-1377.4083333333333
0144.307,-1420.1307692307691
0144.343,-1428.7
0144.377,-1416.9916666666668
0144.403,-1413.5
0144.438,-1377.0076923076922
0144.473,-1354.0333333333335
0144.511,-1297.1666666666667
0144.536,-1278.8166666666668
0144.570,-1244.65
0144.606,-1212.4750000000001
0144.642,-1167.6
0144.677,-1125.1777777777777
0144.702,-1104.9
0144.737,-1077.2833333333333
0144.770,-1031.6666666666667
0144.805,-982.1666666666667
0144.839,-926.5769230769231
0144.875,-881.65
0144.909,-832.6499999999999
0144.943,-794.7083333333333
0144.978,-739.6583333333334
0145.003,-704.4749999999999
0145.038,-641.75
0145.074,-585.9833333333333
0145.109,-542.325
0145.135,-511.63846153846157
0145.169,-480.176923076923
0145.205,-393.4583333333333
0145.241,-310.73333333333335
0145.276,-161.2
0145.310,-30.875
0145.335,59.10769230769231
0145.371,157.79999999999998
0145.407,324.0
0145.442,535.676923076923
0145.477,835.6444444444444
0145.514,1080.5125
0145.539,1190.6499999999999
0145.573,1281.7166666666667
0145.610,1277.4333333333334
0145.636,1241.7666666666667
0145.671,1164.7166666666667
0145.706,1072.9
0145.741,1017.3
0145.776,976.2307692307693
0145.811,914.0583333333334
0145.835,868.1333333333333
0145.871,797.2166666666667
0145.904,747.7076923076922
0145.939,723.1333333333333
0145.976,697.4666666666667
0146.012,665.2333333333333
0146.038,635.8666666666666
0146.073,622.375
0146.109,765.8
0146.135,946.7083333333333
0146.170,1120.5333333333333
0146.206,1120.246153846154
0146.240,978.15
0146.276,840.3749999999999
0146.310,775.3
0146.345,738.5
0146.369,732.7
0146.405,755.45
0146.439,817.35
0146.474,800.825
0146.512,818.8
0146.537,825.0461538461539
0146.573,835.376923076923
0146.609,818.2076923076922
0146.635,763.5333333333334
0146.670,660.6
0146.705,561.5999999999999
0146.740,415.2461538461538
0146.775,278.4076923076923
0146.811,91.33333333333334
0146.836,37.650000000000006
0146.871,-10.011111111111113
0146.905,17.4
0146.939,-64.7
0146.974,-274.775
0147.009,-612.0333333333333
0147.034,-856.0999999999999
0147.071,-1150.0
0147.105,-1350.9666666666667
0147.140,-1446.8833333333332
0147.176,-1464.8000000000002
0147.213,-1479.7666666666667
0147.238,-1482.1615384615386
0147.273,-1474.7615384615383
0147.308,-1456.825
0147.344,-1427.2
0147.379,-1385.4500000000003
0147.404,-1363.45
0147.438,-1334.3076923076922
0147.473,-1347.0833333333333
0147.510,-1358.9
0147.535,-1369.1750000000002
0147.570,-1317.9333333333334
0147.606,-1253.9307692307693
0147.642,-1190.7666666666667
0147.678,-1153.6499999999999
0147.703,-1135.475
0147.738,-1086.2222222222224
0147.773,-1032.2
0147.810,-959.9
0147.835,-925.9333333333334
0147.870,-878.4333333333334
0147.905,-837.35
0147.939,-803.8499999999999
0147.973,-781.175
0148.010,-755.4
0148.036,-738.8666666666667
0148.073,-719.3615384615384
0148.108,-690.0333333333333
0148.144,-669.9916666666666
0148.169,-644.5923076923077
0148.204,-618.5
0148.239,-589.7833333333333
0148.274,-559.1
0148.309,-525.7692307692307
0148.345,-494.70000000000005
0148.369,-473.85
0148.404,-412.66666666666663
0148.440,-355.3181818181818
0148.475,-261.22499999999997
0148.503,-209.54999999999998
0148.539,-136.0
0148.573,-67.34166666666667
0148.608,-24.650000000000002
0148.642,6.176923076923077
0148.669,4.95
0148.704,36.9
0148.738,97.56666666666668
0148.772,185.1153846153846
0148.808,249.66666666666669
0148.835,309.5
0148.871,372.0
0148.905,368.825
0148.940,350.52500000000003
0148.975,373.70000000000005
0149.001,419.2833333333333
0149.037,455.23333333333335
0149.072,432.98461538461544
0149.106,398.55
0149.141,373.9333333333334
0149.176,382.6166666666667
0149.203,386.6
0149.238,350.8666666666667
0149.273,368.6875
0149.308,410.9636363636364
0149.335,465.2416666666667
0149.370,498.4384615384615
0149.405,448.05
0149.439,381.65
0149.473,296.8666666666667
0149.511,172.82500000000002
0149.536,91.44166666666666
0149.570,17.900000000000002
0149.607,1.4666666666666666
0149.641,-9.515384615384617
0149.677,-20.925
0149.702,-34.1375
0149.738,-58.6
0149.773,-76.95384615384616
0149.808,-98.57500000000002
0149.843,-112.51666666666667
0149.869,-120.91538461538461
0149.903,-109.63333333333333
0149.937,-123.82500000000002
0149.971,-130.01666666666665
0150.006,-93.33846153846154
0150.042,-29.046153846153842
0150.076,120.40833333333333
0150.103,369.8166666666667
0150.137,791.9
0150.172,1304.0615384615385
0150.207,1455.4624999999999
0150.242,1428.425
0150.267,1289.0692307692307
0150.302,1144.2333333333333
0150.337,1156.6
0150.371,1251.8333333333335
0150.408,1336.7416666666668
0150.442,1338.85
0150.476,1352.0538461538463
0150.505,1390.7
0150.539,1438.5749999999998
0150.573,1406.0500000000002
0150.608,1198.6
0150.642,926.6750000000001
0150.668,732.825
0150.703,511.4
0150.737,371.95000000000005
0150.771,243.4
0150.808,99.86666666666667
0150.843,-2.6000000000000005
0150.869,-31.650000000000002
0150.903,-42.93333333333334
0150.937,51.958333333333336
0150.970,237.0
0151.005,562.7333333333333
0151.039,738.0615384615385
0151.074,835.5
0151.109,734.3923076923077
0151.134,682.85
0151.168,667.075
0151.204,633.2769230769231
0151.241,612.8000000000001
0151.276,572.5625
0151.301,530.8166666666666
0151.337,458.0
0151.372,386.55
0151.406,319.9
0151.441,284.3
0151.475,299.67499999999995
0151.512,313.5
0151.537,333.68888888888887
0151.572,417.8666666666667
0151.607,505.6
0151.643,560.4625
0151.668,545.1333333333333
0151.704,489.4666666666667
0151.739,371.51666666666665
0151.776,270.7833333333333
0151.811,176.43076923076922
0151.836,156.5
0151.872,140.79999999999998
0151.906,119.53333333333335
0151.941,104.35
0151.975,99.83076923076922
0152.010,97.39999999999999
0152.035,85.39999999999999
0152.069,55.050000000000004
0152.104,26.125
0152.138,15.833333333333332
0152.173,25.0625
0152.207,24.0
0152.241,17.23333333333333
0152.275,-3.1999999999999997
0152.309,1.1769230769230774
0152.334,5.116666666666667
0152.369,1.3666666666666667
0152.404,4.6
0152.439,0.630769230769231
0152.474,-2.5374999999999996
0152.511,7.124999999999999
0152.536,11.3375
0152.571,27.6
0152.606,35.5
0152.641,46.53333333333334
0152.676,45.3
0152.701,51.63333333333334
0152.734,60.261538461538464
0152.773,56.94166666666667
0152.809,49.56666666666666
0152.835,44.84166666666667
0152.871,53.73846153846154
0152.906,46.392307692307696
0152.940,34.400000000000006
0152.975,24.133333333333333
0153.010,23.1
0153.035,41.4625
0153.069,69.5
0153.103,143.475
0153.137,213.61666666666667
0153.170,298.6461538461539
0153.207,352.52307692307687
0153.241,411.3666666666667
0153.276,469.6
0153.311,508.6666666666667
0153.336,508.1
0153.371,513.4
0153.406,489.275
0153.441,507.3875
0153.477,509.37499999999994
0153.502,522.2666666666668
0153.539,547.9
0153.573,555.7692307692307
0153.611,591.25
0153.636,640.0166666666667
0153.671,659.6750000000001
0153.706,622.6769230769231
0153.740,473.45
0153.775,248.225
0153.811,22.3
0153.836,-116.22307692307693
0153.870,-161.15
0153.906,-120.42500000000001
0153.941,-71.36923076923077
0153.975,-130.4
0154.011,-215.875
0154.037,-238.2692307692308
0154.071,-189.25
0154.106,-218.83333333333334
0154.142,-283.625
0154.178,-391.025
0154.203,-398.0083333333333
0154.238,-392.15
0154.273,-355.0166666666667
0154.307,-318.1
0154.343,-274.94615384615383
0154.378,-207.55
0154.404,-139.2625
0154.439,-58.89999999999999
0154.474,12.346153846153847
0154.508,12.7
0154.537,-20.299999999999997
0154.571,-49.55
0154.606,-67.3
0154.641,-29.68461538461538
0154.676,-2.5999999999999996
0154.711,-7.65
0154.736,-89.1
0154.769,-178.6
0154.805,-284.9153846153846
0154.839,-269.6
0154.874,-274.70000000000005
0154.908,-241.6375
0154.942,-121.9
0154.977,-66.11250000000001
0155.012,-190.20000000000002
0155.037,-470.6833333333333
0155.071,-973.7230769230769
0155.106,-1302.925
0155.142,-1466.3333333333335
0155.177,-1546.7333333333333
0155.204,-1571.6333333333337
0155.239,-1609.8230769230768
0155.274,-1603.5749999999998
0155.310,-1577.8777777777777
0155.345,-1551.7666666666667
0155.370,-1525.55
0155.406,-1490.15
0155.441,-1462.9
0155.476,-1417.6000000000001
0155.502,-1383.0076923076922
0155.539,-1329.2230769230769
0155.572,-1281.1307692307691
0155.608,-1227.2083333333333
0155.643,-1177.05
0155.678,-1129.753846153846
0155.704,-1104.175
0155.740,-1064.5
0155.775,-1017.6833333333334
0155.811,-959.175
0155.836,-918.15
0155.871,-844.6
0155.906,-714.35
0155.942,-556.1416666666668
0155.975,-367.6153846153846
0156.012,-70.575
0156.037,110.63333333333334
0156.072,390.9
0156.106,547.6583333333333
0156.141,594.6923076923077
0156.177,561.5230769230769
0156.202,511.475
0156.237,401.97499999999997
0156.272,327.0769230769231
0156.306,254.25
0156.342,206.5
0156.376,189.5125
0156.403,182.7846153846154
0156.437,248.47777777777776
0156.472,340.77500000000003
0156.506,457.20000000000005
0156.544,563.65
0156.569,691.2307692307693
0156.604,996.5
0156.638,1429.1833333333334
0156.672,1614.55
0156.706,1574.0
0156.741,1300.1
0156.774,1105.2
0156.810,1023.5166666666665
0156.836,926.55
0156.872,794.6499999999999
0156.907,697.3
0156.942,598.1666666666666
0156.977,533.7
0157.002,500.1333333333334
0157.038,485.6461538461538
0157.073,474.41666666666663
0157.107,471.275
0157.142,434.0583333333333
0157.176,464.06666666666666
0157.213,547.8153846153846
0157.238,603.875
0157.273,702.1999999999999
0157.308,725.625
0157.343,718.5875
0157.369,683.2
0157.404,631.475
0157.439,571.375
0157.474,546.3
0157.510,480.26923076923083
0157.538,416.8
0157.572,302.3333333333333
0157.607,212.6
0157.642,117.125
0157.677,54.866666666666674
0157.703,38.575
0157.738,14.241666666666667
0157.773,147.7
0157.807,91.56666666666666
0157.843,4.025
0157.878,-237.16666666666666
0157.903,-473.0
0157.938,-791.5166666666667
0157.972,-1115.146153846154
0158.008,-1284.9916666666668
0158.045,-1345.575
0158.070,-1353.55
0158.105,-1367.4444444444446
0158.139,-1371.7666666666667
0158.173,-1364.3000000000002
0158.208,-1336.2
0158.243,-1297.2333333333333
0158.278,-1262.5416666666667
0158.303,-1237.75
0158.338,-1203.3916666666667
0158.372,-1167.5500000000002
0158.408,-1120.5153846153844
0158.443,-1078.7
0158.479,-1014.675
0158.504,-974.4
0158.542,-882.9
0158.576,-760.25
0158.611,-620.7769230769231
0158.636,-524.9
0158.671,-382.75
0158.706,-152.7
0158.741,67.91666666666667
0158.776,348.8125
0158.812,540.45
0158.837,580.5769230769231
0158.873,453.0
0158.907,189.8083333333333
0158.942,-111.87272727272727
0158.977,-377.65
0159.003,-536.3499999999999
0159.038,-722.4
0159.074,-819.8230769230769
0159.109,-879.6
0159.143,-884.4125
0159.171,-871.3416666666666
0159.207,-855.6750000000001
0159.243,-835.7916666666666
0159.278,-806.4846153846154
0159.303,-766.4
0159.338,-686.3833333333333
0159.373,-583.1666666666667
0159.408,-478.10769230769233
0159.443,-383.45000000000005
0159.468,-286.35
0159.504,-164.8
0159.542,23.66666666666667
0159.576,153.275
0159.602,223.4
0159.637,296.68888888888887
0159.672,305.5666666666667
0159.707,217.45
0159.742,108.92500000000001
0159.776,14.133333333333333
0159.811,-16.4
0159.836,47.25
0159.873,253.47142857142853
0159.907,528.0833333333334
0159.941,684.725
0159.976,688.7416666666667
0160.002,642.9699999999999
0160.038,566.15
0160.074,533.275
0160.109,508.025
0160.144,563.3
0160.169,726.0
0160.205,1040.3692307692309
0160.242,1311.9166666666667
0160.277,1446.95
0160.303,1459.5538461538463
0160.338,1394.4307692307693
0160.372,1315.6
0160.409,1198.8
0160.444,1145.4499999999998
0160.479,1100.5
0160.504,1052.3307692307694
0160.544,948.0
0160.569,893.6333333333333
0160.604,818.7923076923078
0160.639,747.3
0160.674,714.45
0160.709,678.5
0160.734,671.1461538461539
0160.777,668.2153846153847
0160.803,667.9923076923077
0160.840,632.4166666666666
0160.875,593.475
0160.911,544.2666666666667
0160.937,516.5230769230769
0160.973,497.6583333333333
0161.008,474.15
0161.043,485.52500000000003
0161.069,494.723076923077
0161.103,513.3833333333333
0161.139,510.4
0161.173,473.2
0161.209,407.375
0161.245,335.6
0161.270,274.2333333333333
0161.308,215.75000000000003
0161.344,185.64999999999998
0161.369,173.48461538461538
0161.405,165.95
0161.441,141.4
0161.477,138.375
0161.512,141.25000000000003
0161.539,158.62307692307692
0161.574,171.3
0161.610,195.3375
0161.636,181.2
0161.671,240.7846153846154
0161.706,345.72499999999997
0161.741,414.8666666666667
0161.775,441.34999999999997
0161.810,430.3666666666667
0161.836,438.825
0161.871,461.9
0161.906,491.7
0161.942,517.1999999999999
0161.976,537.6500000000001
0162.012,541.5333333333333
0162.040,552.225
0162.075,595.8
0162.109,702.3666666666667
0162.135,798.8333333333335
0162.170,844.2
0162.205,825.5833333333334
0162.240,731.4666666666667
0162.275,730.2
0162.310,744.45
0162.335,757.3583333333333
0162.369,844.1333333333333
0162.405,903.4749999999999
0162.441,1029.8307692307694
0162.477,1039.3333333333335
0162.502,957.3
0162.540,693.2875
0162.574,461.91538461538465
0162.609,240.6
0162.643,52.516666666666666
0162.669,-104.44999999999999
0162.703,-307.3076923076923
0162.737,-428.1384615384615
0162.771,-427.69090909090914
0162.808,-460.15833333333336
0162.845,-615.7750000000001
0162.870,-773.8444444444444
0162.905,-1175.6999999999998
0162.942,-1496.2333333333336
0162.976,-1719.5333333333333
0163.001,-1788.975
0163.037,-1823.8692307692309
0163.072,-1833.8249999999998
0163.107,-1831.0666666666666
0163.143,-1810.4333333333334
0163.177,-1782.5749999999998
0163.203,-1749.8500000000001
0163.238,-1701.875
0163.272,-1652.1
0163.309,-1589.9333333333334
0163.344,-1534.3333333333333
0163.369,-1485.9416666666666
0163.404,-1405.575
0163.438,-1280.3333333333333
0163.473,-1090.7222222222222
0163.509,-855.2333333333333
0163.536,-653.0333333333334
0163.571,-319.0
0163.606,-42.36363636363637
0163.642,245.87692307692305
0163.669,439.0
0163.705,694.5
0163.739,860.1000000000001
0163.773,880.2777777777778
0163.809,679.7375
0163.835,543.35
0163.871,392.8875
0163.906,413.2125
0163.942,548.8692307692309
0163.977,692.2692307692307
0164.003,789.7833333333333
0164.038,878.4666666666667
0164.074,951.8166666666667
0164.109,922.6333333333333
0164.144,826.7
0164.169,748.1666666666667
0164.205,653.2625
0164.239,582.3875
0164.275,512.1333333333333
0164.310,533.3
0164.335,629.4461538461538
0164.370,744.9875
0164.406,776.5666666666666
0164.443,644.0
0164.469,519.2384615384616
0164.504,399.6769230769231
0164.544,315.4
0164.570,266.1461538461539
0164.606,221.5
0164.641,152.65
0164.677,96.9
0164.703,53.2625
