RelTime,RSPT,RSPA,PULS,PR,SPO2
0135.296,-88.86666666666667,-8.669230769230769,67.53333333333333,73.0,96.0
0135.327,-85.85,-9.523076923076925,68.5,73.0,96.0
0135.351,-83.86923076923077,-10.166666666666666,67.0,73.0,96.0
0135.395,-79.61111111111111,-9.9,62.266666666666666,73.0,96.0
0135.427,-73.0,-10.65,63.2,72.96716417910449,96.0
0135.452,-67.3,-9.1625,71.5,72.89253731343284,95.99999999999999
0135.497,-56.733333333333334,-9.541666666666666,128.375,72.75820895522389,96.0
0135.528,-50.41538461538462,-7.574999999999999,163.875,72.66567164179105,96.0
0135.552,-46.6,-8.2,183.1875,72.59402985074627,96.0
0135.594,-41.55833333333334,-6.166666666666666,194.4375,72.46865671641791,96.0
0135.620,-37.2,-6.7333333333333325,187.9375,72.3910447761194,96.0
0135.664,-27.916666666666668,-4.416666666666667,156.375,72.25970149253732,96.0
0135.696,-21.258333333333333,-4.75,135.9375,72.16417910447761,96.0
0135.727,-15.725000000000001,-4.076923076923077,120.0,72.07164179104478,96.0
0135.753,-12.433333333333334,-5.523076923076923,110.75,72.0,96.0
0135.799,-6.799999999999999,-5.483333333333334,107.0,72.0,96.0
0135.817,-5.2250000000000005,-6.166666666666667,101.625,72.0,96.0
0135.863,-0.9307692307692308,-4.2,91.0,72.0,96.0
0135.894,1.4,-3.733333333333333,81.3125,72.0,96.0
0135.920,3.925,-3.6,68.75,72.0,96.0
0135.963,7.407692307692307,-3.8166666666666664,58.25,72.0,96.0
0135.995,11.841666666666667,-0.925,52.0,72.0,96.0
0136.028,15.1,2.169230769230769,52.0,72.0,96.0
0136.060,15.916666666666666,1.025,54.625,72.0,96.0
0136.086,18.546153846153846,-0.21666666666666667,56.9375,72.0,96.0
0136.130,18.99230769230769,-2.9374999999999996,61.6875,72.0,96.0
0136.161,23.433333333333334,-1.8,62.375,72.0,96.0
0136.193,29.5,-0.1833333333333334,60.375,72.0,96.0
0136.218,33.49230769230769,0.875,58.0,72.0,96.0
0136.262,43.775,1.5166666666666668,62.75,72.0,96.0
0136.295,46.56153846153846,3.5166666666666666,82.0,72.0,96.0
0136.319,48.3375,1.1500000000000001,127.0,72.0,96.0
0136.363,49.6,2.8384615384615386,178.5,72.0,96.0
0136.394,49.9,1.5500000000000003,204.1875,72.0,96.0
0136.420,48.89230769230769,3.566666666666667,204.1875,72.0,96.0
0136.464,46.375,5.9625,181.9375,72.0,96.0
0136.495,45.824999999999996,5.749999999999999,162.5,72.0,96.0
0136.526,44.449999999999996,5.9,141.625,72.0,95.99999999999999
0136.550,42.907692307692315,6.175000000000001,122.375,72.0,96.0
0136.594,41.323076923076925,5.533333333333333,113.625,72.0,96.0
0136.618,42.25833333333333,4.184615384615385,108.4375,72.0,96.0
0136.662,43.6,2.9230769230769234,99.25,72.0,96.0
0136.694,44.95,4.1,89.3125,72.0,96.0
0136.718,44.95,5.5625,75.8125,72.0,96.0
0136.763,47.625,3.3333333333333335,62.0,72.0,96.0
0136.796,49.95,2.315384615384615,52.6875,72.0,96.0
0136.829,53.7,0.8,50.0,72.0,96.0
0136.862,56.025,0.09999999999999999,50.4375,72.0,96.0
0136.895,55.55,0.25,52.5,72.0,96.0
0136.927,50.633333333333326,0.5307692307692308,56.0,72.0,96.0
0136.951,43.36666666666667,1.2916666666666665,60.0,72.0,96.0
0136.995,31.10833333333333,1.15,59.25,72.0,96.0
0137.026,24.99230769230769,2.566666666666667,54.9375,72.0,96.0
0137.049,22.15,2.0153846153846153,52.0,72.0,96.0
0137.093,19.458333333333336,5.63076923076923,56.5,72.0,96.0
0137.117,19.833333333333332,5.525,83.75,72.0,96.0
0137.161,19.93076923076923,6.5,139.625,72.0,95.99999999999999
0137.192,17.6,4.375,190.5625,72.0,96.0
0137.217,15.533333333333331,3.533333333333333,201.5,72.0,96.0
0137.262,9.6,1.9125,193.9375,72.0,96.0
0137.295,7.9,2.7,177.5,72.0,96.0
0137.319,6.1,2.3384615384615386,163.0,72.0,96.0
0137.362,3.933333333333333,2.6538461538461537,126.5,72.0,96.0
0137.392,3.341666666666667,5.923076923076923,116.75,72.0,96.0
0137.416,-0.4916666666666666,5.3,110.9375,72.0,96.00000000000001
0137.462,-3.8,10.4,106.1875,72.0,96.00000000000001
0137.494,-5.9750000000000005,8.46923076923077,99.23529411764706,72.0,95.99999999999999
0137.519,-6.175,10.7,85.625,72.0,95.99999999999999
0137.562,-7.841666666666667,6.9,70.75,72.0,96.0
0137.592,-7.692307692307692,6.0,57.8,72.0,96.0
0137.618,-9.823076923076922,4.316666666666667,52.88235294117647,72.0,96.0
0137.663,-11.3,5.083333333333333,49.0,72.0,96.0
0137.694,-14.033333333333335,6.453846153846154,50.0,72.0,96.0
0137.719,-16.625,8.149999999999999,52.0,72.0,96.0
0137.762,-20.96666666666667,6.908333333333334,57.375,72.0,96.0
0137.793,-23.392307692307693,7.025,58.625,72.0,96.0
0137.817,-24.833333333333332,4.346153846153847,57.875,72.0,96.0
0137.860,-23.7,5.3999999999999995,55.1875,72.0,96.0
0137.884,-22.553846153846155,6.383333333333334,55.3125,72.0,96.0
0137.927,-19.437500000000004,9.6,77.0,72.0,96.0
0137.952,-17.65,9.933333333333334,106.0,72.0,96.0
0137.995,-16.566666666666666,9.969230769230768,182.26666666666665,72.0,96.0
0138.027,-17.55,7.753846153846153,205.875,72.0,96.0
0138.052,-18.361538461538462,9.299999999999999,211.75,72.0,96.0
0138.097,-18.323076923076922,4.4750000000000005,195.5,72.0,96.0
0138.129,-18.575,5.425000000000001,176.4375,72.0,96.0
0138.164,-18.315384615384616,3.5500000000000003,140.11764705882354,72.0,96.0
0138.196,-18.066666666666666,6.169230769230769,123.3125,72.0,96.0
0138.228,-18.15,6.166666666666666,115.1875,72.0,96.0
0138.260,-17.333333333333332,6.683333333333334,112.375,72.0,96.0
0138.284,-16.25,5.207692307692308,108.75,72.0,96.0
0138.329,-18.2,5.800000000000001,89.125,72.0,96.0
0138.359,-18.049999999999997,6.366666666666667,77.0,72.0,96.0
0138.387,-21.650000000000002,7.725,62.0,72.0,96.0
0138.431,-23.00769230769231,8.033333333333333,52.93333333333334,72.0,96.0
0138.463,-24.776923076923076,8.3875,49.4375,72.0,96.0
0138.494,-24.71666666666667,8.75,49.0,72.0,96.0
0138.519,-24.3,6.3,50.0625,72.0,96.0
0138.565,-24.9,1.2375,55.875,72.0,96.0
0138.595,-23.95,-0.6333333333333334,57.8125,72.0,96.0
0138.626,-24.4,1.6846153846153844,57.25,72.0,96.0
0138.652,-24.830769230769228,3.6,55.625,72.0,96.0
0138.697,-21.38333333333333,5.515384615384615,51.375,72.0,96.0
0138.728,-20.6,6.0,58.0,72.0,96.0
0138.758,-18.441666666666666,6.699999999999999,78.0,72.0,96.0
0138.785,-17.9,6.875,134.8125,72.08035714285715,96.0
0138.820,-16.90833333333333,5.1,181.625,72.18452380952381,95.99999999999999
0138.851,-15.7,4.061538461538461,207.125,72.27678571428572,96.00000000000001
0138.895,-15.408333333333335,2.125,206.625,72.4077380952381,96.0
0138.926,-14.850000000000001,1.4,193.0,72.5,96.0
0138.951,-14.546153846153846,2.166666666666667,167.3125,72.57440476190476,96.0
0138.994,-13.569230769230769,6.475,138.5,72.70238095238095,96.0
0139.027,-14.9,7.2,123.9375,72.80059523809524,96.0
0139.053,-14.7125,7.8,115.125,72.87797619047619,96.0
0139.085,-13.3,7.25,111.125,72.97321428571429,96.0
0139.129,-12.625,5.866666666666666,95.0625,73.0,96.0
0139.160,-12.5,9.1,83.25,73.0,96.0
0139.188,-13.491666666666665,7.269230769230769,72.75,73.0,96.0
0139.231,-15.1125,7.576923076923077,54.75,73.0,96.0
0139.262,-16.758333333333333,5.7,50.0,73.0,96.0
0139.294,-16.46923076923077,4.6625,47.0,73.0,96.0
0139.319,-16.78333333333333,4.3,47.0625,73.0,96.0
0139.362,-11.924999999999999,2.2230769230769227,50.75,73.0,96.0
0139.394,-12.2,1.4833333333333334,52.75,73.0,96.0
0139.419,-11.307692307692307,0.3416666666666667,54.3125,73.0,96.0
0139.462,-13.03076923076923,0.44166666666666665,53.0,73.0,96.0
0139.492,-13.383333333333335,1.4076923076923076,50.125,73.0,96.0
0139.517,-13.075000000000001,1.4153846153846155,48.4375,73.0,96.0
0139.559,-13.250000000000002,2.233333333333333,57.6875,73.0,96.0
0139.586,-11.9,3.6333333333333337,79.25,73.0,96.0
0139.630,-9.625,6.85,158.5,73.0,96.0
0139.662,-8.2,9.153846153846153,193.5,73.0,96.0
0139.693,-7.675000000000001,9.433333333333334,212.0,73.0,96.0
0139.718,-7.130769230769231,10.683333333333332,209.0,73.0,96.0
0139.762,-7.449999999999999,9.2,184.5,73.0,96.0
0139.794,-9.2875,7.6,163.0,73.0,96.0
0139.819,-9.223076923076922,5.166666666666667,145.5625,73.0,96.0
0139.863,-8.592307692307692,2.475,117.8125,73.0,96.0
0139.896,-7.800000000000001,4.75,112.75,73.0,96.0
0139.928,-7.9,4.507692307692308,104.5,73.0,96.0
0139.961,-9.266666666666667,4.507692307692308,94.875,73.0,96.0
0139.993,-9.825,4.2666666666666675,74.6875,73.0,96.0
0140.021,-9.73076923076923,3.325,63.375,73.0,96.0
0140.054,-8.299999999999999,4.733333333333333,54.5,73.0,96.0
0140.087,-9.908333333333333,4.3,46.9375,73.0,96.0
0140.119,-10.538461538461538,4.191666666666666,45.0,73.0,95.99999999999999
0140.163,-11.366666666666665,1.1,45.8125,73.0,95.99999999999999
0140.195,-11.292307692307695,0.9625,48.625,73.0,96.0
0140.226,-11.075,0.04444444444444444,52.5,73.0,96.0
0140.251,-10.446153846153846,0.0,56.0,73.0,96.0
0140.294,-8.407692307692308,-0.7666666666666667,54.88235294117647,73.0,96.0
0140.320,-7.025,-1.169230769230769,50.666666666666664,73.0,96.0
0140.363,-6.049999999999999,1.2615384615384615,47.375,73.0,96.0
0140.394,-2.5166666666666666,2.4076923076923076,62.4375,73.0,96.0
0140.419,-0.20769230769230768,3.3499999999999996,84.875,73.0,96.0
0140.462,-0.6307692307692307,1.8666666666666667,145.5,73.0,96.1220238095238
0140.494,-1.7384615384615385,1.8153846153846154,201.75,73.0,96.2172619047619
0140.526,-1.6,1.125,215.0,73.0,96.3125
0140.550,-1.3833333333333333,1.5,215.0,73.0,96.38392857142857
0140.594,0.38333333333333336,7.2125,192.0,73.0,96.51488095238095
0140.627,-0.3538461538461538,8.475,172.875,73.0,96.61309523809524
0140.653,0.4,7.316666666666666,143.625,73.0,96.6904761904762
0140.697,1.475,6.361538461538462,121.0625,73.0,96.82142857142858
0140.731,1.9,6.891666666666667,111.25,73.0,96.92261904761905
0140.762,1.3166666666666669,10.425,107.0625,73.0,97.0
0140.795,0.7384615384615385,7.325,94.75,73.0,96.99999999999999
0140.829,-2.2,10.00769230769231,80.5,73.0,97.0
0140.861,-2.9,7.538461538461538,68.0,73.0,97.0
0140.894,-5.05,5.915384615384616,52.75,73.0,97.0
0140.921,-6.375,7.6,48.5,73.0,97.0
0140.952,-7.5,4.846153846153846,46.1875,73.0,97.0
0140.997,-5.333333333333334,4.123076923076923,48.0,73.0,97.0
0141.028,-3.8999999999999995,1.75,49.9375,73.0,97.0
0141.058,-1.3,4.05,50.8125,73.0,97.0
0141.085,-0.6,5.7,51.0,73.0,97.0
0141.129,-1.975,6.8769230769230765,51.0,73.0,97.0
0141.160,-4.325,5.033333333333334,49.625,73.0,97.0
0141.185,-6.353846153846154,5.3500000000000005,47.25,73.0,97.00000000000001
0141.230,-6.338461538461539,7.583333333333333,52.375,73.0,97.0
0141.262,-3.791666666666667,9.333333333333334,74.0,73.0,97.0
0141.293,-0.7083333333333333,7.0,137.0,73.0,97.0
0141.318,-0.8666666666666667,8.600000000000001,172.125,73.0,97.0
0141.361,-3.1923076923076925,5.133333333333335,213.25,73.0,97.0
0141.392,-5.05,5.0,210.25,73.0,97.0
0141.416,-5.5375,4.9,201.6875,73.0,97.0
0141.460,-5.699999999999999,4.441666666666666,169.625,73.0,96.99999999999999
0141.492,-5.455555555555556,6.266666666666667,147.6875,73.0,97.0
0141.518,-4.275,6.124999999999999,126.625,73.0,97.0
0141.563,-2.4,7.525,114.875,73.0,97.0
0141.595,-3.2666666666666666,5.723076923076922,104.125,73.0,97.0
0141.628,-3.1,3.8,94.8125,73.0,97.0
0141.660,-2.7,3.75,84.8125,73.0,97.0
0141.685,-0.6,2.7666666666666666,71.0,73.0,97.0
0141.728,0.4666666666666667,5.8,55.875,73.0,97.0
0141.760,1.75,4.3,44.625,73.0,97.0
0141.784,3.5076923076923077,4.625,43.0,73.00000000000001,97.00000000000001
0141.829,5.592307692307693,1.2375,43.0,73.0,97.0
0141.861,6.4,0.8666666666666669,47.0,73.0,97.0
0141.894,6.3,6.8,52.125,73.0,97.0
0141.920,7.233333333333333,6.800000000000001,55.6875,73.0,97.0
0141.952,9.262500000000001,9.03076923076923,55.3125,73.0,97.0
0141.996,11.3,4.869230769230769,47.125,73.0,97.0
0142.021,13.15,3.6125,44.0,73.0,97.0
0142.051,13.5875,3.45,46.625,73.0,97.0
0142.095,15.0,6.35,86.25,73.0,97.0
0142.119,14.800000000000002,7.933333333333333,118.0,73.0,97.0
0142.164,13.133333333333335,8.753846153846155,194.125,73.0,97.0
0142.197,12.533333333333333,9.225,209.0,73.0,97.0
0142.229,10.775,8.649999999999999,206.0,73.0,97.0
0142.262,10.53076923076923,6.9,187.5,73.0,97.0
0142.294,8.924999999999999,3.4615384615384617,170.375,73.0,97.0
0142.320,9.933333333333334,4.25,143.125,73.0,97.0
0142.350,7.488888888888889,2.0,127.0625,73.0,97.0
0142.394,6.323076923076924,6.325,109.375,73.0,97.0
0142.419,4.85,6.469230769230769,105.375,73.0,97.0
0142.465,1.525,7.0,95.0,73.0,97.0
0142.497,0.08750000000000002,6.8,81.25,73.0,97.0
0142.530,-1.6875,7.7,70.125,73.0,97.0
0142.562,-3.5777777777777775,7.058333333333333,53.9375,73.0,97.0
0142.595,-5.183333333333333,4.569230769230769,47.25,73.0,97.0
0142.628,-7.258333333333333,5.1,44.0,73.0,97.0
0142.658,-6.433333333333334,6.3375,45.75,73.0,97.0
0142.682,-5.199999999999999,5.5,47.3125,73.0,97.0
0142.721,-4.5,3.769230769230769,50.0,73.0,97.0
0142.751,-3.8,1.9,50.0,73.0,97.0
0142.795,-4.933333333333334,5.125,47.5625,72.88392857142857,97.0
0142.827,-4.8,7.35,46.5625,72.78869047619048,97.00000000000001
0142.859,-5.425,6.746153846153846,46.0,72.69345238095238,97.0
0142.885,-5.7666666666666675,4.0,50.3125,72.61607142857142,97.0
0142.929,-4.875000000000001,3.615384615384615,72.75,72.48511904761905,97.0
0142.961,-3.1750000000000003,2.023076923076923,134.4,72.38988095238095,97.0
0142.991,-0.34444444444444444,2.7750000000000004,174.66666666666669,72.30059523809524,97.0
0143.030,3.0166666666666666,0.6666666666666667,212.0,72.18452380952381,97.0
0143.062,4.725,1.2769230769230768,209.375,72.08928571428571,97.0
0143.094,5.9,2.146153846153846,198.0,72.0,97.0
0143.121,5.676923076923076,2.358333333333333,173.875,71.99999999999999,97.0
0143.153,5.561538461538461,1.2333333333333334,153.0625,72.0,97.0
0143.185,5.6083333333333325,1.523076923076923,133.6875,72.0,97.0
0143.230,6.249999999999999,2.833333333333334,115.125,72.0,97.0
0143.262,5.2,4.550000000000001,110.75,72.0,97.0
0143.295,4.6,5.325,99.5625,72.0,97.0
0143.319,4.2,2.661538461538462,91.875,72.0,97.0
0143.364,3.7,0.5076923076923077,70.0,72.0,97.0
0143.395,1.6333333333333333,1.6999999999999997,60.3125,72.0,97.0
0143.427,1.9461538461538463,3.9,53.1875,72.0,97.0
0143.452,1.7666666666666666,6.6000000000000005,47.5,72.00000000000001,97.00000000000001
0143.495,2.2,5.566666666666666,46.1875,72.0,97.0
0143.525,2.2,2.8,49.0625,72.0,97.0
0143.551,0.5538461538461539,1.175,51.375,72.0,97.0
0143.596,1.1846153846153846,-2.5416666666666665,57.5,72.0,97.0
0143.630,1.5000000000000002,0.45,57.375,72.0,97.0
0143.662,2.2,0.8538461538461538,53.75,72.0,97.0
0143.695,3.7,2.15,49.3125,72.0,97.0
0143.728,5.5,0.45,50.5,72.0,97.0
0143.759,5.815384615384615,2.3000000000000003,72.9375,72.0,97.0
0143.785,5.661538461538461,1.75,101.5625,72.0,97.0
0143.830,4.3625,4.866666666666666,181.75,72.0,97.0
0143.860,3.666666666666667,4.0625,204.0,72.0,97.0
0143.891,3.830769230769231,4.5249999999999995,210.875,72.0,97.0
0143.915,2.7666666666666666,3.4166666666666665,201.9375,72.0,97.0
0143.959,4.975,4.566666666666666,180.125,72.0,97.0
0143.985,4.838461538461539,3.5500000000000003,163.0625,72.0,97.0
0144.018,4.375,4.661538461538461,132.125,72.0,97.0
0144.062,2.15,5.838461538461539,117.125,72.0,97.0
0144.094,-0.42499999999999993,6.638461538461538,110.75,72.0,97.0
0144.119,-0.5923076923076923,8.7,106.4375,72.0,97.00000000000001
0144.162,-4.083333333333333,7.266666666666667,88.75,72.0,97.0
0144.193,-6.038461538461538,8.466666666666667,76.3125,72.0,97.0
0144.218,-7.8,8.649999999999999,67.75,72.0,97.0
0144.261,-9.033333333333333,9.4625,52.875,72.0,97.0
0144.294,-10.433333333333334,6.7749999999999995,49.0,72.0,97.0
0144.325,-9.353846153846154,7.575,49.0,72.0,97.0
0144.351,-9.966666666666667,8.091666666666665,49.6875,72.0,97.0
0144.395,-8.425,8.133333333333333,54.4375,72.0,97.0
0144.429,-9.5,6.807692307692308,57.125,72.0,96.99999999999999
0144.461,-10.471428571428572,3.583333333333333,58.5625,72.0,97.0
0144.493,-12.318181818181818,2.2285714285714286,57.4375,72.0,97.0
0144.518,-12.4,2.9,54.75,72.0,96.99999999999999
0144.562,-11.549999999999999,5.983333333333333,52.875,72.0,97.0
0144.594,-10.515384615384615,7.041666666666666,59.94117647058824,72.0,97.0
0144.618,-10.8,7.346153846153846,74.375,72.0,97.0
0144.663,-13.1,7.0166666666666675,149.625,72.0,97.0
0144.693,-14.875,9.3,186.0,72.0,97.0
0144.719,-15.86923076923077,7.5875,208.875,72.0,97.0
0144.762,-20.0,2.4750000000000005,204.4375,72.0,96.98507462686567
0144.794,-19.4,1.1333333333333333,183.1875,72.0,96.88955223880598
0144.828,-20.73333333333333,0.35384615384615387,160.5,72.0,96.78805970149254
0144.861,-21.1,2.7,138.66666666666669,72.0,96.68955223880597
0144.894,-22.976923076923075,3.2,117.6470588235294,72.0,96.5910447761194
0144.926,-26.146153846153847,1.723076923076923,112.75,72.0,96.4955223880597
0144.951,-25.799999999999997,0.3,107.4375,72.0,96.42089552238807
0144.996,-23.816666666666663,-3.1,95.0,72.0,96.2865671641791
0145.029,-21.291666666666664,-4.5,76.625,72.0,96.18805970149253
0145.062,-19.223076923076924,-9.166666666666668,65.375,72.0,96.08955223880596
0145.094,-19.2,-11.5,57.625,72.0,96.0
0145.119,-19.375,-12.600000000000001,51.3125,72.0,96.0
0145.164,-18.924999999999997,-7.799999999999999,48.5,72.0,96.00000000000001
0145.195,-18.924999999999997,-5.075,48.0,72.0,96.0
0145.221,-19.175,-5.338461538461539,49.0,72.0,96.0
0145.252,-17.7,-2.75,51.0,72.0,96.0
0145.297,-18.3375,-5.15,55.0,72.0,96.0
0145.328,-17.2125,-2.4,56.0,72.0,96.0
0145.359,-15.7,-3.825,53.625,72.0,96.0
0145.383,-14.338461538461539,-2.825,51.8125,72.0,96.0
0145.429,-12.03076923076923,-3.85,59.5625,71.99999999999999,96.0
0145.459,-11.583333333333334,-2.1,80.1875,72.0,96.0
0145.484,-9.6,-1.975,109.5,72.0,96.0
0145.529,-8.5,0.725,187.375,72.0,96.0
0145.560,-7.984615384615385,1.9,207.25,72.0,96.0
0145.587,-6.4625,1.5615384615384615,211.9375,72.0,96.0
0145.618,-5.9375,3.333333333333333,199.75,72.0,96.0
0145.665,-3.7375000000000003,4.466666666666667,173.33333333333331,72.0,96.0
0145.698,0.18888888888888905,9.35,140.66666666666666,72.0,96.0
0145.730,4.824999999999999,10.575000000000001,124.82352941176471,72.0,96.0
0145.761,7.15,10.792307692307691,114.25,72.0,96.0
0145.791,11.2,9.758333333333333,109.8,72.0,96.0
0145.816,10.46153846153846,7.05,105.11764705882352,72.0,96.0
0145.859,7.430769230769231,8.45,87.0,72.0,96.0
0145.884,5.275,8.2,77.625,72.0,96.0
0145.927,4.191666666666667,10.299999999999999,58.0,72.0,96.0
0145.960,5.575,8.1,50.375,72.0,96.0
0145.992,6.184615384615384,10.025,46.0,72.0,96.0
0146.017,8.1625,9.3,46.0,72.0,96.0
0146.063,7.3,6.7,48.75,72.0,96.0
0146.095,8.983333333333334,5.65,52.733333333333334,72.0,96.0
0146.127,8.76923076923077,4.575,54.75,72.0,96.0
0146.160,8.583333333333334,9.4,55.0,72.0,96.0
0146.193,7.3875,10.307692307692307,53.125,72.0,96.0
0146.226,8.4375,9.133333333333335,50.0625,72.0,96.0
0146.250,9.953846153846154,9.549999999999999,49.4375,72.0,96.0
0146.294,15.13076923076923,7.6,64.4375,72.0,96.0
0146.319,17.8,10.166666666666668,108.5,72.0,96.0
0146.364,23.700000000000003,9.876923076923077,169.6875,72.0,96.0
0146.396,25.537499999999998,9.533333333333333,205.8125,72.0,96.0
0146.429,28.633333333333336,4.866666666666667,208.75,72.0,96.0
0146.461,27.484615384615388,3.858333333333333,200.875,72.0,96.0
0146.493,24.8,2.4,176.75,72.0,95.99999999999999
0146.527,24.7,2.3,153.52941176470588,72.0,96.0
0146.560,25.6,4.7384615384615385,125.75,72.0,96.0
0146.593,27.953846153846154,7.153846153846154,118.375,72.0,96.0
0146.619,31.275000000000002,9.95,115.125,72.0,96.0
0146.665,43.71666666666667,16.00769230769231,103.4375,72.0,96.0
0146.696,55.5,21.8,93.75,72.0,96.0
0146.729,68.65555555555557,27.46666666666667,76.125,72.0,96.0
0146.764,101.65,30.700000000000003,64.5,72.0,96.0
0146.797,160.95,34.733333333333334,53.875,72.0,96.0
0146.832,276.27500000000003,38.733333333333334,51.0,72.0,96.0
0146.866,380.95,44.775,51.0,72.0,96.0
0146.884,449.225,45.753846153846155,54.0,72.0,96.0
0146.931,553.675,46.56666666666666,60.8125,72.0,96.0
0146.963,589.4000000000001,43.125,65.9375,72.0,96.0
0146.995,602.1416666666667,39.2,67.9375,72.0,96.0
0147.027,603.0153846153846,33.550000000000004,68.0,72.0,96.0
0147.053,599.15,32.675,67.0,72.0,96.0
0147.098,554.1166666666667,33.15,68.75,72.0,96.0
0147.129,505.2,33.3,85.4375,72.0,96.0
0147.161,442.1777777777778,30.749999999999996,115.25,72.0,96.0
0147.191,394.53749999999997,26.73846153846154,172.375,72.0,96.0
0147.217,348.35,24.208333333333332,197.5625,72.0,96.0
0147.262,267.15,18.016666666666666,213.625,72.0,96.0
0147.294,204.4923076923077,15.233333333333334,200.625,72.0,96.0
0147.320,157.01666666666665,11.892307692307693,187.5,72.0,96.0
0147.365,91.03333333333333,13.916666666666668,144.5,72.0,96.0
