RelTime,RSPT,RSPA,PULS,PR,SPO2
0322.987,151.7,8.8,68.875,75.0,99.0
0323.020,154.66666666666669,12.75,62.125,75.0,99.0
0323.060,154.75,13.3125,58.0625,75.0,99.0
0323.093,153.2111111111111,14.366666666666667,56.0,75.0,99.0
0323.127,159.125,14.791666666666666,56.0,75.0,99.0
0323.159,167.4909090909091,14.927272727272726,57.0,75.0,99.00000000000001
0323.192,181.175,13.275,56.25,75.0,99.0
0323.225,197.44166666666666,13.575,58.9375,75.0,99.0
0323.261,207.58461538461535,14.49230769230769,83.3125,75.0,99.0
0323.294,210.66666666666669,15.683333333333334,114.5625,75.0,99.0
0323.327,204.16666666666669,14.683333333333332,153.0,75.0,99.0
0323.360,197.1,15.783333333333335,161.46666666666667,75.0,99.0
0323.393,191.15,11.9875,161.1875,75.0,99.0
0323.424,184.125,11.375,153.9375,75.0,99.0
0323.457,176.9666666666667,8.333333333333332,145.25,75.0,99.0
0323.489,168.1,7.9125,129.25,75.0,99.0
0323.522,157.05,7.6,118.75,75.0,99.0
0323.556,136.63333333333333,8.05,110.0,75.0,99.0
0323.588,116.28461538461538,9.576923076923077,103.11764705882352,75.0,99.0
0323.621,98.56666666666666,9.350000000000001,97.875,75.0,99.0
0323.654,89.66666666666667,7.15,90.75,75.0,99.0
0323.687,84.73333333333335,5.25,85.4375,75.0,99.0
0323.720,78.83333333333334,3.5250000000000004,77.60000000000001,75.0,99.0
0323.752,72.23333333333333,-0.825,73.75,75.0,99.0
0323.793,59.2,-2.2153846153846155,71.0,75.0,99.0
0323.825,46.62307692307692,-2.5,69.0,75.0,99.0
0323.857,39.28333333333333,0.6666666666666667,67.25,75.0,99.0
0323.890,37.55,0.23333333333333334,64.1875,75.0,99.0
0323.922,42.8,2.6416666666666666,63.0,75.0,99.0
0323.954,46.599999999999994,2.4,61.1875,75.0,99.0
0323.987,52.9625,2.7333333333333334,60.875,75.0,99.0
0324.020,54.85,3.75,69.625,75.0,99.0
0324.053,55.075,3.9166666666666665,111.0,75.0,99.0
0324.086,53.03846153846153,4.515384615384615,141.625,75.0,99.0
0324.119,50.0,4.5,162.125,75.0,99.0
0324.153,45.075,2.5875,162.5,75.0,99.0
0324.186,40.63333333333333,2.2416666666666663,158.0625,75.0,99.0
0324.227,37.550000000000004,2.1125,143.625,75.0,99.0
0324.253,37.75,3.708333333333333,135.5,75.0,99.0
0324.293,36.63333333333334,4.3500000000000005,118.0,75.0,99.0
0324.327,34.25833333333333,6.0625,110.75,75.0,99.0
0324.361,25.7,5.466666666666667,103.25,75.0,99.0
0324.393,21.691666666666663,4.300000000000001,97.46666666666667,75.0,99.0
0324.427,19.85,2.9333333333333336,91.6875,75.0,99.0
0324.460,24.65,1.75,84.0,75.0,99.0
0324.493,29.1875,2.3,79.875,75.0,99.0
0324.526,32.1875,2.958333333333333,73.82352941176471,75.0,99.0
0324.560,30.9,4.05,70.25,75.0,99.0
0324.596,27.666666666666664,2.866666666666667,68.0,75.0,99.0
0324.621,21.6,3.3666666666666667,66.4375,75.0,99.0
0324.655,15.875,2.269230769230769,66.0,75.0,99.0
0324.688,15.069230769230769,1.5615384615384615,63.25,75.0,99.0
0324.722,20.2,-0.525,61.1764705882353,75.0,99.0
0324.754,29.383333333333333,0.2,61.875,75.0865671641791,99.0
0324.787,35.483333333333334,0.1,82.3125,75.18507462686567,99.0
0324.821,39.05,2.4416666666666664,112.9375,75.2865671641791,99.0
0324.854,40.2,2.0307692307692307,149.75,75.38507462686567,99.0
0324.888,37.06666666666667,3.0,159.25,75.48656716417909,99.0
0324.920,31.3,2.95,159.5,75.58208955223881,99.0
0324.954,23.4375,3.6750000000000003,152.5,75.68358208955223,99.0
0324.987,20.676923076923078,2.2,143.8125,75.7820895522388,99.0
0325.019,20.275,0.2,127.375,75.87761194029851,99.0
0325.060,18.474999999999998,2.55,115.0,76.0,99.0
0325.093,15.5,4.5375,105.875,76.0,99.0
0325.126,9.930769230769231,4.4111111111111105,101.625,76.0,99.0
0325.160,5.133333333333334,3.9000000000000004,96.25,76.0,99.0
0325.192,-2.5,4.666666666666666,87.5,76.0,99.0
0325.226,-7.441666666666666,3.7750000000000004,82.25,76.0,99.0
0325.259,-10.0,2.95,76.125,76.0,99.0
0325.293,-10.223076923076924,-0.2692307692307692,72.4375,76.0,99.0
0325.326,-8.733333333333333,-1.8666666666666667,69.375,76.0,99.0
0325.359,-9.916666666666666,-3.3916666666666666,66.3125,76.0,99.0
0325.391,-16.3,-2.5166666666666666,65.0,76.0,99.0
0325.424,-18.253846153846155,-1.4384615384615387,63.0,75.99999999999999,99.0
0325.457,-16.4,1.3499999999999999,63.0,76.0,99.0
0325.490,-9.475000000000001,0.21250000000000002,64.75,76.0,99.0
0325.522,-1.8000000000000003,1.125,80.0,76.0,99.0
0325.555,3.6538461538461537,-0.44999999999999996,105.125,76.0,99.0
0325.589,4.949999999999999,0.1333333333333333,143.4375,76.0,99.0
0325.623,2.9,-0.6999999999999998,154.375,76.0,99.0
0325.657,-1.5,-1.0666666666666667,155.6875,76.0,99.0
0325.691,-9.883333333333333,0.2384615384615385,150.6875,76.0,99.0
0325.724,-10.558333333333334,-1.6384615384615384,143.5,76.0,99.0
0325.757,-15.45,-0.9538461538461539,128.1875,76.0,99.0
0325.790,-19.166666666666668,-1.0,118.5,76.0,98.99999999999999
0325.823,-22.707692307692305,-0.2,107.9375,76.0,99.0
0325.855,-29.458333333333336,-0.2,102.9375,76.0,99.0
0325.888,-40.37692307692308,-0.06666666666666668,98.5,76.0,99.0
0325.921,-50.983333333333334,-1.6,90.5625,76.0,99.0
0325.954,-62.28333333333333,-5.0,85.375,76.0,99.0
0325.988,-77.8,-10.076923076923077,78.0,76.0,99.0
0326.022,-104.08461538461539,-13.916666666666668,73.75,76.0,99.0
0326.055,-140.45,-14.149999999999999,68.8125,76.0,99.0
0326.089,-175.20000000000002,-12.9,66.6875,76.0,99.0
0326.122,-199.0,-9.1,65.625,76.0,99.0
0326.156,-218.18461538461537,-8.307692307692308,64.0,76.0,99.0
0326.189,-233.0,-4.707692307692308,63.0,76.0,99.0
0326.223,-247.4083333333333,-2.9000000000000004,65.375,76.0,99.0
0326.256,-265.4583333333333,-4.5249999999999995,78.88235294117646,76.0,99.0
0326.291,-279.45833333333337,-11.5125,106.17647058823529,76.0,99.0
0326.323,-294.1857142857143,-21.975,143.0,76.0,99.0
0326.357,-305.4,-33.65,153.125,76.0,99.0
0326.390,-312.54999999999995,-42.6,153.625,76.00892857142857,99.0
0326.424,-318.2833333333333,-42.725,149.0625,76.11011904761905,99.0
0326.458,-318.18461538461537,-40.0,137.25,76.21130952380953,99.0
0326.491,-313.375,-38.253846153846155,128.0,76.3095238095238,99.0
0326.525,-299.6333333333333,-39.95,119.125,76.41071428571428,99.0
0326.557,-282.7583333333333,-41.775,114.375,76.50595238095238,99.0
0326.591,-264.2153846153846,-40.2,113.0,76.60714285714286,99.0
0326.624,-248.20000000000002,-39.016666666666666,111.1875,76.70535714285714,99.0
0326.658,-233.29999999999998,-37.46666666666667,108.125,76.80654761904762,99.0
0326.691,-223.01666666666665,-38.53333333333333,105.0,76.9047619047619,99.0
0326.725,-214.0,-37.2625,97.75,77.00297176820207,99.00000000000001
0326.758,-207.4,-33.93333333333334,92.625,77.05200594353641,99.0
0326.791,-199.3,-29.8,85.5,77.10104011887073,99.0
0326.824,-190.9,-25.4,82.375,77.15007429420504,99.0
0326.858,-179.35,-17.2,78.5625,77.20059435364041,99.00000000000001
0326.890,-160.4923076923077,-7.430769230769231,77.0,77.2481426448737,99.0
0326.923,-129.925,0.6166666666666668,76.0,77.29717682020802,98.99999999999999
0326.957,-90.38333333333333,9.166666666666666,81.125,77.3476968796434,99.0
0326.990,-56.71666666666667,11.566666666666666,96.875,77.39673105497772,99.0
0327.024,-21.076923076923077,13.899999999999999,131.9375,77.44725111441308,99.0
0327.057,17.276923076923076,14.416666666666668,148.25,77.4962852897474,99.0
0327.090,65.9,15.625,155.79999999999998,77.54531946508172,99.0
0327.123,123.15555555555555,16.566666666666666,156.05882352941177,77.59435364041605,99.0
0327.158,175.73333333333335,16.633333333333336,152.625,77.64635958395245,99.0
0327.191,220.70769230769233,14.5,140.0625,77.69539375928677,99.0
0327.226,264.6333333333333,17.71666666666667,129.3125,77.74739970282317,99.0
0327.260,315.5625,18.8,117.0,77.79791976225854,99.0
0327.294,381.42499999999995,22.9,110.75,77.8484398216939,99.0
0327.328,440.44444444444446,24.125000000000004,104.75,77.89895988112927,99.0
0327.361,473.33333333333337,24.953846153846154,95.5625,77.94799405646359,99.0
0327.387,484.25,25.25,90.25,77.98662704309064,99.0
0327.421,497.1166666666667,27.1,80.3125,78.0,99.0
0327.453,513.5692307692308,32.84444444444445,75.3125,78.0,99.0
0327.487,556.5,40.9875,70.625,78.0,99.00000000000001
0327.519,655.2249999999999,56.033333333333346,65.625,78.0,99.0
0327.554,793.9,82.55,63.125,78.0,99.0
0327.587,902.0,102.82307692307691,61.0625,78.0,99.0
0327.621,946.4153846153847,117.73333333333335,59.0,78.0,99.0
0327.654,1009.6333333333334,117.0,58.125,78.0,99.0
0327.688,1083.4666666666667,118.4,62.25,78.0,99.0
0327.721,1188.676923076923,120.375,77.125,78.0,99.0
0327.756,1239.1692307692308,119.1076923076923,113.5,78.075,99.0
0327.789,1207.8461538461538,117.9,132.9375,78.17812500000001,99.00000000000001
0327.824,1138.3666666666668,114.33333333333333,146.5,78.2875,99.0
0327.857,1066.1666666666667,109.83333333333334,149.0,78.390625,99.0
0327.890,990.5,104.66666666666667,146.25,78.49375,99.0
0327.923,873.8846153846155,99.33333333333334,134.3125,78.596875,99.0
0327.957,720.5,93.6,122.6875,78.703125,99.0
0327.991,521.8249999999999,85.3125,108.25,78.809375,99.0
0328.026,375.525,76.25,100.875,78.91875,99.0
0328.061,328.9875,69.66666666666666,91.3125,79.0,99.0
0328.094,425.23333333333335,66.01538461538462,86.125,79.0,99.0
0328.128,612.146153846154,63.574999999999996,81.5,79.0,99.0
0328.161,846.5769230769232,63.150000000000006,76.375,79.0,99.0
0328.195,1050.1666666666667,63.900000000000006,72.125,79.0,99.0
0328.220,1209.4499999999998,83.41666666666666,68.4375,79.0,99.0
0328.253,1357.575,106.24166666666666,66.375,79.0,99.0
0328.288,1449.0615384615385,145.4923076923077,65.0,79.0,99.0
0328.322,1546.9916666666668,175.26923076923077,64.0,79.0,99.0
0328.356,1609.6333333333332,191.02499999999998,64.0,79.0,99.0
0328.389,1660.3666666666668,200.25,65.125,79.00000000000001,98.99404761904762
0328.424,1668.7769230769231,217.55,67.625,79.0,98.88988095238096
0328.457,1694.1333333333334,341.48461538461544,80.0,79.0,98.79166666666667
0328.491,1773.4,586.95,100.5,79.0,98.69047619047619
0328.525,1966.0916666666665,849.7833333333333,123.625,79.0,98.58928571428572
0328.558,2165.491666666667,1042.3416666666667,143.0625,79.0,98.49107142857143
0328.592,2316.9833333333336,1152.676923076923,146.8125,79.0,98.38988095238096
0328.626,2425.1615384615384,1191.8666666666668,143.125,79.0,98.28869047619048
0328.659,2414.133333333333,1176.4166666666667,137.0,79.0,98.19047619047619
0328.692,2378.7,1093.9666666666667,122.75,79.0,98.09226190476191
0328.725,2299.9,1013.911111111111,114.5,79.00000000000001,98.0
0328.759,2134.875,945.1,107.25,79.0,98.0
0328.793,1985.3,891.9833333333333,99.25,79.0,98.0
0328.828,1820.775,851.5,93.875,79.0,98.0
0328.853,1722.7230769230769,1037.15,88.625,79.0,98.0
0328.886,1659.0666666666666,1503.0,83.4375,79.0,98.0
0328.920,2142.7,1987.2333333333333,78.375,79.0,98.0
0328.954,2838.8,2389.9,71.125,79.0,98.0
0328.988,3562.3416666666667,2389.9,66.875,79.0,98.0
0329.021,3900.0,2389.5,58.75,79.0,98.0
0329.055,3899.9999999999995,2389.0,58.75,79.0,98.0
0329.088,3900.0,2389.0375,62.625,79.08630952380952,97.99999999999999
0329.121,3898.075,2389.0,68.875,79.18452380952381,98.0
0329.155,3867.7,2389.9,67.0,79.28571428571428,98.0
0329.189,3796.2888888888892,2389.9,61.0,79.38690476190476,98.0
0329.222,3694.1499999999996,2389.9,63.9375,79.48511904761904,98.0
0329.256,3580.8750000000005,2389.9,91.0625,79.58630952380952,98.0
0329.290,3467.4,2389.6,117.8125,79.6875,98.0
0329.323,3358.8615384615387,2377.230769230769,135.5,79.78571428571428,98.0
0329.356,3254.05,2339.5833333333335,140.4375,79.88392857142858,98.0
0329.389,3154.546153846154,2283.507692307692,137.75,79.98214285714286,98.0
0329.423,3055.9307692307693,2207.7,130.75,80.0,98.0
0329.456,2962.3,2136.2,121.9375,80.0,98.0
0329.488,2876.5,2070.8125,112.75,80.0,98.00000000000001
0329.522,2794.975,2002.6,106.0625,80.0,98.0
0329.557,2700.8,1933.4923076923078,102.75,80.0,98.0
0329.589,2622.9,1873.3,96.625,80.0,98.0
0329.623,2546.6416666666664,1817.3500000000001,91.5,80.0,98.0
0329.657,2467.2,1757.8,85.625,80.0,98.0
0329.693,2387.3076923076924,1693.9384615384615,82.75,80.0,98.0
0329.727,2311.9833333333336,1637.3083333333334,78.5,80.0,98.0
0329.761,2243.5,1580.6,71.375,80.0,98.0
0329.786,2190.9,1542.0846153846155,67.125,80.0,98.0
0329.819,2124.9846153846156,1492.85,61.5,80.0,98.0
0329.861,2045.9538461538461,1437.3833333333332,58.875,80.0,98.0
0329.886,1999.35,1398.8,57.3125,80.0,98.0
0329.919,1940.35,1353.2,54.0,80.0,98.0
0329.960,1871.0333333333333,1301.15,55.625,80.0,98.0
0329.994,1811.8000000000002,1255.9,63.0,80.0,98.0
0330.028,1761.025,1214.575,73.75,80.0,98.0
0330.053,1719.7384615384617,1185.7,92.3125,80.0,98.0
0330.086,1669.25,1150.8615384615384,105.0,80.0,97.99999999999999
0330.120,1619.7333333333333,1112.8666666666668,110.0,80.0,98.0
0330.153,1574.0916666666667,1078.1583333333333,109.5625,80.0,98.0
0330.187,1529.3714285714286,1043.5833333333333,105.94117647058823,80.0,98.0
0330.220,1485.2666666666667,1009.1,97.3125,80.0,98.0
0330.252,1444.3916666666667,978.8000000000001,91.875,80.0,98.0
0330.294,1391.0666666666668,940.75,86.8125,80.0,98.0
0330.320,1360.3333333333335,914.7769230769231,86.0,80.0,98.0
0330.354,1318.1125,885.5333333333333,85.0,80.0,98.0
0330.388,1280.5,857.925,81.9375,80.0,98.0
0330.422,1243.1666666666665,831.025,79.8125,80.0,98.0
0330.455,1209.5083333333332,803.7375,78.75,80.0,98.0
0330.489,1172.8461538461538,780.1500000000001,78.0,80.0,98.0
0330.522,1141.2,756.125,76.5625,80.0,98.0
0330.555,1109.25,735.6833333333334,73.5,80.0,98.0
0330.588,1083.275,712.2230769230769,71.4375,80.0,98.0
0330.622,1051.9,688.4692307692308,68.3125,80.0,98.0
0330.655,1023.3384615384615,107.48333333333332,68.0,80.0,98.0
0330.688,875.3916666666667,-936.7166666666667,70.625,80.0,98.0
0330.723,8.099999999999994,-2064.375,78.0,80.0,98.0
0330.756,-971.0,-2798.7615384615383,81.125,80.0,98.0
0330.789,-1932.476923076923,-2824.6333333333337,93.875,80.0,98.0
0330.823,-2267.75,-2712.85,110.75,80.0,98.0
0330.856,-2279.9,-2587.825,128.9375,80.0,98.0
0330.890,-2279.7,-2341.233333333333,132.4375,80.0,98.0
0330.923,-2198.9,-1721.2615384615383,133.0,80.0,98.0
0330.957,-1724.3666666666668,-564.4166666666666,127.75,80.0,98.0
0330.991,-533.8625,508.77500000000003,122.5,80.0,98.0
0331.024,568.275,1180.6333333333332,119.0,80.0,98.0
0331.057,1411.3875,1247.0307692307695,119.0,80.0,98.0
0331.090,1507.7846153846153,1198.4,118.0625,80.00000000000001,98.0
0331.123,1457.65,1156.5,114.0,80.0,98.0
0331.156,1412.75,1115.5,110.875,80.0,98.0
0331.190,1368.3083333333334,1078.7166666666667,104.4375,80.0,98.0
0331.224,1328.0846153846155,1046.123076923077,98.375,80.0,98.0
0331.257,1288.775,1012.75,93.625,80.0,98.0
0331.290,1252.1999999999998,979.5416666666666,93.0,80.0,98.0
0331.323,1215.6,948.9250000000001,92.0,80.0,98.0
0331.356,1182.7875,917.6999999999999,87.75,80.0,98.0
0331.389,1146.3,888.0,84.625,80.0,98.0
0331.422,1113.125,856.9,81.25,80.0,98.0
0331.455,1080.9,830.1,80.19999999999999,80.0,98.0
0331.487,1052.6333333333334,803.3153846153847,82.6,80.0,98.00000000000001
0331.521,1025.25,779.1076923076922,99.5,80.0,98.0
0331.554,996.575,752.1333333333332,116.0,80.0,98.0
0331.588,968.5999999999999,728.2666666666668,127.125,80.0,98.0
0331.622,940.0500000000001,705.9692307692308,126.75,80.0,98.0
0331.655,913.6923076923076,682.9,122.375,80.0,98.0
0331.688,886.5333333333333,658.2,119.25,80.0,98.0
0331.721,862.7166666666667,638.5,114.125,80.0,98.0
0331.754,840.3666666666667,618.3,107.0,80.0,98.0
0331.786,819.6,600.4461538461538,103.5,80.0,98.0
0331.826,791.3923076923078,577.8333333333334,99.0,80.0,98.0
0331.859,770.2166666666666,559.625,94.875,80.0,98.0
0331.891,752.1,542.25,86.75,80.0,98.0
0331.924,732.9,526.15,79.8125,80.0,98.0
0331.956,713.1,509.38461538461536,73.75,80.0,98.0
0331.989,694.0,494.09999999999997,70.0,80.0,98.0
0332.022,676.1,478.7,70.25,80.0,98.0
0332.054,660.225,466.3375,73.25,79.98809523809524,98.00000000000001
0332.088,641.1,451.2,75.375,79.88690476190476,97.99999999999999
0332.121,625.4,436.25,77.0,79.78869047619048,98.0
0332.154,609.5749999999999,423.6125,79.5,79.69047619047619,98.0
0332.188,595.6166666666667,409.73333333333335,81.0,79.58928571428572,98.0
0332.221,582.0166666666667,398.3538461538461,85.0625,79.49107142857143,98.0
0332.253,567.6,385.40000000000003,95.125,79.39583333333334,98.0
0332.285,553.0692307692308,375.8769230769231,110.5,79.30059523809524,98.0
0332.327,534.9307692307692,358.6,130.3125,79.17559523809523,98.0
0332.360,522.1,347.8,132.0,79.07738095238095,98.0
0332.393,510.0166666666667,334.6,128.5625,78.99999999999999,98.0
0332.427,497.8666666666667,325.8307692307692,123.875,79.0,98.0
0332.460,484.3,316.89230769230767,114.5,79.0,98.0
0332.493,472.5,307.48333333333335,107.25,79.0,98.0
0332.526,461.7333333333333,298.71666666666664,101.5,79.0,98.0
0332.559,451.33333333333337,291.45,96.1875,79.0,98.0
0332.591,440.2846153846154,281.3076923076923,95.1875,79.0,98.0
0332.626,429.66666666666663,272.3,94.0,79.0,98.0
0332.659,419.70000000000005,-175.1,93.0,79.0,98.0
0332.691,296.725,-1241.7,93.0,79.0,98.0
0332.724,-487.4076923076923,-2379.253846153846,92.0,79.0,98.00000000000001
0332.757,-1294.6307692307691,-3387.3,89.8125,79.0,98.00000000000001
0332.789,-2094.6499999999996,-3464.925,83.625,79.0,98.0
0332.823,-2279.125,-3399.9,79.0625,79.0,98.0
0332.856,-2279.2,-3310.9384615384615,72.25,79.0,98.0
0332.889,-2278.6625,-3206.5999999999995,69.5625,79.0,98.0
0332.922,-2278.6,-3103.5,70.0,79.0,98.0
0332.955,-2279.0083333333337,-3009.4,83.5,79.0,98.0
0332.988,-2278.7615384615383,-2913.616666666667,102.66666666666666,79.0,98.0
0333.022,-2279.25,-2822.0583333333334,128.79999999999998,79.0,98.0
0333.054,-2279.1,-2734.023076923077,134.8125,79.0,98.0
0333.088,-2279.0,-2643.423076923077,134.0625,79.0922619047619,98.0
0333.121,-2278.9,-2554.9,128.0,79.19047619047619,98.0
0333.153,-2278.2,-2473.7375,122.0,79.28571428571428,98.0
0333.186,-2278.7375,-2400.9249999999997,111.8125,79.38392857142857,98.0
0333.228,-2277.9,-2314.3,105.70588235294119,79.50892857142857,98.0
0333.253,-2278.775,-2261.276923076923,104.0,79.58333333333334,98.0
0333.288,-2278.5166666666664,-2198.475,103.0,79.6875,98.0
0333.321,-2279.316666666667,-2125.891666666667,103.0,79.78571428571428,98.0
0333.354,-2279.5,-2058.7692307692305,100.4375,79.88392857142858,98.0
0333.387,-2279.5,-1992.4,97.75,79.98214285714286,98.0
0333.420,-2279.5,-1929.6,93.3125,80.00000000000001,98.0
0333.453,-2279.6,-1871.1,91.25,80.0,98.0
0333.487,-2278.7,-1805.6416666666667,91.875,80.0,98.0
0333.520,-2279.1,-1739.7615384615385,93.0,80.0,98.0
0333.561,-2278.8,-1663.5000000000002,92.5,80.0,98.0
0333.594,-2279.6,-1607.4333333333334,90.4375,80.0,98.0
0333.627,-2278.8333333333335,-1558.3333333333333,91.625,80.0,98.0
0333.661,-2276.35,-1509.476923076923,107.25,80.0,98.0
0333.695,-2270.553846153846,-1465.7,123.125,80.0,98.0
0333.727,-2257.3333333333335,-1424.4444444444443,134.375,80.0,98.0
0333.760,-2233.0,-1374.0,138.0625,80.09657320872275,98.0
0333.792,-2200.025,-1334.1916666666666,135.125,80.19626168224299,98.0
0333.824,-2155.2,-1289.1923076923076,126.1875,80.29595015576324,98.0
0333.857,-2102.6214285714286,-1249.6615384615384,119.23529411764706,80.39875389408098,98.0
0333.889,-2055.85,-1212.6166666666666,112.25,80.49844236760124,98.0
0333.922,-2044.75,-1176.4166666666665,104.0,80.601246105919,98.0
0333.955,-2065.7,-1160.7846153846153,99.9375,80.70404984423676,98.0
0333.988,-2105.9076923076927,-1162.95,96.75,80.80685358255452,98.0
0334.022,-2126.0666666666666,-1175.0416666666665,93.75,80.91277258566979,98.0
0334.054,-2121.4333333333334,-1181.1,89.75,81.0,98.0
0334.088,-2100.2416666666663,-1165.876923076923,86.625,81.0,98.0
0334.121,-2068.8444444444444,-1140.65,84.5625,81.0,98.0
0334.153,-2025.8374999999999,-1105.7,82.0,81.0,98.0
0334.186,-1970.925,-1064.125,82.0,81.0,98.0
0334.220,-1908.3250000000003,-1019.1333333333334,83.625,81.0,98.0
0334.261,-1822.9666666666667,-960.3,85.1875,81.0,98.0
0334.293,-1760.6153846153845,-917.1,88.1875,81.0,98.0
0334.326,-1689.8666666666668,-880.7,92.0,81.0,98.0
0334.360,-1618.9083333333333,-852.6624999999999,102.25,81.0,98.0
0334.394,-1552.4,-824.5,123.5,81.0,98.0
0334.427,-1485.4,-797.3923076923078,133.6875,81.0,98.0
0334.460,-1410.9222222222222,-767.5000000000001,137.0,81.0,98.0
0334.493,-1336.1499999999999,-738.675,134.625,81.0,98.0
0334.525,-1248.2,-707.3166666666666,129.9375,81.0,98.0
0334.559,-1143.2,-679.2249999999999,120.5625,81.0,98.0
0334.590,-1037.9,-644.4538461538461,114.0,81.0,98.0
0334.623,-944.2,-610.9166666666667,105.375,81.0,98.0
0334.656,-857.4,-579.7545454545456,103.06666666666668,81.0,98.0
0334.688,-767.2,-554.7333333333333,101.0625,81.0,98.0
0334.721,-662.0,-531.7666666666667,99.0,81.0,98.0
0334.754,-549.7692307692307,-481.18461538461537,95.875,81.0,98.0
0334.788,-414.5615384615385,-420.0,90.8125,81.0,98.00000000000001
0334.821,-278.1166666666667,-358.7,89.0,81.0,98.0
0334.854,-167.71666666666664,-314.3,88.0,81.0,98.0
0334.887,-75.61666666666666,-287.8,88.375,81.0,98.0
