RelTime,RSPT
0039.088,-15.411111111111111
0039.123,-20.85
0039.159,-19.983333333333334
0039.185,-24.05
0039.219,-22.275
0039.253,-11.925
0039.288,-8.649999999999999
0039.324,6.266666666666667
0039.359,4.0
0039.383,1.1846153846153846
0039.419,-1.5166666666666666
0039.455,-3.7333333333333334
0039.491,-0.7416666666666667
0039.524,-10.1
0039.560,-10.215384615384615
0039.586,-2.525
0039.621,7.3
0039.657,26.750000000000004
0039.692,33.50769230769231
0039.716,43.481818181818184
0039.751,64.33333333333334
0039.785,73.36666666666667
0039.819,74.73076923076923
0039.854,73.2
0039.888,73.85000000000001
0039.923,87.225
0039.961,98.33333333333333
0039.987,103.28461538461539
0040.021,100.15384615384616
0040.055,97.76666666666667
0040.090,103.30000000000001
0040.116,100.87777777777778
0040.151,97.63333333333333
0040.187,99.5875
0040.221,99.98333333333335
0040.256,88.76666666666667
0040.292,85.81538461538462
0040.316,81.99166666666666
0040.353,95.15384615384615
0040.388,86.59166666666667
0040.424,73.7076923076923
0040.459,65.15384615384616
0040.484,61.725
0040.519,50.537499999999994
0040.554,39.6625
0040.589,22.0
0040.624,9.633333333333333
0040.659,-10.05
0040.683,-18.1
0040.717,-31.8
0040.753,-37.107692307692304
0040.788,-45.4
0040.823,-58.31666666666666
0040.860,-54.684615384615384
0040.885,-39.22307692307693
0040.920,-4.1625
0040.958,40.838461538461544
0040.983,91.45000000000002
0041.018,156.85555555555555
0041.053,217.37777777777777
0041.087,254.06666666666666
0041.122,281.1166666666667
0041.158,285.2666666666667
0041.184,278.1384615384615
0041.219,248.95
0041.254,243.88333333333335
0041.288,259.6
0041.323,284.4666666666667
0041.359,280.4
0041.384,275.67499999999995
0041.420,287.7416666666667
0041.454,304.2
0041.489,315.3076923076923
0041.522,312.29166666666663
0041.558,290.9
0041.594,276.07500000000005
0041.619,266.9769230769231
0041.654,262.1777777777778
0041.689,284.4
0041.723,314.95833333333337
0041.757,331.35
0041.791,326.4307692307692
0041.816,321.2888888888889
0041.850,322.1166666666667
0041.886,327.73333333333335
0041.920,327.0916666666667
0041.959,316.0
0041.984,305.7
0042.020,287.3
0042.056,263.65
0042.090,246.72307692307692
0042.125,235.06666666666666
0042.150,231.58333333333331
0042.185,217.96666666666667
0042.219,192.26923076923077
0042.253,181.58333333333331
0042.288,176.15
0042.322,180.53333333333333
0042.357,180.9
0042.392,184.78333333333336
0042.418,200.7
0042.452,236.7625
0042.488,258.88461538461536
0042.523,262.7153846153846
0042.557,253.39166666666668
0042.592,262.825
0042.617,264.2083333333333
0042.651,253.54615384615383
0042.686,223.25
0042.720,192.95000000000002
0042.755,171.0
0042.790,164.95000000000002
0042.826,159.6384615384615
0042.851,151.77499999999998
0042.888,149.21666666666667
0042.924,139.5
0042.962,130.0
0042.987,118.65
0043.021,91.9
0043.056,77.0
0043.091,71.7
0043.124,79.03076923076924
0043.160,98.41538461538461
0043.186,98.27499999999999
0043.222,101.93333333333335
0043.256,98.45384615384614
0043.291,93.33333333333333
0043.326,91.25
0043.351,83.33333333333334
0043.387,77.49999999999999
0043.421,74.13333333333334
0043.457,61.75
0043.492,58.2
0043.517,55.7
0043.553,63.62307692307692
0043.589,71.6
0043.624,66.55000000000001
0043.659,53.825
0043.685,41.361538461538466
0043.721,32.86923076923077
0043.756,19.049999999999997
0043.790,17.724999999999998
0043.824,11.2
0043.859,6.483333333333334
0043.884,1.75
0043.918,-6.300000000000001
0043.957,-0.39999999999999997
0043.992,-5.3
0044.026,5.822222222222223
0044.051,10.95
0044.086,20.892307692307693
0044.121,21.333333333333336
0044.155,12.6
0044.190,9.583333333333334
0044.226,8.933333333333332
0044.252,1.1222222222222218
0044.287,1.169230769230769
0044.320,-5.6
0044.355,-27.933333333333337
0044.390,-58.17777777777778
0044.426,-88.9125
0044.451,-101.125
0044.486,-109.39166666666667
0044.521,-102.64999999999999
0044.556,-105.15384615384616
0044.591,-107.55
0044.626,-114.4
0044.651,-119.9
0044.685,-122.23846153846154
0044.720,-130.87692307692308
0044.755,-151.85
0044.790,-174.95
0044.825,-208.65
0044.859,-221.87777777777777
0044.884,-230.1
0044.918,-234.19166666666666
0044.957,-239.10833333333335
0044.992,-245.74615384615385
0045.017,-257.03333333333336
0045.052,-260.5333333333333
0045.087,-267.0
0045.123,-256.90000000000003
0045.160,-248.225
0045.186,-241.025
0045.221,-228.9875
0045.256,-215.6
0045.291,-209.26923076923075
0045.326,-206.2
0045.351,-203.9
0045.385,-187.77499999999998
0045.420,-164.67692307692306
0045.455,-145.91666666666666
0045.490,-141.0
0045.525,-137.71666666666667
0045.551,-136.82307692307694
0045.586,-133.275
0045.621,-129.8
0045.656,-126.51666666666667
0045.691,-133.7
0045.717,-131.73333333333332
0045.751,-133.03750000000002
0045.785,-119.9
0045.819,-109.79999999999998
0045.853,-98.14615384615384
0045.888,-81.28888888888889
0045.922,-71.25
0045.962,-58.224999999999994
0045.988,-49.483333333333334
0046.022,-34.784615384615385
0046.056,-20.00769230769231
0046.094,-19.33076923076923
0046.121,-20.1
0046.156,-31.730769230769234
0046.191,-33.8
0046.217,-39.3
0046.252,-29.2
0046.286,-23.95
0046.318,-26.423076923076923
0046.353,-32.575
0046.388,-34.06923076923077
0046.423,-21.946153846153845
0046.458,-12.05
0046.484,-0.6333333333333334
0046.519,2.1666666666666665
0046.553,5.1692307692307695
0046.588,5.866666666666667
0046.622,4.6
0046.657,6.7
0046.692,1.05
0046.716,-3.35
0046.754,-2.3
0046.791,2.691666666666667
0046.817,5.7615384615384615
0046.854,-2.6333333333333333
0046.890,-5.707692307692308
0046.926,-8.93076923076923
0046.956,-20.5
0046.990,-24.391666666666666
0047.026,-33.76666666666667
0047.051,-28.288888888888888
0047.085,-23.475
0047.119,-34.9375
0047.155,-19.983333333333338
0047.190,19.0
0047.226,140.9
0047.252,254.14999999999998
0047.287,383.10769230769233
0047.323,431.4166666666667
0047.357,428.8
0047.393,467.4
0047.418,568.7636363636364
0047.453,723.8583333333333
0047.487,773.6333333333333
0047.519,684.65
0047.555,549.6374999999999
0047.591,557.2125
0047.626,730.1875
0047.651,821.2846153846154
0047.686,834.7
0047.721,629.25
0047.756,431.9
0047.790,357.575
0047.825,373.6
0047.851,392.34166666666664
0047.886,379.92500000000007
0047.920,306.23333333333335
0047.958,248.81538461538463
0047.984,242.425
0048.020,287.9
0048.055,326.66666666666663
0048.090,371.375
0048.125,325.8
0048.150,301.41666666666663
0048.186,246.53333333333333
0048.221,211.75384615384615
0048.256,205.2
0048.291,188.98333333333332
0048.316,164.175
0048.351,163.79999999999998
0048.387,194.44615384615386
0048.422,215.35
0048.456,221.0
0048.491,176.68333333333334
0048.516,160.0
0048.552,146.45
0048.588,129.225
0048.622,121.45833333333334
0048.657,91.0
0048.684,70.95833333333333
0048.721,45.43636363636364
0048.759,40.284615384615385
0048.785,49.45
0048.821,47.50833333333333
0048.858,38.00769230769231
0048.884,34.7
0048.921,58.575
0048.960,73.675
0048.986,82.66666666666666
0049.022,66.53333333333333
0049.059,70.85000000000001
0049.085,90.15833333333333
0049.120,119.85
0049.157,141.00833333333333
0049.192,116.5923076923077
0049.218,74.53333333333333
0049.256,15.850000000000001
0049.292,-39.45384615384616
0049.317,-67.7
0049.352,-86.375
0049.388,-97.6
0049.422,-109.4125
0049.456,-133.6375
0049.490,-164.125
0049.516,-175.63333333333335
0049.553,-170.47499999999997
0049.588,-158.76153846153846
0049.623,-158.9
0049.658,-168.81666666666666
0049.683,-174.5
0049.719,-133.48461538461538
0049.755,-98.5
0049.790,-62.300000000000004
0049.825,-63.20833333333333
0049.860,-73.35
0049.886,-87.77692307692308
0049.919,-104.15
0049.957,-113.98333333333333
0049.991,-107.05
0050.026,-101.35
0050.052,-102.49166666666666
0050.087,-105.85000000000001
0050.123,-94.2
0050.158,-68.9
0050.192,-46.6
0050.218,-44.1
0050.253,-52.40833333333334
0050.291,-65.96666666666667
0050.326,-79.30000000000001
0050.353,-87.53333333333332
0050.388,-91.225
0050.423,-94.2625
0050.457,-86.72
0050.491,-66.1
0050.516,-45.56666666666667
0050.552,-16.684615384615384
0050.588,-0.2923076923076924
0050.623,-2.1416666666666666
0050.657,6.25
0050.682,30.892307692307696
0050.718,56.307692307692314
0050.755,59.150000000000006
0050.790,43.66666666666667
0050.825,16.05
0050.850,6.523076923076923
0050.887,-16.4375
0050.924,-42.912499999999994
0050.962,-61.66666666666667
0050.988,-79.125
0051.023,-91.99230769230769
0051.058,-127.58333333333333
0051.083,-153.79999999999998
0051.117,-205.925
0051.154,-283.33846153846156
0051.189,-350.3833333333333
0051.224,-399.2384615384616
0051.258,-425.5583333333333
0051.284,-421.42499999999995
0051.320,-414.16
0051.354,-402.26666666666665
0051.389,-395.325
0051.424,-381.2833333333333
0051.458,-375.6
0051.492,-359.7857142857143
0051.516,-351.53846153846155
0051.553,-341.05
0051.589,-329.1
0051.625,-322.2230769230769
0051.649,-305.9
0051.686,-277.44444444444446
0051.721,-259.0333333333333
0051.756,-243.56923076923078
0051.790,-243.0111111111111
0051.825,-235.375
0051.850,-237.325
0051.886,-222.4
0051.921,-218.75555555555556
0051.960,-204.50000000000003
0051.984,-195.16153846153844
0052.021,-187.51666666666665
0052.056,-180.73333333333335
0052.091,-184.06923076923078
0052.116,-179.75
0052.151,-176.66666666666666
0052.187,-173.23333333333335
0052.222,-160.3
0052.257,-128.825
0052.292,-101.1
0052.315,-82.6
0052.351,-55.21111111111111
0052.387,-43.34444444444445
0052.422,-29.85
0052.457,-22.266666666666666
0052.491,-5.675000000000001
0052.516,1.8153846153846154
0052.551,-2.1333333333333333
0052.588,-9.700000000000001
0052.623,-11.049999999999999
0052.658,-17.0
0052.683,-21.855555555555554
0052.717,-29.375
0052.753,-40.0875
0052.789,-34.2
0052.824,-42.45
0052.859,-41.06666666666666
0052.883,-43.66666666666667
0052.917,-44.358333333333334
0052.955,-43.43076923076923
0052.989,-45.5
0053.024,-43.31666666666666
0053.060,-40.246153846153845
0053.084,-40.43076923076923
0053.118,-34.9375
0053.154,-27.8
0053.189,-25.283333333333335
0053.224,-28.03333333333334
0053.259,-26.825000000000003
0053.283,-26.65
0053.318,-21.8
0053.353,-21.483333333333334
0053.388,-30.1
0053.424,-34.87692307692308
0053.460,-38.133333333333326
0053.484,-36.6
0053.518,-43.91538461538461
0053.554,-40.29230769230769
0053.589,-42.23076923076923
0053.624,-30.9625
0053.659,-37.5125
0053.684,-40.041666666666664
0053.719,-52.91538461538462
0053.754,-79.88888888888889
0053.790,-103.83333333333331
0053.825,-128.99166666666667
0053.851,-137.25384615384615
0053.885,-148.02307692307693
0053.918,-159.33333333333334
0053.957,-170.1
0053.992,-187.6833333333333
0054.017,-196.15384615384613
0054.052,-203.925
0054.086,-204.45
0054.122,-208.9
0054.157,-210.7153846153846
0054.183,-208.92499999999998
0054.217,-210.15
0054.252,-206.43333333333334
0054.287,-204.30769230769232
0054.320,-193.575
0054.356,-186.2
0054.391,-179.2
0054.425,-171.63333333333333
0054.451,-166.35
0054.486,-162.85000000000002
0054.520,-161.26666666666665
0054.554,-153.125
0054.590,-150.73333333333335
0054.625,-146.82307692307694
0054.650,-149.5625
0054.685,-146.15
0054.719,-144.66666666666669
0054.754,-136.2076923076923
0054.790,-129.25
0054.825,-123.95555555555555
0054.851,-120.66923076923078
0054.886,-114.88461538461539
0054.921,-101.74615384615383
0054.959,-94.90833333333333
0054.984,-89.25000000000001
0055.018,-74.6
0055.052,-60.05384615384615
0055.086,-46.97500000000001
0055.120,-30.4
0055.155,-19.125
0055.191,-2.608333333333333
0055.226,10.061538461538461
0055.251,15.8
0055.286,27.28333333333333
0055.320,32.75
0055.354,36.261538461538464
0055.389,28.691666666666666
0055.424,22.7
0055.458,20.233333333333334
0055.493,21.5
0055.517,26.1
0055.553,30.5125
0055.587,32.7
0055.622,26.7
0055.658,34.62307692307692
0055.684,44.275
0055.719,54.08333333333333
0055.753,62.8
0055.787,67.1
0055.822,69.51666666666667
0055.857,69.6
0055.893,69.4
0055.917,64.6
0055.956,57.27692307692308
0055.992,50.98461538461538
0056.026,54.25
0056.051,55.3125
0056.086,51.84444444444444
0056.120,47.9
0056.155,44.65
0056.189,43.6
0056.222,41.5
0056.257,47.63333333333333
0056.292,54.21666666666666
0056.317,61.94615384615384
0056.354,61.40833333333333
0056.389,49.325
0056.424,27.846153846153847
0056.459,13.869230769230768
0056.484,7.5
0056.520,6.208333333333333
0056.554,-2.1
0056.588,-11.055555555555555
0056.622,-20.275
0056.657,-18.0
0056.692,-9.941666666666666
0056.716,-7.566666666666666
0056.751,-16.825
0056.787,-24.800000000000004
0056.821,-36.16666666666667
0056.856,-36.03846153846154
0056.891,-35.833333333333336
0056.927,-36.34166666666666
0056.955,-34.455555555555556
0056.990,-19.142857142857142
0057.025,-11.049999999999999
0057.050,-2.0749999999999997
0057.085,6.184615384615385
0057.119,10.625
0057.155,11.533333333333333
0057.190,11.384615384615385
0057.224,12.200000000000001
0057.258,14.1
0057.284,16.066666666666663
0057.319,23.130769230769232
0057.353,27.299999999999997
0057.387,37.56666666666666
0057.421,46.4
0057.455,50.925
0057.490,58.56666666666666
0057.524,57.4
0057.561,61.8
0057.586,59.775
0057.621,55.19166666666666
0057.656,48.08333333333333
0057.691,42.25
0057.726,46.599999999999994
0057.751,52.95
0057.786,60.0
0057.821,65.01666666666667
0057.855,78.76153846153846
0057.889,82.36153846153847
0057.924,87.125
0057.954,87.30000000000001
0057.989,95.35
0058.026,109.2
0058.052,109.4
0058.088,97.24999999999999
0058.123,89.85833333333332
0058.160,84.4
0058.187,82.7076923076923
0058.222,80.8
0058.257,75.46666666666667
0058.292,81.7
0058.316,80.02307692307693
0058.352,71.35833333333333
0058.387,60.86666666666667
0058.423,50.14999999999999
0058.457,47.087500000000006
0058.493,49.766666666666666
0058.518,42.8
0058.554,37.723076923076924
0058.588,30.145454545454548
0058.623,32.2
0058.657,34.46666666666667
0058.683,37.46923076923077
0058.717,43.49166666666666
0058.754,48.65
0058.789,52.8625
0058.824,38.375
0058.858,31.453846153846154
0058.894,28.9
0058.919,38.025
0058.956,41.8
0058.990,38.3
0059.025,25.333333333333336
0059.051,16.791666666666664
0059.085,5.8076923076923075
0059.118,8.424999999999999
0059.153,8.6
0059.187,-0.2
0059.222,-5.300000000000001
0059.257,-6.0
0059.291,0.6500000000000001
0059.316,2.05
0059.353,7.038461538461538
0059.387,5.5
0059.423,7.6
0059.458,19.23333333333333
0059.483,27.715384615384615
0059.518,39.57692307692308
0059.555,37.38461538461539
0059.591,29.307692307692307
0059.625,22.03333333333333
0059.651,20.35833333333333
0059.686,34.80769230769231
0059.720,32.012499999999996
0059.755,24.4875
0059.790,11.412500000000001
0059.824,10.523076923076923
0059.859,12.561538461538461
0059.885,17.099999999999998
0059.919,17.875
0059.957,-4.9
0059.992,-20.73846153846154
0060.018,-37.66666666666667
0060.053,-52.8
0060.088,-69.7
0060.123,-73.51538461538462
0060.157,-73.12307692307692
0060.191,-80.6
0060.226,-99.22500000000001
0060.253,-99.625
0060.290,-116.0
0060.323,-124.08461538461538
0060.359,-137.43749999999997
0060.385,-145.85
0060.419,-152.41538461538462
0060.455,-157.74615384615385
0060.490,-161.8875
0060.526,-162.83333333333334
0060.552,-163.9230769230769
0060.586,-160.6307692307692
0060.622,-158.55384615384617
0060.656,-147.82500000000002
0060.690,-151.03333333333336
0060.724,-156.1833333333333
0060.759,-151.9
0060.784,-145.26666666666668
0060.820,-130.375
0060.854,-122.5
0060.889,-119.86666666666667
0060.924,-109.62499999999999
0060.960,-99.93333333333334
0060.986,-95.66666666666666
0061.020,-86.38333333333333
0061.055,-88.49166666666667
0061.090,-82.70833333333333
0061.124,-79.16666666666666
0061.159,-73.2
0061.184,-70.1090909090909
0061.220,-69.22500000000001
0061.257,-56.7
0061.292,-49.6
0061.317,-46.1
0061.351,-46.74999999999999
0061.386,-49.475
0061.423,-41.96666666666667
0061.457,-31.9
0061.492,-20.892307692307696
0061.516,-16.450000000000003
0061.552,-16.0
0061.588,-11.625
0061.623,-8.25
0061.657,-4.183333333333334
0061.691,-2.6333333333333337
0061.725,-2.675
0061.750,-6.55
0061.784,-15.815384615384616
0061.820,-12.633333333333333
0061.855,-11.3
0061.890,-10.176923076923078
0061.923,-5.76923076923077
0061.962,-9.95
0061.988,2.5
0062.022,1.5166666666666664
0062.058,0.833333333333333
0062.091,0.7916666666666665
0062.125,-2.05
0062.150,-1.125
0062.184,4.2
0062.220,12.91818181818182
0062.255,12.2
0062.290,18.25
0062.325,16.05
0062.352,22.275
0062.387,36.63333333333333
0062.425,42.65
0062.460,44.53333333333333
0062.486,48.599999999999994
0062.520,53.225
0062.554,49.06666666666666
0062.589,46.761538461538464
0062.625,39.875
0062.649,35.89090909090909
0062.684,40.3
0062.719,35.5375
0062.756,40.6
0062.791,43.46666666666667
0062.826,39.98461538461538
0062.851,40.36923076923077
0062.886,35.06666666666667
0062.921,36.69230769230769
0062.958,44.65
0062.993,46.184615384615384
0063.018,52.474999999999994
0063.053,46.25
0063.087,51.13333333333333
0063.121,44.025
0063.155,46.355555555555554
0063.189,46.8
0063.223,56.08333333333334
0063.258,55.3
0063.284,54.5
0063.320,56.300000000000004
0063.356,52.5
0063.391,48.08333333333333
0063.416,43.238461538461536
0063.451,49.375
0063.486,55.2875
0063.520,58.8
0063.555,58.14615384615385
0063.590,50.788888888888884
0063.625,44.625
0063.651,47.66153846153846
0063.685,53.125
0063.719,59.6
0063.753,63.6
0063.787,68.3
0063.821,65.73333333333333
0063.854,67.71666666666667
0063.888,66.63846153846154
0063.922,59.12307692307693
0063.961,53.86666666666667
0063.986,45.858333333333334
0064.020,45.62222222222221
0064.054,50.45
0064.088,53.475
0064.123,56.9375
0064.157,56.62500000000001
0064.183,62.36666666666667
0064.220,79.61538461538461
0064.256,84.06923076923077
0064.293,79.14166666666667
0064.318,74.2076923076923
0064.355,82.46666666666667
0064.394,84.19090909090909
0064.420,83.0
0064.458,81.3
0064.484,76.36666666666667
0064.520,78.1875
0064.557,81.68333333333332
0064.583,88.57500000000002
0064.622,101.56666666666666
0064.658,98.01538461538462
0064.684,94.1
0064.720,92.9
0064.758,85.95
0064.784,80.06153846153846
0064.820,72.4
0064.857,76.15384615384616
0064.894,78.55
0064.920,78.8125
0064.959,73.3
0064.985,67.7
0065.021,64.46666666666667
0065.058,64.875
0065.085,65.72307692307692
0065.121,63.48461538461539
0065.159,54.125
0065.186,52.34166666666667
0065.223,59.949999999999996
0065.259,72.41538461538461
