RelTime,RSPT
0038.623,-398.19230769230774
0038.658,-395.95384615384614
0038.692,-394.1
0038.716,-394.6875
0038.752,-397.1
0038.787,-400.00000000000006
0038.822,-403.475
0038.858,-404.3
0038.893,-404.37500000000006
0038.918,-402.375
0038.956,-399.1615384615385
0038.993,-395.4333333333334
0039.018,-393.28461538461534
0039.053,-388.34615384615387
0039.088,-381.1615384615385
0039.123,-372.00000000000006
0039.159,-362.4
0039.185,-354.9
0039.219,-343.53846153846155
0039.253,-333.98333333333335
0039.288,-322.0
0039.324,-308.4875
0039.359,-294.95
0039.383,-285.6
0039.419,-270.0
0039.455,-253.5
0039.491,-237.7
0039.524,-225.7153846153846
0039.560,-212.9666666666667
0039.586,-202.425
0039.621,-188.1
0039.657,-172.36153846153846
0039.692,-157.7076923076923
0039.716,-148.46153846153845
0039.751,-138.70000000000002
0039.785,-127.68461538461538
0039.819,-113.96153846153845
0039.854,-96.775
0039.888,-77.47500000000001
0039.923,-60.6
0039.961,-43.737500000000004
0039.987,-31.375
0040.021,-18.0
0040.055,-0.4250000000000008
0040.090,17.584615384615386
0040.116,29.324999999999996
0040.151,46.125
0040.187,60.133333333333326
0040.221,73.925
0040.256,83.60833333333333
0040.292,89.13846153846154
0040.316,90.75
0040.353,93.4
0040.388,95.81666666666666
0040.424,104.84615384615384
0040.459,113.06153846153848
0040.484,118.13333333333333
0040.519,122.6
0040.554,120.5
0040.589,116.03846153846153
0040.624,108.53333333333333
0040.659,101.925
0040.683,97.33333333333334
0040.717,90.96153846153847
0040.753,86.72500000000001
0040.788,80.17499999999998
0040.823,75.28333333333333
0040.860,70.18461538461538
0040.885,66.7
0040.920,63.625
0040.958,59.900000000000006
0040.983,57.90833333333333
0041.018,54.32222222222222
0041.053,50.150000000000006
0041.087,46.4625
0041.122,41.94166666666667
0041.158,37.261538461538464
0041.184,33.86923076923077
0041.219,31.450000000000003
0041.254,29.866666666666667
0041.288,26.025
0041.323,26.16153846153846
0041.359,27.976923076923075
0041.384,32.3875
0041.420,37.975
0041.454,45.5
0041.489,54.47692307692308
0041.522,64.55
0041.558,72.03750000000001
0041.594,79.4
0041.619,86.75
0041.654,95.15833333333335
0041.689,106.99999999999999
0041.723,117.025
0041.757,128.44615384615386
0041.791,137.05833333333334
0041.816,139.85
0041.850,138.0
0041.886,135.67499999999998
0041.920,135.48461538461538
0041.959,138.95714285714286
0041.984,139.70833333333331
0042.020,138.5
0042.056,132.22222222222223
0042.090,122.15
0042.125,114.0125
0042.150,107.46923076923076
0042.185,94.42500000000001
0042.219,81.22307692307692
0042.253,65.30000000000001
0042.288,51.3
0042.322,39.858333333333334
0042.357,27.407692307692308
0042.392,17.623076923076923
0042.418,12.2
0042.452,9.75
0042.488,16.122222222222224
0042.523,27.412499999999998
0042.557,37.8
0042.592,44.66666666666667
0042.617,47.53333333333333
0042.651,50.91538461538462
0042.686,53.75
0042.720,59.44166666666666
0042.755,64.225
0042.790,68.2
0042.826,65.96923076923076
0042.851,63.93333333333334
0042.888,64.3
0042.924,66.88461538461539
0042.962,61.42307692307693
0042.987,53.7
0043.021,43.88333333333333
0043.056,39.625
0043.091,54.175
0043.124,77.11111111111111
0043.160,110.3875
0043.186,126.23333333333333
0043.222,136.43750000000003
0043.256,143.43333333333334
0043.291,155.08333333333331
0043.326,172.35833333333335
0043.351,199.6846153846154
0043.387,228.44615384615383
0043.421,251.0
0043.457,259.5333333333333
0043.492,265.09999999999997
0043.517,267.0846153846154
0043.553,265.33750000000003
0043.589,251.95
0043.624,231.075
0043.659,202.1
0043.685,179.17777777777778
0043.721,139.66666666666669
0043.756,101.45
0043.790,60.733333333333334
0043.824,22.5
0043.859,-12.7
0043.884,-35.46666666666667
0043.918,-66.45833333333333
0043.957,-97.75384615384615
0043.992,-125.51666666666668
0044.026,-149.72500000000002
0044.051,-167.63333333333333
0044.086,-192.6
0044.121,-220.44444444444446
0044.155,-251.45833333333331
0044.190,-279.89166666666665
0044.226,-308.04999999999995
0044.252,-324.4666666666667
0044.287,-342.1333333333333
0044.320,-356.93333333333334
0044.355,-375.1
0044.390,-390.5
0044.426,-404.75
0044.451,-411.8833333333333
0044.486,-421.1
0044.521,-428.1153846153846
0044.556,-433.96666666666664
0044.591,-437.1333333333333
0044.626,-438.25
0044.651,-440.04615384615386
0044.685,-441.17499999999995
0044.720,-438.8625
0044.755,-433.875
0044.790,-423.65
0044.825,-413.60769230769233
0044.859,-401.5
0044.884,-392.09166666666664
0044.918,-380.65000000000003
0044.957,-366.4076923076923
0044.992,-355.08333333333337
0045.017,-345.425
0045.052,-333.9833333333333
0045.087,-324.61538461538464
0045.123,-317.925
0045.160,-311.025
0045.186,-307.06666666666666
0045.221,-300.1
0045.256,-291.97692307692313
0045.291,-286.2538461538461
0045.326,-279.71538461538466
0045.351,-275.5083333333333
0045.385,-269.18461538461537
0045.420,-264.2076923076923
0045.455,-258.0083333333333
0045.490,-254.74166666666667
0045.525,-247.45000000000002
0045.551,-242.05
0045.586,-232.40833333333333
0045.621,-223.65833333333333
0045.656,-216.925
0045.691,-211.71666666666664
0045.717,-206.88750000000002
0045.751,-198.4
0045.785,-188.17499999999998
0045.819,-174.55
0045.853,-163.6
0045.888,-150.975
0045.922,-138.075
0045.962,-116.33333333333334
0045.988,-105.01538461538462
0046.022,-88.0
0046.056,-72.5923076923077
0046.094,-54.800000000000004
0046.121,-41.4
0046.156,-29.338461538461537
0046.191,-15.849999999999998
0046.217,-7.500000000000001
0046.252,4.8769230769230765
0046.286,13.853846153846154
0046.318,19.75
0046.353,21.700000000000003
0046.388,18.233333333333334
0046.423,11.1
0046.458,5.666666666666667
0046.484,2.5999999999999996
0046.519,1.330769230769231
0046.553,5.925
0046.588,9.175
0046.622,10.63846153846154
0046.657,3.608333333333333
0046.692,-6.475
0046.716,-15.076923076923077
0046.754,-31.2
0046.791,-46.669230769230765
0046.817,-51.6875
0046.854,-47.224999999999994
0046.890,-34.59230769230769
0046.926,-26.1
0046.956,-26.34444444444444
0046.990,-33.075
0047.026,-38.333333333333336
0047.051,-39.88333333333333
0047.085,-34.7
0047.119,-24.1
0047.155,-9.3
0047.190,7.423076923076923
0047.226,27.25
0047.252,44.46666666666667
0047.287,71.0
0047.323,101.6076923076923
0047.357,128.03076923076924
0047.393,148.5
0047.418,155.0
0047.453,161.07
0047.487,167.03333333333333
0047.519,172.8125
0047.555,179.8
0047.591,182.32857142857142
0047.626,184.33076923076925
0047.651,183.25000000000003
0047.686,184.29166666666663
0047.721,224.18333333333334
0047.756,389.4
0047.790,675.6416666666667
0047.825,1039.8846153846155
0047.851,1248.75
0047.886,1376.6538461538462
0047.920,1302.1000000000001
0047.958,1130.0692307692307
0047.984,1052.15
0048.020,1022.7750000000001
0048.055,1046.7615384615385
0048.090,1040.2
0048.125,949.6750000000001
0048.150,859.0923076923077
0048.186,693.1833333333334
0048.221,554.0
0048.256,466.53333333333336
0048.291,424.5333333333333
0048.316,411.7692307692308
0048.351,403.6583333333333
0048.387,381.9333333333334
0048.422,331.66666666666674
0048.456,254.66153846153844
0048.491,141.86923076923077
0048.516,47.5
0048.552,-60.107692307692304
0048.588,-155.4
0048.622,-220.3
0048.657,-267.71428571428567
0048.684,-305.63076923076926
0048.721,-345.7416666666667
0048.759,-381.16666666666663
0048.785,-408.375
0048.821,-446.29999999999995
0048.858,-484.5357142857143
0048.884,-509.23333333333335
0048.921,-532.3499999999999
0048.960,-554.1333333333334
0048.986,-567.2923076923078
0049.022,-580.9666666666666
0049.059,-591.425
0049.085,-595.25
0049.120,-598.775
0049.157,-593.1833333333333
0049.192,-582.1555555555556
0049.218,-571.25
0049.256,-551.9230769230769
0049.292,-531.0083333333333
0049.317,-516.0
0049.352,-500.2
0049.388,-485.4166666666667
0049.422,-472.9
0049.456,-459.8166666666667
0049.490,-450.44615384615383
0049.516,-444.1
0049.553,-434.375
0049.588,-425.776923076923
0049.623,-419.1
0049.658,-414.6416666666667
0049.683,-409.73333333333335
0049.719,-403.575
0049.755,-394.75
0049.790,-381.1
0049.825,-367.1
0049.860,-354.4153846153846
0049.886,-348.4666666666667
0049.919,-342.3666666666667
0049.957,-336.0
0049.991,-325.66666666666663
0050.026,-310.85833333333335
0050.052,-296.76666666666665
0050.087,-280.4
0050.123,-272.83333333333337
0050.158,-273.0111111111111
0050.192,-275.25
0050.218,-275.73333333333335
0050.253,-272.85
0050.291,-263.04166666666663
0050.326,-253.16153846153847
0050.353,-243.9
0050.388,-235.8846153846154
0050.423,-232.16666666666666
0050.457,-231.5
0050.491,-230.39166666666665
0050.516,-226.76153846153846
0050.552,-218.27499999999998
0050.588,-208.0
0050.623,-196.98333333333332
0050.657,-185.57500000000002
0050.682,-177.95
0050.718,-168.47500000000002
0050.755,-168.18333333333334
0050.790,-166.8875
0050.825,-166.26153846153846
0050.850,-164.76666666666665
0050.887,-161.1
0050.924,-157.89999999999998
0050.962,-152.16153846153844
0050.988,-145.95384615384614
0051.023,-140.15833333333333
0051.058,-136.78333333333333
0051.083,-135.06923076923078
0051.117,-132.52307692307693
0051.154,-128.59230769230768
0051.189,-121.15833333333333
0051.224,-114.9125
0051.258,-104.42500000000001
0051.284,-97.47692307692309
0051.320,-83.32
0051.354,-66.44999999999999
0051.389,-50.95
0051.424,-33.46923076923077
0051.458,-17.633333333333333
0051.492,-1.7583333333333335
0051.516,10.883333333333333
0051.553,25.515384615384615
0051.589,39.616666666666674
0051.625,47.86666666666667
0051.649,52.43333333333334
0051.686,56.52307692307693
0051.721,64.24166666666667
0051.756,71.44166666666666
0051.790,80.38333333333334
0051.825,87.06666666666668
0051.850,90.82307692307694
0051.886,94.05714285714285
0051.921,94.76666666666667
0051.960,90.05
0051.984,87.15384615384616
0052.021,78.98461538461538
0052.056,71.06666666666666
0052.091,61.7
0052.116,55.37777777777778
0052.151,46.661538461538456
0052.187,39.084615384615375
0052.222,35.06666666666666
0052.257,33.0
0052.292,33.21538461538462
0052.315,31.637500000000003
0052.351,31.383333333333336
0052.387,33.1625
0052.422,43.2125
0052.457,58.7
0052.491,75.95833333333334
0052.516,87.15
0052.551,95.81666666666666
0052.588,101.0142857142857
0052.623,99.50769230769231
0052.658,97.85
0052.683,98.75
0052.717,100.79999999999998
0052.753,104.67500000000001
0052.789,109.36
0052.824,113.9
0052.859,117.38333333333334
0052.883,117.3625
0052.917,117.86666666666666
0052.955,115.8111111111111
0052.989,114.55
0053.024,111.89166666666665
0053.060,107.85
0053.084,104.5
0053.118,99.15
0053.154,90.575
0053.189,81.13846153846154
0053.224,71.20769230769231
0053.259,63.7
0053.283,58.15833333333333
0053.318,48.46666666666667
0053.353,33.65555555555555
0053.388,18.716666666666665
0053.424,2.1666666666666665
0053.460,-7.833333333333333
0053.484,-12.733333333333334
0053.518,-18.725
0053.554,-28.3
0053.589,-39.922222222222224
0053.624,-48.6
0053.659,-55.03076923076923
0053.684,-60.291666666666664
0053.719,-67.34166666666665
0053.754,-75.2
0053.790,-81.55
0053.825,-93.62307692307692
0053.851,-104.13333333333333
0053.885,-125.4
0053.918,-149.275
0053.957,-174.23333333333335
0053.992,-187.5
0054.017,-187.0
0054.052,-183.46666666666667
0054.086,-180.3230769230769
0054.122,-179.73333333333335
0054.157,-184.425
0054.183,-192.53333333333333
0054.217,-208.46153846153845
0054.252,-225.7846153846154
0054.287,-239.29999999999998
0054.320,-250.93333333333334
0054.356,-262.75384615384615
0054.391,-275.9166666666667
0054.425,-287.63076923076926
0054.451,-294.35
0054.486,-301.925
0054.520,-307.1
0054.554,-312.82307692307694
0054.590,-322.1
0054.625,-335.04999999999995
0054.650,-341.0
0054.685,-346.725
0054.719,-350.1
0054.754,-351.1
0054.790,-350.5
0054.825,-347.32499999999993
0054.851,-346.1
0054.886,-344.7076923076923
0054.921,-343.125
0054.959,-339.3076923076923
0054.984,-334.5
0055.018,-324.94615384615383
0055.052,-318.8
0055.086,-311.9
0055.120,-303.32500000000005
0055.155,-292.33333333333337
0055.191,-276.25
0055.226,-266.05
0055.251,-258.3
0055.286,-249.425
0055.320,-241.425
0055.354,-233.3
0055.389,-224.3
0055.424,-215.36153846153846
0055.458,-205.93076923076922
0055.493,-198.1230769230769
0055.517,-190.65
0055.553,-180.46666666666667
0055.587,-170.0
0055.622,-159.2
0055.658,-148.575
0055.684,-143.16666666666669
0055.719,-135.2
0055.753,-128.70000000000002
0055.787,-119.72500000000001
0055.822,-108.48333333333335
0055.857,-95.05
0055.893,-82.96666666666667
0055.917,-75.23333333333333
0055.956,-67.16666666666667
0055.992,-63.84166666666666
0056.026,-63.2
0056.051,-62.7
0056.086,-61.61538461538462
0056.120,-60.46666666666667
0056.155,-58.96666666666667
0056.189,-58.03333333333333
0056.222,-58.12222222222222
0056.257,-56.25
0056.292,-56.324999999999996
0056.317,-56.50769230769231
0056.354,-58.93333333333334
0056.389,-59.35384615384616
0056.424,-60.38333333333333
0056.459,-61.025000000000006
0056.484,-62.74166666666667
0056.520,-63.71538461538462
0056.554,-64.9
0056.588,-66.2625
0056.622,-68.06666666666666
0056.657,-70.25000000000001
0056.692,-72.65384615384616
0056.716,-75.2
0056.751,-80.675
0056.787,-85.1
0056.821,-89.2
0056.856,-90.9
0056.891,-94.83846153846153
0056.927,-97.2375
0056.955,-99.71666666666667
0056.990,-101.6
0057.025,-104.21666666666667
0057.050,-107.51666666666667
0057.085,-109.625
0057.119,-112.25
0057.155,-114.28461538461539
0057.190,-116.39999999999999
0057.224,-117.1
0057.258,-115.2125
0057.284,-114.02307692307693
0057.319,-109.55
0057.353,-105.62727272727273
0057.387,-101.5
0057.421,-98.7875
0057.455,-95.2
0057.490,-96.08461538461539
0057.524,-96.64615384615385
0057.561,-98.68333333333334
0057.586,-98.4
0057.621,-99.4
0057.656,-100.3
0057.691,-98.525
0057.726,-97.19166666666666
0057.751,-95.6
0057.786,-95.46666666666667
0057.821,-94.35
0057.855,-94.31666666666666
0057.889,-94.05
0057.924,-95.66666666666666
0057.954,-96.14615384615385
0057.989,-94.36666666666667
0058.026,-93.3
0058.052,-90.91666666666666
0058.088,-88.25384615384614
0058.123,-86.86666666666667
0058.160,-86.65
0058.187,-87.39999999999999
0058.222,-86.29230769230769
0058.257,-82.8076923076923
0058.292,-81.25384615384615
0058.316,-80.775
0058.352,-81.3
0058.387,-83.4
0058.423,-85.20833333333333
0058.457,-87.2
0058.493,-87.575
0058.518,-86.86666666666667
0058.554,-87.17500000000001
0058.588,-89.3
0058.623,-90.13846153846153
0058.657,-89.45384615384616
0058.683,-87.6875
0058.717,-83.375
0058.754,-76.41666666666667
0058.789,-71.99230769230769
0058.824,-64.96923076923076
0058.858,-57.16666666666667
0058.894,-46.525
0058.919,-40.141666666666666
0058.956,-31.85
0058.990,-29.95
0059.025,-23.000000000000004
0059.051,-12.346153846153847
0059.085,8.383333333333333
0059.118,27.85
0059.153,37.3
0059.187,39.4076923076923
0059.222,42.866666666666674
0059.257,47.63333333333333
0059.291,51.44615384615385
0059.316,53.0
0059.353,54.3
0059.387,57.00000000000001
0059.423,56.8
0059.458,59.75
0059.483,62.45
0059.518,64.42499999999998
0059.555,62.825
0059.591,56.5
0059.625,51.48888888888889
0059.651,48.008333333333326
0059.686,45.0
0059.720,42.4076923076923
0059.755,41.761538461538464
0059.790,50.224999999999994
0059.824,72.26666666666667
0059.859,106.8
0059.885,142.1
0059.919,177.6769230769231
0059.957,200.5
0059.992,206.74444444444447
0060.018,207.09230769230768
0060.053,211.60000000000002
0060.088,218.15
0060.123,224.05
0060.157,230.875
0060.191,242.7
0060.226,258.17692307692306
0060.253,275.95
0060.290,295.5416666666667
0060.323,308.75
0060.359,314.4307692307692
0060.385,310.6923076923077
0060.419,298.3666666666667
0060.455,273.4
0060.490,239.77500000000003
0060.526,203.1
0060.552,178.35
0060.586,150.46666666666667
0060.622,119.63333333333333
0060.656,93.0
0060.690,66.16666666666667
0060.724,36.51666666666667
0060.759,7.8875
0060.784,-10.008333333333333
0060.820,-28.023076923076925
0060.854,-40.03333333333333
0060.889,-54.1
0060.924,-68.96666666666667
0060.960,-82.075
0060.986,-91.12222222222222
0061.020,-102.8
0061.055,-111.53333333333333
0061.090,-123.18888888888888
0061.124,-132.05
0061.159,-141.64999999999998
0061.184,-148.46153846153845
0061.220,-158.6
0061.257,-167.75
0061.292,-174.09166666666667
0061.317,-177.04615384615383
0061.351,-180.01250000000002
0061.386,-180.20833333333331
0061.423,-177.7833333333333
0061.457,-173.02727272727273
0061.492,-167.47500000000002
0061.516,-164.33076923076925
0061.552,-158.3923076923077
0061.588,-150.2846153846154
0061.623,-141.375
0061.657,-132.425
0061.691,-123.22307692307692
0061.725,-116.55000000000001
0061.750,-109.73333333333335
0061.784,-103.83333333333334
0061.820,-99.36666666666666
0061.855,-96.92307692307692
0061.890,-99.52499999999999
0061.923,-104.64999999999999
0061.962,-117.50000000000001
0061.988,-129.35
0062.022,-143.9375
0062.058,-148.525
0062.091,-141.60000000000002
0062.125,-145.62307692307692
0062.150,-166.10000000000002
0062.184,-204.3625
0062.220,-249.5
0062.255,-268.45384615384614
0062.290,-278.65555555555557
0062.325,-277.58181818181816
0062.352,-263.33333333333337
0062.387,-236.06666666666666
0062.425,-197.825
0062.460,-162.4
0062.486,-136.93333333333334
0062.520,-105.7
0062.554,-74.23333333333333
0062.589,-42.5
0062.625,-19.8375
0062.649,-7.5874999999999995
0062.684,-2.2833333333333328
0062.719,-1.0153846153846153
0062.756,0.7749999999999999
0062.791,6.424999999999999
0062.826,10.8
0062.851,14.8
0062.886,23.200000000000003
0062.921,29.733333333333334
0062.958,36.96666666666666
0062.993,41.2
0063.018,47.89999999999999
0063.053,57.55
0063.087,67.19999999999999
0063.121,75.66666666666666
0063.155,81.3375
0063.189,84.91111111111111
0063.223,87.7
0063.258,87.91666666666669
0063.284,89.15
0063.320,89.37499999999999
0063.356,91.03333333333333
0063.391,91.9
0063.416,93.66666666666667
0063.451,93.01538461538462
0063.486,91.57692307692308
0063.520,87.18333333333334
0063.555,85.8
0063.590,82.63333333333334
0063.625,81.71538461538462
0063.651,79.35
0063.685,73.65
0063.719,66.9
0063.753,58.36666666666667
0063.787,50.075
0063.821,35.62307692307693
0063.854,19.9
0063.888,3.2416666666666667
0063.922,-10.766666666666667
0063.961,-24.423076923076923
0063.986,-33.61666666666666
0064.020,-44.68333333333334
0064.054,-54.1
0064.088,-64.87692307692308
0064.123,-78.85
0064.157,-92.56666666666666
0064.183,-103.87499999999999
0064.220,-114.74166666666667
