RelTime,RSPT
0038.815,229.6
0038.851,251.73846153846154
0038.891,248.89999999999998
0038.926,238.13846153846154
0038.961,224.175
0038.995,226.43333333333337
0039.012,227.90000000000003
0039.062,234.77777777777777
0039.079,237.06666666666666
0039.130,239.0
0039.149,240.5076923076923
0039.185,237.35000000000002
0039.226,234.88333333333333
0039.262,243.78333333333333
0039.280,256.5230769230769
0039.315,282.83750000000003
0039.351,316.7
0039.386,331.07500000000005
0039.427,346.6
0039.462,327.97777777777776
0039.479,315.44166666666666
0039.530,267.52500000000003
0039.549,258.39230769230767
0039.593,247.02307692307693
0039.628,232.6
0039.663,205.59999999999997
0039.681,189.4153846153846
0039.716,141.46666666666667
0039.752,91.55555555555556
0039.791,28.82307692307692
0039.826,-17.150000000000002
0039.860,-48.95
0039.895,-81.87499999999999
0039.915,-96.35
0039.952,-120.34166666666667
0039.993,-141.90833333333333
0040.029,-163.71666666666667
0040.046,-177.06153846153848
0040.097,-193.6
0040.114,-197.7375
0040.150,-200.3
0040.192,-220.825
0040.228,-244.3
0040.263,-277.2923076923077
0040.281,-282.4
0040.317,-304.53846153846155
0040.360,-302.7083333333333
0040.397,-306.63846153846157
0040.414,-305.1166666666667
0040.450,-312.9
0040.493,-304.59999999999997
0040.529,-309.25
0040.547,-306.8
0040.588,-320.03333333333336
0040.630,-317.975
0040.648,-323.38461538461536
0040.683,-314.8083333333333
0040.723,-290.7
0040.760,-271.9
0040.796,-253.725
0040.813,-248.9
0040.863,-219.325
0040.881,-202.75
0040.916,-175.5769230769231
0040.951,-160.99166666666667
0040.992,-151.6125
0041.027,-142.9
0041.062,-137.425
0041.079,-131.4923076923077
0041.116,-119.33333333333333
0041.159,-102.11538461538461
0041.195,-87.375
0041.230,-76.625
0041.247,-78.69999999999999
0041.284,-80.6
0041.321,-87.0
0041.362,-99.5
0041.396,-106.6
0041.414,-101.58461538461539
0041.449,-89.45
0041.485,-59.9
0041.526,-14.033333333333335
0041.562,24.80833333333333
0041.583,36.8
0041.618,59.03333333333333
0041.660,79.5
0041.694,100.5
0041.729,126.03333333333333
0041.746,136.36666666666665
0041.783,172.275
0041.819,213.70000000000002
0041.860,286.46923076923076
0041.895,360.4
0041.929,416.575
0041.947,433.73846153846154
0041.996,455.7
0042.014,466.9692307692308
0042.049,463.54999999999995
0042.085,469.9
0042.126,471.7833333333333
0042.161,498.5692307692308
0042.196,508.05384615384617
0042.213,510.2307692307692
0042.249,510.55
0042.285,496.2307692307692
0042.325,481.8
0042.361,467.5923076923077
0042.396,452.1
0042.413,445.3333333333333
0042.463,428.3833333333333
0042.481,420.4916666666667
0042.530,393.5
0042.548,381.95000000000005
0042.586,338.75384615384615
0042.627,269.13846153846157
0042.662,185.15
0042.679,148.35
0042.729,17.549999999999997
0042.748,-25.700000000000003
0042.783,-96.1
0042.819,-143.09166666666667
0042.861,-178.4
0042.895,-200.45
0042.930,-236.61666666666667
0042.948,-257.74615384615385
0042.996,-284.42307692307696
0043.014,-285.3875
0043.063,-227.45000000000002
0043.081,-166.77777777777777
0043.115,-18.4
0043.152,125.5
0043.194,361.4583333333333
0043.230,502.69230769230774
0043.248,560.0090909090909
0043.285,603.7
0043.323,533.1916666666666
0043.364,391.7625
0043.382,298.3
0043.418,126.33333333333334
0043.461,-2.0666666666666664
0043.497,-34.676923076923075
0043.518,-52.3
0043.561,-118.73333333333335
0043.581,-163.95384615384614
0043.617,-278.22857142857146
0043.660,-409.8
0043.697,-491.47777777777776
0043.715,-512.35
0043.751,-508.2083333333333
0043.796,-459.0125
0043.814,-440.55
0043.850,-410.65
0043.887,-391.1833333333334
0043.928,-344.6
0043.965,-299.7
0043.983,-265.9
0044.018,-182.47499999999997
0044.061,-41.06666666666667
0044.099,87.07499999999999
0044.127,171.975
0044.164,283.275
0044.184,333.8538461538462
0044.227,417.77500000000003
0044.263,430.375
0044.281,425.7583333333333
0044.315,382.6333333333333
0044.352,250.8
0044.396,9.708333333333336
0044.413,-111.23333333333332
0044.450,-294.9
0044.487,-411.90000000000003
0044.529,-476.84166666666664
0044.563,-483.7166666666667
0044.584,-473.15000000000003
0044.620,-421.65
0044.663,-302.13076923076926
0044.680,-254.66666666666669
0044.730,-72.975
0044.748,5.133333333333333
0044.785,142.3
0044.827,307.8
0044.864,474.7
0044.883,547.4833333333333
0044.920,690.0923076923077
0044.964,809.3538461538461
0044.982,838.6249999999999
0045.017,928.05
0045.055,1077.411111111111
0045.098,1944.584615384615
0045.119,2499.3875
0045.161,3464.4249999999997
0045.199,3666.9374999999995
0045.219,3340.346153846154
0045.261,2396.5363636363636
0045.300,1397.8153846153846
0045.326,987.9750000000001
0045.361,617.4916666666666
0045.380,455.3384615384615
0045.417,212.05
0045.453,16.0375
0045.492,-119.26153846153846
0045.527,-148.73333333333332
0045.563,-147.275
0045.584,-125.03333333333333
0045.620,-83.30833333333332
0045.660,-82.69999999999999
0045.695,-94.84615384615384
0045.713,-114.33076923076922
0045.764,-123.33846153846154
0045.782,-95.0
0045.818,-38.5
0045.860,-31.15
0045.898,-41.300000000000004
0045.918,-59.96666666666667
0045.960,24.675
0045.998,-41.5
0046.016,-117.75000000000001
0046.051,-301.3
0046.088,-500.73333333333335
0046.132,-342.8
0046.160,-250.2076923076923
0046.197,-208.98333333333335
0046.214,-248.88750000000002
0046.252,-365.8333333333333
0046.294,-255.76666666666662
0046.329,-148.3230769230769
0046.347,-121.80000000000001
0046.384,-144.5
0046.426,-284.1333333333333
0046.464,-310.0
0046.482,-313.3
0046.517,-267.9
0046.559,-104.62500000000001
0046.597,199.55
0046.615,360.33333333333337
0046.651,611.3583333333333
0046.687,729.8333333333334
0046.727,746.7500000000001
0046.765,701.7461538461539
0046.783,641.75
0046.820,525.1333333333333
0046.861,396.75
0046.880,357.775
0046.916,323.15
0046.954,315.1666666666667
0046.994,361.65
0047.013,440.0230769230769
0047.050,676.625
0047.086,912.6000000000001
0047.126,1051.1
0047.163,1062.225
0047.181,1056.7166666666667
0047.218,1030.725
0047.261,956.6
0047.280,918.0
0047.333,948.3
0047.360,1298.9333333333334
0047.397,1980.1
0047.415,2371.007692307692
0047.453,3116.6
0047.495,3392.0923076923077
0047.516,3239.4
0047.555,2598.5666666666666
0047.599,1603.0
0047.628,1045.7
0047.666,506.25384615384615
0047.692,232.11666666666665
0047.729,-85.15
0047.748,-261.53333333333336
0047.785,-492.45000000000005
0047.827,-719.6333333333333
0047.862,-790.8333333333334
0047.880,-814.3333333333334
0047.916,-845.0833333333334
0047.960,-845.5
0047.997,-829.8
0048.017,-809.3230769230769
0048.059,-776.1
0048.095,-723.2692307692307
0048.115,-682.625
0048.150,-590.975
0048.187,-466.96666666666664
0048.227,-296.30833333333334
0048.264,-108.15
0048.283,12.614285714285712
0048.324,331.6
0048.361,806.75
0048.397,1854.6125
0048.415,2358.292307692308
0048.451,3267.7181818181816
0048.492,3858.833333333334
0048.529,3893.5333333333333
0048.547,3910.5538461538463
0048.587,3910.2
0048.629,3906.7666666666664
0048.648,3893.1
0048.682,3834.8999999999996
0048.718,3734.0
0048.762,3584.633333333333
0048.780,3520.2125
0048.816,3410.2666666666664
0048.860,3264.8749999999995
0048.895,3159.3
0048.914,3108.333333333333
0048.950,3010.9857142857145
0048.992,2893.7666666666664
0049.028,2799.3230769230768
0049.046,2747.425
0049.083,1955.8
0049.118,370.425
0049.159,-1439.35
0049.195,-2281.2333333333336
0049.212,-2289.575
0049.250,-2300.4
0049.286,-2302.1375
0049.328,-2301.3333333333335
0049.363,-2300.981818181818
0049.383,-2301.0333333333333
0049.420,-2301.6
0049.461,-2301.5
0049.479,-2301.5
0049.529,-2300.9615384615386
0049.547,-2300.883333333333
0049.587,-2301.0499999999997
0049.631,-2300.9727272727273
0049.648,-2300.77
0049.684,-2297.55
0049.726,-2283.9461538461537
0049.763,-2265.725
0049.781,-2254.215384615384
0049.817,-2227.8923076923074
0049.860,-2169.7
0049.896,-2058.4999999999995
0049.916,-1975.2384615384617
0049.959,-1727.107142857143
0049.995,-1499.5
0050.013,-1384.590909090909
0050.049,-1192.6142857142856
0050.085,-991.8
0050.126,-801.9666666666667
0050.162,-655.5333333333333
0050.179,-593.725
0050.230,-359.9083333333333
0050.248,-297.625
0050.284,-172.95000000000002
0050.325,-55.666666666666664
0050.362,74.75
0050.379,122.91666666666666
0050.416,228.55833333333337
0050.458,305.3666666666667
0050.492,328.1307692307692
0050.528,327.7
0050.563,317.7666666666667
0050.592,319.2916666666667
0050.627,328.89166666666665
0050.662,360.77500000000003
0050.679,371.06666666666666
0050.729,398.81538461538463
0050.747,699.45
0050.784,1896.575
0050.825,3141.385714285714
0050.861,3910.4
0050.896,3910.8
0050.914,3910.9
0050.950,3911.0692307692307
0050.987,3910.8923076923074
0051.028,3904.915384615385
0051.046,3886.133333333333
0051.081,3784.4
0051.118,3279.885714285714
0051.159,2055.3076923076924
0051.195,873.1076923076922
0051.212,412.6
0051.249,-643.0636363636364
0051.285,-1450.557142857143
0051.327,-2148.007692307692
0051.363,-2253.733333333333
0051.383,-2260.2083333333335
0051.419,-2269.7285714285713
0051.460,-2269.1384615384613
0051.497,-2264.176923076923
0051.517,-2258.7875
0051.561,-2228.5
0051.581,-2208.9
0051.617,-2165.8583333333336
0051.658,-2106.0125
0051.694,-2045.2
0051.729,-1983.7
0051.747,-1957.2
0051.783,-1904.8249999999998
0051.820,-1845.2833333333333
0051.860,-1796.2666666666664
0051.895,-1770.2923076923078
0051.915,-1748.3833333333332
0051.952,-1713.35
0051.992,-1660.075
0052.027,-1589.975
0052.062,-1528.3583333333333
0052.080,-1491.65
0052.130,-1390.3000000000002
0052.147,-1363.0846153846153
0052.197,-1279.9750000000001
0052.214,-1250.0
0052.249,-1210.3
0052.286,-1153.2333333333333
0052.327,-1102.4
0052.363,-1056.2749999999999
0052.381,-1039.0166666666664
0052.416,-997.7750000000001
0052.458,-921.1
0052.493,-855.2333333333333
0052.529,-849.1
0052.564,-875.2
0052.585,-894.75
0052.627,-912.8
0052.664,-936.25
0052.681,-983.3666666666666
0052.715,-1048.2250000000001
0052.753,-738.1
0052.797,920.6999999999999
0052.815,1485.625
0052.852,1851.175
0052.898,618.4666666666666
0052.916,-69.57777777777778
0052.954,-941.1846153846154
0052.997,-1160.4416666666666
0053.015,-1193.1
0053.052,-1235.0
0053.096,-1239.1000000000001
0053.116,-1233.3083333333334
0053.155,-1196.8500000000001
0053.197,-1153.6
0053.214,-1142.85
0053.251,-1106.6499999999999
0053.294,-1067.0923076923077
0053.331,-1035.275
0053.349,-1021.8666666666667
0053.384,-989.1538461538463
0053.426,-943.4230769230769
0053.463,-883.7538461538462
0053.481,-852.1
0053.517,-800.5692307692307
0053.555,-733.1444444444444
0053.600,-665.9222222222222
0053.627,-630.2166666666667
0053.664,-569.175
0053.681,-543.6999999999999
0053.717,-467.73333333333335
0053.759,-398.3083333333333
0053.796,-352.275
0053.814,-329.8769230769231
0053.850,-291.8
0053.887,-256.6
0053.929,-238.3
0053.947,-241.7
0053.983,-233.10000000000002
0054.026,-211.4
0054.062,-193.825
0054.080,-190.0
0054.117,-187.93846153846155
0054.159,-189.26153846153846
0054.194,-188.76666666666668
0054.229,-178.65
0054.246,-169.4153846153846
0054.297,-125.2
0054.317,-118.4
0054.353,-111.375
0054.395,-111.54615384615386
0054.430,-62.31666666666666
0054.448,-23.35
0054.483,32.55
0054.520,49.46666666666667
0054.562,-23.55
0054.582,-76.225
0054.619,-147.20833333333334
0054.661,-147.9
0054.697,-65.96923076923076
0054.717,-6.758333333333335
0054.759,123.30000000000001
0054.796,213.6
0054.814,254.20000000000005
0054.851,285.20769230769235
0054.895,303.5153846153847
0054.912,301.05833333333334
0054.964,224.9666666666667
0054.982,178.95
0055.017,105.3
0055.060,78.76666666666667
0055.097,74.32499999999999
0055.117,65.68333333333334
0055.159,16.3
0055.194,-40.55384615384615
0055.229,-99.50000000000001
0055.246,-124.07777777777777
0055.297,-151.14999999999998
0055.314,-152.75
0055.350,-154.9125
0055.386,-149.45
0055.429,-143.0
0055.446,-131.29166666666669
0055.498,-127.025
0055.523,-131.76666666666665
0055.560,-133.575
0055.598,-116.31538461538463
0055.625,-84.2
0055.661,-30.00833333333333
0055.697,23.366666666666667
0055.714,36.3
0055.750,33.36666666666667
0055.792,-0.8083333333333336
0055.827,-49.03333333333333
0055.862,-87.36666666666667
0055.879,-102.56666666666668
0055.918,-105.76666666666665
0055.960,-31.4
0055.995,137.13333333333333
0056.013,238.73333333333335
0056.064,644.4
0056.082,835.1153846153846
0056.121,1209.75
0056.161,1481.253846153846
0056.179,1562.6
0056.231,1588.3692307692309
0056.249,1596.1125
0056.284,1617.546153846154
0056.324,1688.9
0056.361,1776.4076923076923
0056.396,1800.625
0056.414,1800.076923076923
0056.450,1743.4615384615383
0056.492,1646.023076923077
0056.528,1592.5
0056.564,1549.075
0056.593,1464.5583333333334
0056.629,1685.1666666666665
0056.646,1692.8500000000001
0056.698,1638.7
0056.719,1407.675
0056.760,946.4166666666666
0056.797,686.9076923076923
0056.815,625.5692307692308
0056.850,537.425
0056.886,518.325
0056.928,495.9
0056.963,471.05555555555554
0056.981,446.81666666666666
0057.016,391.3333333333333
0057.058,322.44999999999993
0057.093,267.18461538461537
0057.128,204.64999999999998
0057.147,152.96666666666667
0057.198,-49.00000000000001
0057.225,-258.4923076923077
0057.261,-578.3846153846154
0057.296,-916.5
0057.313,-1026.475
0057.363,-1267.025
0057.380,-1296.7666666666667
0057.416,-1320.8333333333333
0057.457,-1315.875
0057.492,-1299.7166666666667
0057.526,-1271.65
0057.562,-1211.9384615384615
0057.583,-1168.0333333333333
0057.624,-1067.85
0057.659,-960.9692307692308
0057.694,-819.8384615384615
0057.728,-687.5
0057.746,-634.4666666666667
0057.795,-482.2416666666666
0057.829,-368.2
0057.846,-307.4083333333333
0057.882,-168.43333333333334
0057.917,-45.2
0057.959,42.65
0057.993,84.9
0058.028,126.8
0058.063,188.96666666666664
0058.081,212.5
0058.116,250.38333333333333
0058.152,286.84999999999997
0058.193,312.425
0058.228,352.87692307692305
0058.262,381.09166666666664
0058.279,407.46923076923076
0058.327,441.6
0058.363,438.325
0058.380,435.9
0058.430,393.7333333333333
0058.447,380.9916666666667
0058.497,354.85
0058.515,343.3
0058.550,329.65
0058.588,310.85
0058.628,292.175
0058.662,282.1
0058.680,276.175
0058.715,262.5875
0058.752,239.96666666666667
0058.792,211.7625
0058.827,190.475
0058.862,189.275
0058.879,194.76666666666665
0058.929,198.55384615384614
0058.947,194.1
0058.996,185.56153846153848
0059.013,204.575
0059.062,273.4153846153846
0059.079,302.375
0059.129,332.8
0059.148,325.7444444444444
0059.183,302.2923076923077
0059.225,260.475
0059.261,242.22307692307695
0059.296,222.59999999999997
0059.313,221.17692307692306
0059.362,179.36666666666667
0059.396,151.44444444444446
0059.413,137.775
0059.463,102.66666666666667
0059.480,86.575
0059.530,45.48461538461538
0059.550,29.545454545454543
0059.587,10.341666666666667
0059.628,-29.275
0059.646,-40.34615384615385
0059.697,-83.46666666666667
0059.716,-95.58333333333334
0059.751,-117.6
0059.787,-146.0
0059.827,-194.9625
0059.861,-217.7
0059.895,-241.025
0059.929,-232.8
0059.947,-227.41666666666669
0059.997,-249.15454545454543
0060.014,-261.07692307692304
0060.050,-292.06666666666666
0060.085,-333.20000000000005
0060.126,-357.125
0060.162,-376.0
0060.197,-391.9555555555556
0060.215,-406.9000000000001
0060.249,-437.9
0060.284,-516.0666666666667
0060.324,-626.45
0060.361,-749.3076923076924
0060.396,-848.2749999999999
0060.430,-910.6666666666667
0060.447,-924.0500000000001
0060.497,-904.1333333333333
0060.515,-886.8444444444444
0060.550,-845.8416666666667
0060.593,-794.75
0060.628,-757.6625
0060.663,-714.2916666666667
0060.680,-694.8499999999999
0060.730,-602.3
0060.748,-568.1692307692308
0060.783,-498.34999999999997
0060.824,-411.3416666666667
0060.861,-336.16666666666663
0060.895,-271.7
0060.929,-217.66666666666666
0060.946,-170.47500000000002
0060.997,-66.83076923076923
0061.014,-35.9
0061.050,25.500000000000004
0061.091,96.68888888888888
0061.128,226.94615384615383
0061.164,351.80833333333334
0061.181,403.3538461538461
0061.217,478.7153846153846
0061.258,523.825
0061.296,575.1384615384616
0061.313,596.7
0061.364,654.3
0061.381,669.8499999999999
0061.430,693.123076923077
0061.447,692.2333333333333
0061.483,696.8000000000001
0061.524,689.0666666666667
0061.561,665.4666666666667
0061.582,652.4
0061.617,651.5833333333333
0061.658,704.5333333333333
0061.695,746.9
0061.713,755.3615384615384
0061.748,744.8
0061.783,703.9333333333333
0061.820,662.0461538461539
0061.859,611.1833333333333
0061.895,589.623076923077
0061.929,577.4000000000001
0061.947,570.3
0061.983,534.7571428571428
0062.020,499.3416666666667
0062.060,458.87500000000006
0062.096,441.0
0062.130,412.0
0062.148,384.90000000000003
0062.182,337.32500000000005
0062.217,290.175
0062.252,250.0583333333333
0062.292,214.63333333333333
0062.327,174.2153846153846
0062.364,107.16153846153846
0062.381,73.6
0062.416,8.424999999999999
0062.451,-34.323076923076925
0062.486,-68.10000000000001
0062.526,-137.77499999999998
0062.561,-202.075
0062.582,-228.36923076923077
0062.617,-253.19230769230768
0062.653,-249.8
0062.693,-241.7
0062.728,-254.475
0062.764,-307.91666666666663
0062.782,-341.9
0062.817,-387.92499999999995
0062.858,-419.1166666666667
0062.893,-444.80000000000007
0062.929,-461.2230769230769
0062.946,-462.15000000000003
0062.996,-450.5333333333333
0063.013,-447.4692307692308
0063.063,-434.9625
0063.081,-425.475
0063.115,-444.20000000000005
0063.152,-523.8272727272727
0063.192,-600.6307692307693
0063.228,-584.5307692307692
0063.263,-482.35
0063.281,-420.15000000000003
0063.331,-252.64166666666668
0063.357,-152.72307692307695
0063.392,-44.03333333333333
0063.426,42.7
0063.462,15.2375
0063.480,-8.376923076923077
0063.529,-81.625
0063.547,486.65
0063.586,1891.3
0063.628,3409.6
0063.646,3878.0999999999995
0063.698,3910.5
0063.716,3910.4125
0063.753,3910.530769230769
0063.792,3910.5333333333338
0063.828,3910.4923076923083
0063.863,3910.2750000000005
0063.880,3910.1384615384613
0063.915,3910.2
0063.951,3910.292307692308
0063.986,3823.525
0064.027,3153.383333333333
0064.063,2195.3999999999996
0064.081,1646.0
0064.117,961.25
