RelTime,RSPT
0038.629,-269.075
0038.646,-268.93333333333334
0038.698,-266.4333333333334
0038.724,-263.1
0038.760,-258.3
0038.797,-252.8923076923077
0038.815,-251.35000000000002
0038.851,-244.9083333333333
0038.891,-236.2
0038.926,-227.74615384615387
0038.961,-220.4333333333333
0038.995,-213.55
0039.012,-209.6923076923077
0039.062,-200.05
0039.079,-195.1
0039.130,-184.8
0039.149,-181.76666666666665
0039.185,-176.26923076923077
0039.226,-171.56153846153848
0039.262,-165.625
0039.280,-162.8
0039.315,-158.56666666666666
0039.351,-154.375
0039.386,-151.9
0039.427,-146.5
0039.462,-139.82222222222222
0039.479,-136.525
0039.530,-125.5
0039.549,-121.72307692307692
0039.593,-113.94999999999999
0039.628,-111.59230769230768
0039.663,-108.13333333333333
0039.681,-107.15
0039.716,-105.275
0039.752,-101.85833333333333
0039.791,-98.03333333333333
0039.826,-92.96923076923076
0039.860,-90.16666666666666
0039.895,-89.79166666666666
0039.915,-92.18461538461538
0039.952,-98.28888888888889
0039.993,-99.36153846153847
0040.029,-89.63333333333334
0040.046,-83.87692307692308
0040.097,-65.65
0040.114,-58.833333333333336
0040.150,-43.050000000000004
0040.192,-0.09166666666666723
0040.228,60.849999999999994
0040.263,137.23333333333335
0040.281,177.86666666666665
0040.317,234.75
0040.360,272.25
0040.397,272.225
0040.414,263.1666666666667
0040.450,235.35
0040.493,191.125
0040.529,167.7
0040.547,164.78333333333333
0040.588,181.86666666666667
0040.630,217.63750000000002
0040.648,229.16666666666669
0040.683,246.05384615384617
0040.723,254.13076923076926
0040.760,252.65
0040.796,244.425
0040.813,238.3888888888889
0040.863,222.83846153846156
0040.881,218.64999999999998
0040.916,220.70000000000002
0040.951,237.925
0040.992,289.975
0041.027,362.525
0041.062,439.3083333333333
0041.079,467.5076923076923
0041.116,508.8
0041.159,519.2
0041.195,515.5916666666667
0041.230,506.5375
0041.247,500.68461538461537
0041.284,481.7923076923077
0041.321,473.1538461538462
0041.362,489.5923076923077
0041.396,526.475
0041.414,542.6923076923077
0041.449,560.9692307692308
0041.485,556.0444444444445
0041.526,528.3833333333333
0041.562,508.5916666666666
0041.583,500.7583333333333
0041.618,490.53076923076924
0041.660,474.40000000000003
0041.694,453.52500000000003
0041.729,430.4
0041.746,420.54615384615386
0041.783,410.14166666666665
0041.819,397.30000000000007
0041.860,372.70000000000005
0041.895,343.95
0041.929,317.89230769230767
0041.947,306.075
0041.996,291.125
0042.014,291.7
0042.049,302.723076923077
0042.085,324.43333333333334
0042.126,357.75
0042.161,390.1
0042.196,435.8
0042.213,457.30833333333334
0042.249,502.6
0042.285,532.2076923076924
0042.325,540.05
0042.361,543.0769230769231
0042.396,541.1538461538462
0042.413,543.2
0042.463,539.9166666666666
0042.481,535.5375
0042.530,512.1230769230768
0042.548,498.8
0042.586,470.20833333333337
0042.627,437.0833333333333
0042.662,407.0846153846154
0042.679,392.70000000000005
0042.729,327.5625
0042.748,294.91538461538465
0042.783,216.55
0042.819,112.70769230769233
0042.861,-48.48461538461538
0042.895,-192.9076923076923
0042.930,-348.0333333333333
0042.948,-429.25
0042.996,-600.0166666666667
0043.014,-659.1500000000001
0043.063,-754.125
0043.081,-776.2
0043.115,-813.3888888888889
0043.152,-836.55
0043.194,-853.5833333333334
0043.230,-867.2333333333332
0043.248,-873.5615384615385
0043.285,-885.7333333333333
0043.323,-892.7166666666667
0043.364,-897.825
0043.382,-900.5923076923077
0043.418,-905.9166666666666
0043.461,-905.9363636363637
0043.497,-900.2076923076924
0043.518,-893.5
0043.561,-878.5
0043.581,-870.0333333333333
0043.617,-853.5769230769231
0043.660,-835.2
0043.697,-815.8666666666667
0043.715,-807.9
0043.751,-791.5833333333333
0043.796,-772.675
0043.814,-765.6999999999999
0043.850,-750.0
0043.887,-731.9333333333334
0043.928,-712.8
0043.965,-703.8666666666668
0043.983,-703.1384615384615
0044.018,-705.1000000000001
0044.061,-704.8666666666668
0044.099,-694.1833333333334
0044.127,-682.0230769230768
0044.164,-660.823076923077
0044.184,-646.9499999999999
0044.227,-597.7
0044.263,-551.6076923076923
0044.281,-533.9666666666666
0044.315,-499.69999999999993
0044.352,-474.55
0044.396,-446.75
0044.413,-435.55384615384617
0044.450,-411.5769230769231
0044.487,-381.1166666666667
0044.529,-348.0333333333333
0044.563,-327.3666666666667
0044.584,-316.35
0044.620,-310.1
0044.663,-308.4307692307692
0044.680,-309.65000000000003
0044.730,-317.0333333333333
0044.748,-319.15555555555557
0044.785,-322.77500000000003
0044.827,-325.7
0044.864,-325.25000000000006
0044.883,-323.33846153846156
0044.920,-316.8
0044.964,-302.4384615384615
0044.982,-298.4
0045.017,-290.59166666666664
0045.055,-280.6333333333333
0045.098,-268.0
0045.119,-258.0692307692307
0045.161,-231.6
0045.199,-195.44285714285712
0045.219,-171.6846153846154
0045.261,-126.70833333333334
0045.300,-87.6076923076923
0045.326,-64.99166666666667
0045.361,-39.599999999999994
0045.380,-29.533333333333335
0045.417,-8.350000000000001
0045.453,14.183333333333334
0045.492,47.1
0045.527,85.45555555555556
0045.563,131.16666666666666
0045.584,162.89999999999998
0045.620,216.44615384615386
0045.660,275.32307692307694
0045.695,315.35
0045.713,335.625
0045.764,397.54999999999995
0045.782,423.69166666666666
0045.818,463.35
0045.860,485.43333333333334
0045.898,487.4
0045.918,487.16666666666663
0045.960,491.375
0045.998,493.1
0046.016,492.86153846153843
0046.051,486.35
0046.088,476.56666666666666
0046.132,465.025
0046.160,457.20000000000005
0046.197,449.4
0046.214,448.575
0046.252,455.9333333333333
0046.294,473.5
0046.329,492.2
0046.347,499.40000000000003
0046.384,514.5666666666666
0046.426,542.8
0046.464,571.2333333333333
0046.482,581.3666666666667
0046.517,591.7
0046.559,594.475
0046.597,599.1999999999999
0046.615,605.8
0046.651,616.425
0046.687,623.2
0046.727,616.7916666666666
0046.765,603.8
0046.783,597.3666666666668
0046.820,584.4
0046.861,577.2666666666667
0046.880,575.8499999999999
0046.916,574.625
0046.954,583.9625
0046.994,592.9
0047.013,596.5444444444444
0047.050,604.2375
0047.086,614.5333333333333
0047.126,640.675
0047.163,666.625
0047.181,675.8166666666666
0047.218,679.5500000000001
0047.261,671.0333333333333
0047.280,666.8166666666666
0047.333,656.7583333333333
0047.360,648.1333333333332
0047.397,632.1
0047.415,623.65
0047.453,606.6
0047.495,769.4888888888888
0047.516,941.9
0047.555,1510.775
0047.599,2569.45
0047.628,3267.5333333333338
0047.666,3942.4
0047.692,4084.9
0047.729,4089.7
0047.748,4089.7
0047.785,4100.2
0047.827,4100.3
0047.862,4100.383333333333
0047.880,4100.3
0047.916,4100.275000000001
0047.960,4099.746153846154
0047.997,4073.05
0048.017,4045.2
0048.059,3944.630769230769
0048.095,3843.3076923076924
0048.115,3794.583333333333
0048.150,3697.1249999999995
0048.187,3596.0538461538463
0048.227,3487.1500000000005
0048.264,3392.366666666667
0048.283,3339.976923076923
0048.324,3245.1
0048.361,3154.8500000000004
0048.397,3071.7
0048.415,3027.1
0048.451,2949.2500000000005
0048.492,2859.95
0048.529,2666.7833333333338
0048.547,2504.225
0048.587,1972.607692307692
0048.629,1436.98
0048.648,1262.25
0048.682,1025.1
0048.718,835.1230769230768
0048.762,531.4846153846154
0048.780,354.925
0048.816,11.66666666666666
0048.860,-405.69999999999993
0048.895,-728.9538461538463
0048.914,-923.790909090909
0048.950,-1206.6916666666666
0048.992,-1419.1
0049.028,-1521.6999999999998
0049.046,-1563.6875
0049.083,-1645.0750000000003
0049.118,-1738.4625
0049.159,-1882.6999999999998
0049.195,-1994.2
0049.212,-2035.290909090909
0049.250,-2101.8
0049.286,-2132.508333333333
0049.328,-2150.4249999999997
0049.363,-2157.35
0049.383,-2159.5
0049.420,-2161.1333333333337
0049.461,-2161.966666666667
0049.479,-2162.1615384615384
0049.529,-2162.2307692307695
0049.547,-2161.7
0049.587,-2160.542857142857
0049.631,-2157.3166666666666
0049.648,-2155.65
0049.684,-2150.375
0049.726,-2143.6125
0049.763,-2135.8125
0049.781,-2132.1538461538466
0049.817,-2123.7333333333336
0049.860,-2111.866666666667
0049.896,-2101.4
0049.916,-2094.469230769231
0049.959,-2078.723076923077
0049.995,-2063.983333333333
0050.013,-2055.392307692308
0050.049,-2036.1555555555556
0050.085,-2011.7923076923075
0050.126,-1978.2666666666667
0050.162,-1942.5214285714287
0050.179,-1926.6636363636362
0050.230,-1858.9499999999998
0050.248,-1836.525
0050.284,-1787.5
0050.325,-1725.0
0050.362,-1676.9
0050.379,-1651.1615384615384
0050.416,-1598.4666666666665
0050.458,-1539.7833333333333
0050.492,-1488.681818181818
0050.528,-1437.3333333333333
0050.563,-1393.2
0050.592,-1358.7
0050.627,-1321.75
0050.662,-1284.4833333333333
0050.679,-1268.35
0050.729,-1211.6846153846154
0050.747,-1193.9
0050.784,-1151.6333333333334
0050.825,-1106.7
0050.861,-1066.0222222222224
0050.896,-1031.625
0050.914,-1016.3000000000001
0050.950,-984.2
0050.987,-951.5857142857143
0051.028,-907.2727272727273
0051.046,-882.4666666666667
0051.081,-839.15
0051.118,-791.6615384615385
0051.159,-743.7153846153847
0051.195,-700.9384615384615
0051.212,-683.05
0051.249,-642.6222222222221
0051.285,-612.4153846153847
0051.327,-587.2888888888889
0051.363,-569.2692307692308
0051.383,-560.2
0051.419,-543.4
0051.460,-528.0615384615385
0051.497,-515.7923076923076
0051.517,-510.55
0051.561,-498.7
0051.581,-493.05000000000007
0051.617,-484.6
0051.658,-474.92499999999995
0051.694,-464.1
0051.729,-451.23333333333335
0051.747,-442.6
0051.783,-422.62499999999994
0051.820,-402.3625
0051.860,-379.5666666666667
0051.895,-361.5
0051.915,-350.4
0051.952,-333.6666666666667
0051.992,-322.375
0052.027,-316.975
0052.062,-312.07500000000005
0052.080,-308.04999999999995
0052.130,-299.35
0052.147,-297.43333333333334
0052.197,-291.8166666666666
0052.214,-289.90000000000003
0052.249,-288.65
0052.286,-289.95
0052.327,-293.20000000000005
0052.363,-294.82307692307694
0052.381,-295.2625
0052.416,-297.0125
0052.458,-302.975
0052.493,-316.2
0052.529,-332.1333333333333
0052.564,-351.45384615384614
0052.585,-362.03333333333336
0052.627,-393.55833333333334
0052.664,-423.1615384615385
0052.681,-435.1
0052.715,-450.7375
0052.753,-464.1
0052.797,-475.0125
0052.815,-479.2166666666667
0052.852,-486.4
0052.898,-492.83333333333337
0052.916,-495.33076923076925
0052.954,-506.4333333333333
0052.997,-522.7692307692308
0053.015,-529.6
0053.052,-541.025
0053.096,-545.0749999999999
0053.116,-547.2416666666666
0053.155,-546.525
0053.197,-542.3
0053.214,-539.5
0053.251,-532.446153846154
0053.294,-520.053846153846
0053.331,-507.9416666666666
0053.349,-502.2
0053.384,-486.8666666666667
0053.426,-468.9769230769231
0053.463,-452.1461538461539
0053.481,-446.68750000000006
0053.517,-439.9
0053.555,-441.83333333333337
0053.600,-453.63076923076926
0053.627,-457.54999999999995
0053.664,-460.6
0053.681,-459.975
0053.717,-456.6333333333333
0053.759,-453.95833333333326
0053.796,-450.175
0053.814,-448.7230769230769
0053.850,-444.18333333333334
0053.887,-437.55
0053.929,-428.2583333333333
0053.947,-424.9111111111111
0053.983,-418.4
0054.026,-408.375
0054.062,-398.51666666666665
0054.080,-392.6846153846154
0054.117,-381.8416666666667
0054.159,-371.6
0054.194,-362.5166666666667
0054.229,-353.9
0054.246,-350.075
0054.297,-344.04999999999995
0054.317,-341.7615384615384
0054.353,-338.3666666666666
0054.395,-333.95
0054.430,-327.1333333333334
0054.448,-320.65000000000003
0054.483,-294.6
0054.520,-229.65
0054.562,-93.09166666666665
0054.582,-26.499999999999996
0054.619,99.21666666666667
0054.661,198.02499999999998
0054.697,237.13333333333333
0054.717,245.94166666666666
0054.759,294.025
0054.796,356.22857142857146
0054.814,385.93333333333334
0054.851,421.73333333333335
0054.895,419.525
0054.912,417.82499999999993
0054.964,443.43333333333334
0054.982,494.93333333333334
0055.017,601.4000000000001
0055.060,793.2333333333333
0055.097,967.9
0055.117,1063.9
0055.159,1183.3
0055.194,1156.6
0055.229,1047.3749999999998
0055.246,993.4384615384615
0055.297,849.0615384615385
0055.314,827.7666666666667
0055.350,847.6500000000001
0055.386,905.1
0055.429,946.5
0055.446,944.0
0055.498,901.1000000000001
0055.523,886.1153846153845
0055.560,884.8615384615384
0055.598,899.0666666666666
0055.625,896.1
0055.661,866.6249999999999
0055.697,821.2
0055.714,801.9833333333333
0055.750,768.2249999999999
0055.792,745.6333333333334
0055.827,731.9375
0055.862,718.6875
0055.879,712.1
0055.918,703.2153846153847
0055.960,692.2333333333333
0055.995,672.2833333333333
0056.013,656.2500000000001
0056.064,589.325
0056.082,556.4076923076923
0056.121,483.53999999999996
0056.161,402.4153846153846
0056.179,374.2
0056.231,298.8538461538462
0056.249,277.85714285714283
0056.284,225.60000000000002
0056.324,120.0875
0056.361,-4.737499999999999
0056.396,-104.975
0056.414,-140.02307692307693
0056.450,-213.01666666666668
0056.492,-300.95
0056.528,-380.0166666666667
0056.564,-445.84999999999997
0056.593,-487.0153846153846
0056.629,-527.6
0056.646,-549.775
0056.698,-615.7333333333333
0056.719,-644.1666666666667
0056.760,-690.1
0056.797,-724.3384615384616
0056.815,-737.0
0056.850,-764.4
0056.886,-786.9
0056.928,-802.4
0056.963,-808.3625
0056.981,-808.0
0057.016,-800.05
0057.058,-787.5153846153846
0057.093,-775.4538461538461
0057.128,-765.6333333333334
0057.147,-760.4166666666667
0057.198,-748.9666666666667
0057.225,-741.0461538461539
0057.261,-728.35
0057.296,-713.2666666666667
0057.313,-706.0888888888888
0057.363,-685.025
0057.380,-678.7833333333333
0057.416,-664.5666666666666
0057.457,-646.525
0057.492,-630.9125
0057.526,-615.4888888888888
0057.562,-601.1333333333333
0057.583,-591.1333333333333
0057.624,-574.8
0057.659,-563.1384615384616
0057.694,-554.1750000000001
0057.728,-546.3166666666666
0057.746,-540.4
0057.795,-516.7538461538462
0057.829,-493.81538461538463
0057.846,-483.79999999999995
0057.882,-461.26666666666665
0057.917,-437.96923076923076
0057.959,-401.1375
0057.993,-365.3666666666667
0058.028,-324.1666666666667
0058.063,-286.2
0058.081,-271.9666666666667
0058.116,-254.6
0058.152,-244.60000000000002
0058.193,-235.51666666666668
0058.228,-227.48461538461538
0058.262,-222.07500000000002
0058.279,-219.67777777777778
0058.327,-216.33333333333331
0058.363,-215.51538461538462
0058.380,-214.85
0058.430,-213.10833333333335
0058.447,-211.42307692307693
0058.497,-200.93333333333334
0058.515,-195.95
0058.550,-185.10000000000002
0058.588,-177.23333333333335
0058.628,-172.51666666666665
0058.662,-170.29090909090908
0058.680,-169.45384615384614
0058.715,-169.25
0058.752,-169.16666666666666
0058.792,-172.5333333333333
0058.827,-175.59166666666667
0058.862,-182.20000000000002
0058.879,-184.22500000000002
0058.929,-192.43076923076922
0058.947,-194.05
0058.996,-192.15555555555557
0059.013,-190.26666666666668
0059.062,-180.01538461538462
0059.079,-177.175
0059.129,-159.68333333333334
0059.148,-142.19230769230768
0059.183,-100.21666666666667
0059.225,21.4
0059.261,160.01666666666665
0059.296,303.54166666666663
0059.313,362.32499999999993
0059.362,446.0076923076923
0059.396,453.95000000000005
0059.413,449.7
0059.463,458.6666666666667
0059.480,480.92857142857144
0059.530,607.8923076923077
0059.550,652.8625
0059.587,700.0375
0059.628,709.9
0059.646,719.1166666666667
0059.697,840.875
0059.716,911.15
0059.751,1036.7384615384617
0059.787,1108.0333333333333
0059.827,1121.9499999999998
0059.861,1131.1
0059.895,1155.9384615384615
0059.929,1166.1
0059.947,1161.7
0059.997,1074.9375
0060.014,1030.823076923077
0060.050,935.625
0060.085,876.0999999999999
0060.126,843.4875
0060.162,813.911111111111
0060.197,773.7846153846154
0060.215,754.7
0060.249,714.1307692307693
0060.284,678.3538461538461
0060.324,650.6923076923077
0060.361,629.425
0060.396,610.4416666666666
0060.430,591.5
0060.447,581.6555555555556
0060.497,553.925
0060.515,541.9625
0060.550,526.4076923076923
0060.593,495.9
0060.628,462.91666666666663
0060.663,422.45
0060.680,403.30000000000007
0060.730,337.9416666666666
0060.748,316.4
0060.783,266.26666666666665
0060.824,200.79999999999998
0060.861,137.26250000000002
0060.895,68.11666666666667
0060.929,-12.86923076923077
0060.946,-58.5
0060.997,-175.60000000000002
0061.014,-207.45384615384614
0061.050,-281.5444444444444
0061.091,-358.07692307692304
0061.128,-420.1
0061.164,-476.0
0061.181,-497.78461538461545
0061.217,-537.3153846153847
0061.258,-561.25
0061.296,-576.5
0061.313,-583.0230769230769
0061.364,-605.1
0061.381,-608.3916666666667
0061.430,-605.55
0061.447,-601.0583333333333
0061.483,-589.4000000000001
0061.524,-576.6923076923077
0061.561,-564.775
0061.582,-559.45
0061.617,-550.7
0061.658,-543.35
0061.695,-543.2
0061.713,-545.0923076923077
0061.748,-550.9333333333333
0061.783,-559.3333333333333
0061.820,-571.1272727272727
0061.859,-585.9076923076923
0061.895,-595.9
0061.929,-596.0
0061.947,-592.4230769230769
0061.983,-582.6
0062.020,-570.0999999999999
0062.060,-558.6
0062.096,-548.525
0062.130,-537.9333333333334
0062.148,-532.0833333333334
0062.182,-523.9
0062.217,-515.5374999999999
0062.252,-507.35
0062.292,-494.88461538461536
0062.327,-482.23333333333335
0062.364,-469.3625
0062.381,-464.7166666666667
0062.416,-453.0615384615385
0062.451,-441.0
0062.486,-430.26666666666665
0062.526,-419.65000000000003
0062.561,-410.2416666666667
0062.582,-403.44615384615383
0062.617,-392.4
0062.653,-378.56666666666666
0062.693,-358.35
0062.728,-339.89230769230767
0062.764,-320.5230769230769
0062.782,-312.2875
0062.817,-296.06666666666666
0062.858,-275.5625
0062.893,-263.3666666666667
0062.929,-256.82307692307694
0062.946,-253.51666666666665
0062.996,-246.51666666666665
0063.013,-241.93333333333334
0063.063,-229.0
0063.081,-222.325
0063.115,-211.04999999999998
0063.152,-198.45000000000002
0063.192,-189.4
0063.228,-184.51666666666668
0063.263,-182.4363636363636
0063.281,-181.6769230769231
0063.331,-177.52307692307693
0063.357,-176.92499999999998
0063.392,-175.82500000000002
0063.426,-171.35
0063.462,-165.0625
0063.480,-158.60833333333335
0063.529,-137.3625
0063.547,-129.2
0063.586,-108.73846153846154
0063.628,-86.16923076923077
0063.646,-74.08333333333333
0063.698,-43.86666666666667
0063.716,-34.43076923076923
0063.753,-21.125
0063.792,-13.633333333333333
0063.828,-10.075
0063.863,-8.575
0063.880,-9.066666666666666
0063.915,-10.149999999999999
