RelTime,RSPT,RSPA,PULS,PR,SPO2
0064.923,888.9833333333333,118.7,84.0,70.0,98.0
0064.953,927.4625,111.35,83.0,70.0,98.0
0064.983,967.2,107.1,84.3125,70.0,98.0
0065.023,1017.45,99.73333333333335,90.625,70.0,98.0
0065.052,1058.1461538461538,100.85,106.0,70.0,98.0
0065.083,1144.55,107.31538461538463,115.5,70.0,98.0
0065.121,1283.6333333333332,129.11666666666667,121.0,70.0,98.0
0065.152,1393.6499999999999,150.6,120.0625,70.0,98.0
0065.183,1448.269230769231,162.0,117.25,70.0,98.0
0065.223,1437.3615384615382,161.83749999999998,111.625,70.0,98.0
0065.253,1396.1,151.65,108.75,70.0,98.0
0065.284,1352.1166666666668,146.25,106.8125,70.0,98.0
0065.323,1302.2,142.725,107.0,70.0,98.0
0065.353,1269.35,139.6,106.52941176470588,70.0,98.0
0065.383,1236.4125000000001,129.46923076923076,105.64705882352942,70.0,98.0
0065.422,1201.1,110.03076923076922,102.1875,70.0,98.0
0065.452,1167.25,101.1,97.625,70.0,98.0
0065.490,1120.0875,91.55000000000001,93.9375,70.0,98.0
0065.514,1090.9166666666667,91.1923076923077,90.4375,70.0,98.00000000000001
0065.552,1045.6,87.72307692307693,88.0625,70.0,98.0
0065.590,992.425,81.03333333333335,86.0,70.0,97.99999999999999
0065.621,950.275,77.975,85.75,70.0,98.0
0065.652,905.8444444444444,71.9,85.0,70.0,98.0
0065.683,864.1,68.11538461538461,84.0,70.0,98.0
0065.722,774.2,62.20769230769231,83.0,70.0,98.0
0065.753,653.3000000000001,63.675,82.0,70.0,98.0
0065.783,529.5461538461539,67.2,82.0,70.0,98.0
0065.822,433.44615384615383,67.4,81.0,70.0,98.0
0065.852,429.4916666666667,62.730769230769226,81.0,70.0,98.0
0065.882,456.98333333333335,61.62307692307692,80.0,70.0,98.0
0065.920,489.3833333333333,79.5,81.9375,70.0,98.0
0065.951,507.2777777777778,107.3,85.625,70.0,98.0
0065.989,514.8625,141.8,100.5,70.0,98.0
0066.020,533.6125,147.38888888888889,110.75,70.0,98.0
0066.051,556.95,118.775,116.125,70.0,98.0
0066.090,583.9846153846154,45.8,116.4375,70.0,98.0
0066.121,559.7461538461539,-14.149999999999999,114.0,70.0,98.0
0066.152,488.54999999999995,-66.50769230769231,109.125,69.99999999999999,98.0
0066.184,392.1916666666666,-92.60000000000001,105.5625,70.0,98.0
0066.223,267.3230769230769,-100.76666666666665,102.125,70.0,98.0
0066.253,183.4923076923077,-98.89166666666667,102.0,70.0,98.0
0066.284,103.54166666666666,-84.56153846153848,103.0,70.0,98.0
0066.322,27.8,-56.83333333333333,102.9375,70.0,98.0
0066.353,-31.184615384615388,-37.675,102.0,70.0,98.0
0066.383,-71.23846153846154,-31.525000000000002,99.125,70.0,98.0
0066.422,-96.63846153846154,-36.4,94.6875,70.0,98.0
0066.453,-81.4,-41.52307692307692,92.75,70.0,98.0
0066.484,-40.45,-42.391666666666666,90.8125,70.0,98.0
0066.522,34.800000000000004,-39.099999999999994,90.0,70.0,98.0
0066.552,80.0769230769231,-34.075,89.0,70.0,98.0
0066.590,100.29999999999998,-23.2,89.0,70.0,98.0
0066.620,88.63333333333333,-16.266666666666666,89.0,70.0,98.0
0066.650,66.81538461538462,-12.941666666666666,88.4375,70.0,98.0
0066.690,21.400000000000002,-11.433333333333334,87.9375,70.0,98.0
0066.720,-16.0,-9.315384615384614,86.0625,70.0,98.0
0066.750,-23.4,-0.10000000000000042,85.1875,70.0,98.0
0066.789,11.066666666666666,13.475,84.75,70.0,98.0
0066.819,85.0,26.2,84.0,70.0,98.0
0066.850,177.8,41.28888888888889,84.0,70.0,98.0
0066.888,292.85833333333335,60.4,85.4375,70.0,98.0
0066.920,396.40000000000003,74.23333333333332,89.75,70.0,98.0
0066.950,507.46666666666664,82.26666666666668,102.5625,70.0,98.0
0066.989,746.0307692307692,82.175,113.25,70.0,98.0
0067.019,1004.8749999999999,80.1923076923077,117.625,70.0,98.0
0067.049,1216.4333333333334,76.32499999999999,116.5,70.0,98.0
0067.087,1417.9,73.18333333333334,113.125,70.0,98.0
0067.117,1444.8777777777777,72.17499999999998,108.25,70.0,98.0
0067.154,1404.1,73.02499999999999,103.9375,70.0,97.99999999999999
0067.186,1348.35,73.5,102.0,70.0,98.0
0067.217,1279.1333333333334,71.90000000000002,102.0,70.0,98.0
0067.256,1160.9307692307693,68.10833333333333,104.0,70.0,98.0
0067.287,1036.523076923077,56.391666666666666,104.0,70.0,98.0
0067.317,912.6000000000001,39.66153846153846,102.75,70.0,98.0
0067.356,755.5666666666666,17.6,99.3125,70.0,98.0
0067.386,652.7416666666668,3.35,96.4375,70.0,98.0
0067.416,566.2230769230769,-7.075,94.5625,70.0,98.0
0067.456,485.1,-18.1,92.0625,70.0,98.0
0067.486,437.9,-23.1,92.0,70.0,98.0
0067.516,382.375,-24.230769230769234,91.0,69.99999999999999,98.0
0067.554,300.1769230769231,-24.95,91.0,70.0,98.0
0067.584,245.9,-25.7,91.0,70.0,98.0
0067.624,197.60000000000002,-28.799999999999997,91.0,70.0,98.0
0067.654,144.825,-27.415384615384617,90.0,70.0,98.0
0067.685,73.61666666666666,-28.6,90.0,70.0,98.0
0067.716,-5.884615384615386,-31.06666666666667,90.0,70.0,98.0
0067.755,-85.5,-39.753846153846155,90.0,70.0,98.0
0067.785,-115.67500000000001,-54.07777777777778,89.0,70.0,98.0
0067.824,-156.6625,-83.01538461538462,89.0,70.0,98.0
0067.854,-203.6,-113.50000000000001,90.875,69.81308411214953,98.0
0067.884,-269.5833333333333,-137.6,96.25,69.62616822429906,98.0
0067.923,-352.8666666666667,-164.0,111.5625,69.38317757009347,98.0
0067.953,-406.54166666666663,-177.35384615384615,117.125,69.19626168224299,98.0
0067.983,-463.5,-193.625,119.0,69.00934579439252,98.0
0068.023,-562.0923076923077,-215.2,115.5625,68.7601246105919,98.0
0068.053,-667.3000000000001,-230.0076923076923,112.375,68.57320872274143,98.0
0068.085,-771.5666666666667,-241.04615384615386,107.375,68.37383177570094,98.0
0068.116,-847.1923076923076,-245.0,104.8125,68.18068535825545,98.0
0068.155,-927.9888888888888,-247.7,103.625,68.0,98.0
0068.186,-977.3,-244.89999999999998,104.5625,68.0,98.0
0068.217,-1016.7666666666667,-243.5,105.5,68.0,98.0
0068.256,-1054.3818181818183,-238.3,105.0625,68.0,98.0
0068.286,-1071.375,-232.275,103.125,68.0,98.0
0068.316,-1078.0,-225.90000000000003,100.25,68.0,98.0
0068.354,-1080.4583333333335,-218.97692307692307,97.875,68.0,98.0
0068.384,-1079.7833333333333,-213.7,96.0,68.0,98.0
0068.424,-1076.75,-205.0,94.5,68.0,98.0
0068.454,-1074.376923076923,-198.125,94.0,68.0,98.0
0068.484,-1067.9666666666667,-191.26923076923077,93.0,68.0,98.00000000000001
0068.523,-1051.8,-182.14615384615388,93.0,68.0,98.0
0068.553,-1031.575,-166.95,93.0,68.0,98.0
0068.583,-1022.75,-144.68333333333334,93.0,68.0,98.0
0068.622,-1002.3,-110.4923076923077,93.0,68.0,98.0
0068.652,-972.5875,-84.75000000000001,93.0,68.0,98.0
0068.683,-917.8000000000001,-57.3,92.0,68.0,98.0
0068.722,-821.0,-17.650000000000002,91.0,68.0,98.0
0068.752,-763.2916666666666,16.3,91.0,68.0,98.0
0068.790,-681.5,51.2875,96.125,68.0,98.0
0068.822,-609.0769230769231,62.45,103.875,67.98214285714285,98.0
0068.853,-516.9,62.025000000000006,112.25,67.88988095238096,98.0
0068.884,-444.75,49.930769230769236,120.25,67.79761904761905,98.0
0068.925,-351.34999999999997,22.65,120.1875,67.67559523809524,98.0
0068.958,-311.9166666666667,-0.12499999999999933,116.125,67.57738095238095,98.0
0068.989,-300.7307692307692,-15.891666666666666,112.375,67.48511904761904,98.0
0069.019,-302.5833333333333,-22.792307692307695,109.625,67.39583333333333,98.0
0069.056,-296.25,-24.200000000000003,106.0,67.28571428571429,98.0
0069.086,-278.39230769230767,-23.5,105.875,67.19642857142857,98.0
0069.117,-234.55,-20.96666666666667,106.8125,67.10416666666667,98.0
0069.156,-156.33333333333334,-13.599999999999998,107.0,67.0,98.00000000000001
0069.186,-86.1,-6.1,105.875,67.0,98.00000000000001
0069.217,-15.888888888888888,3.325,103.9375,67.0,98.0
0069.256,49.33749999999999,15.1,101.0,67.0,98.0
0069.287,103.3,23.400000000000002,98.0,67.0,98.0
0069.317,144.525,28.72307692307692,96.6875,67.0,98.0
0069.355,175.14999999999998,36.86153846153846,95.0,67.0,98.0
0069.385,181.56666666666666,42.849999999999994,94.0,67.0,98.0
0069.423,189.06666666666666,50.858333333333334,94.0,67.0,98.0
0069.453,207.01666666666668,55.0,94.0,67.0,98.0
0069.483,209.48461538461538,56.65,94.0,67.0,98.0
0069.521,182.66666666666669,56.208333333333336,93.9375,67.0,98.0
0069.551,168.06923076923076,53.400000000000006,93.0,67.0,98.0
0069.590,182.6230769230769,54.233333333333334,92.0,67.0,98.0
0069.621,246.1,52.88461538461539,91.0,67.0,98.0
0069.651,311.42499999999995,50.825,91.0,67.0,98.0
0069.690,394.0846153846154,50.16666666666667,93.25,67.0,98.0
0069.721,455.2333333333333,53.983333333333334,98.25,67.0,98.0
0069.754,522.6333333333333,56.730769230769226,113.125,67.0,98.0
0069.785,598.0999999999999,62.475,120.125,67.0,98.0
0069.823,724.7125,67.275,123.0,67.0,98.0
0069.853,824.125,72.14166666666667,120.375,66.909375,98.0
0069.884,892.825,72.36153846153847,117.5,66.8125,98.0
0069.923,931.975,73.25555555555556,111.8125,66.690625,98.0
0069.953,930.2,70.80833333333332,108.9375,66.596875,98.0
0069.983,912.0307692307692,69.89999999999999,108.0,66.50312500000001,98.0
0070.023,887.1750000000001,66.4,108.0,66.378125,98.0
0070.053,866.4666666666667,67.21538461538461,109.0,66.284375,98.0
0070.083,846.6083333333333,69.4,108.0,66.190625,98.0
0070.122,820.5692307692308,74.35,105.75,66.06875,98.0
0070.153,802.0666666666666,76.43333333333334,101.875,66.0,98.0
0070.183,787.85,76.46923076923076,99.5625,66.0,98.0
0070.215,775.25,77.55,97.5625,66.0,98.0
0070.253,759.0875,75.2,95.0,66.0,98.0
0070.284,740.45,73.5,94.0,66.0,98.0
0070.323,707.0,67.75,93.0,66.0,98.0
0070.353,673.1166666666666,64.47500000000001,92.0,66.0,98.0
0070.383,639.0,72.075,92.0,66.0,98.0
0070.423,574.925,80.23333333333333,91.0,66.0,98.0
0070.454,485.1,93.65,90.0,66.0,98.0
0070.484,391.32500000000005,103.14615384615384,89.73333333333333,65.98805970149253,98.0
0070.523,294.175,104.86666666666666,89.0,65.87164179104478,98.0
0070.553,253.5,108.39166666666667,88.0,65.7820895522388,98.0
0070.583,228.03333333333333,117.03333333333333,87.5,65.69253731343284,98.0
0070.621,175.6,124.1625,87.0,65.57910447761193,98.0
0070.652,105.675,119.85,90.625,65.48656716417909,98.0
0070.683,-1.3333333333333366,100.85,97.0,65.39402985074626,98.0
0070.721,-142.13076923076923,65.75,112.5,65.28059701492538,98.0
0070.752,-236.35000000000002,37.19166666666666,118.0625,65.18805970149253,98.0
0070.790,-326.73333333333335,2.5846153846153848,118.5625,65.07462686567165,98.0
0070.821,-405.05,-26.96153846153846,115.64705882352942,65.0,98.0
0070.852,-508.1333333333334,-53.96923076923077,112.75,65.0,98.0
0070.883,-616.423076923077,-78.1,108.8125,65.0,98.0
0070.921,-743.0875,-106.03333333333333,106.4375,65.0,98.0
0070.951,-821.9375,-122.89166666666667,105.0,65.0,98.0
0070.990,-890.6750000000001,-136.44166666666666,105.875,65.0,98.0
0071.020,-928.1500000000001,-139.5222222222222,106.0,65.0,98.0
0071.050,-969.025,-138.85,105.0,65.0,98.0
0071.089,-1020.3076923076923,-136.91666666666666,101.9375,65.0,98.0
0071.119,-1055.75,-134.175,99.0625,65.0,98.0
0071.150,-1079.7250000000001,-136.96153846153845,97.125,65.0,98.0
0071.188,-1106.4333333333334,-139.15,94.0,65.0,98.0
0071.219,-1132.6076923076923,-142.65,93.0,65.0,98.00000000000001
0071.257,-1161.1,-142.9,93.0,65.0,98.0
0071.288,-1178.0,-140.0,92.0,65.0,98.0
0071.319,-1188.5500000000002,-134.66666666666666,92.0,65.0,98.0
0071.349,-1213.388888888889,-127.16666666666667,92.0,65.0,98.0
0071.388,-1245.6,-112.73333333333335,91.0,65.0,98.0
0071.418,-1242.9,-100.875,91.0,65.0,98.0
0071.456,-1200.4333333333334,-87.53333333333333,90.0,65.0,98.0
0071.485,-1139.1,-81.03846153846153,90.0,65.0,98.0
0071.515,-1077.025,-77.2,89.6875,65.0,98.0
0071.552,-991.8333333333333,-73.6,92.0,65.0,98.0
0071.583,-910.95,-69.49230769230769,96.8125,65.0,98.00000000000001
0071.623,-787.1750000000001,-66.2,111.75,65.0,98.0
0071.653,-685.6166666666666,-65.475,117.3125,65.0,98.0
0071.684,-582.6307692307693,-63.916666666666664,117.75,65.0,98.0
0071.722,-496.9230769230769,-61.5,115.375,65.0,98.0
0071.752,-464.04999999999995,-60.46666666666666,110.5,65.0,98.0
0071.790,-452.16666666666674,-58.6,107.125,65.0,98.0
0071.821,-446.91666666666663,-58.85833333333333,104.125,65.0,98.0
0071.852,-439.7307692307693,-54.7,104.0,65.0,98.0
0071.890,-425.95,-46.633333333333326,105.0,65.0,98.0
0071.920,-414.975,-30.666666666666668,105.9375,65.0,98.0
0071.950,-405.5,-0.8500000000000003,105.0,65.0,98.0
0071.989,-402.3333333333333,31.299999999999997,100.625,65.0,98.0
0072.020,-416.92499999999995,37.8,98.6875,65.0,98.0
0072.050,-444.2166666666667,30.433333333333334,96.8125,65.0,98.0
0072.089,-483.5,13.5875,94.0,65.0,98.0
0072.119,-501.20000000000005,16.6,93.5,65.0,98.0
0072.150,-511.6,33.2,92.5625,65.0,98.0
0072.189,-530.6500000000001,62.0,92.0,65.0,98.0
0072.219,-538.575,74.61538461538461,92.0,65.0,98.0
0072.249,-533.6,71.97500000000001,92.0,65.0,98.0
0072.288,-504.04615384615386,57.85,91.9375,65.0,98.0
0072.318,-468.73333333333335,51.0,91.0,65.0,98.0
0072.357,-431.2833333333333,52.6,91.0,65.0,98.0
0072.386,-391.75,51.375,95.75,65.0,98.0
0072.417,-325.0692307692308,49.275,103.625,65.0,98.0
0072.456,-184.15,42.766666666666666,113.58823529411765,65.0,98.0
0072.486,-68.80000000000001,42.425000000000004,119.375,65.0,98.0
0072.524,67.14615384615385,52.8,119.25,65.0,98.0
0072.556,110.8,65.03846153846153,115.1875,65.0,98.0
0072.588,115.15,67.9,111.375,65.0,98.0
0072.619,109.86153846153846,62.03333333333333,107.5,65.0,98.0
0072.649,127.39999999999999,53.83333333333333,104.0,65.0,98.0
0072.688,197.27499999999998,53.82307692307692,103.0,65.0,98.0
0072.718,280.25,65.1076923076923,104.875,65.0,98.0
0072.756,380.075,84.04166666666666,104.0,65.0,98.0
0072.787,437.9923076923077,101.5,101.625,65.0,98.0
0072.818,474.8666666666667,118.79999999999998,98.86666666666666,65.0,98.0
0072.849,505.1636363636364,131.5125,95.875,65.0,98.0
0072.888,538.9666666666666,141.9,93.0,65.0,98.00000000000001
0072.918,553.1833333333334,143.76153846153846,92.0,65.0,98.0
0072.949,533.9285714285714,147.975,91.0,65.0,98.0
0072.987,484.8076923076923,155.625,90.0,65.0,98.0
0073.018,460.9125,165.4923076923077,90.0,65.0,98.0
0073.049,472.4375,171.95384615384614,89.4375,65.0,98.0
0073.088,552.4769230769232,176.625,89.0,65.0,98.0
0073.118,652.3538461538461,176.26666666666665,88.0,65.0,98.0
0073.156,835.9000000000001,173.2,90.25,65.01194029850747,98.0
0073.186,982.8916666666668,169.27692307692308,98.5,65.10149253731343,97.99999999999999
0073.217,1174.7,167.0,107.1875,65.19402985074626,98.0
0073.257,1477.1333333333334,162.68333333333334,114.125,65.31343283582089,98.0
0073.288,1717.5461538461539,158.08333333333331,115.0,65.40597014925373,98.0
0073.319,1901.1000000000001,151.5,112.5,65.49850746268658,98.0
0073.350,1964.5083333333334,143.97692307692307,108.125,65.5910447761194,98.0
0073.389,1939.0916666666665,139.66666666666669,104.25,65.70746268656717,98.0
0073.419,1886.7,136.2875,102.25,65.79701492537313,98.0
0073.457,1820.5333333333333,130.42499999999998,101.0,65.91044776119402,98.0
0073.486,1777.3666666666668,125.5,101.0,65.99701492537314,98.0
0073.517,1732.1666666666667,122.34166666666665,102.0,66.0,98.0
0073.554,1674.9583333333335,121.26666666666665,100.8125,66.0,98.00000000000001
0073.585,1622.3166666666666,124.21538461538461,97.875,66.0,98.0
0073.625,1557.0,123.35833333333333,95.375,66.0,98.0
0073.656,1510.6666666666667,124.15,93.4375,66.0,98.0
0073.687,1462.288888888889,119.325,91.5,66.0,98.0
0073.716,1393.1083333333333,113.5923076923077,90.0,66.0,98.0
0073.755,1217.7916666666665,107.06666666666666,90.0,66.0,98.0
0073.785,1077.3384615384616,102.75833333333333,89.375,66.0,98.0
0073.823,960.8000000000001,97.5,89.0,66.0,98.0
0073.853,950.8916666666667,95.6125,89.0,66.09375,98.0
0073.884,987.05,94.25,88.1875,66.190625,98.0
0073.923,1026.9833333333333,96.05,88.25,66.3125,98.0
0073.952,1056.2666666666669,95.94999999999999,91.1875,66.403125,98.0
0073.984,1076.3583333333333,95.25,102.3125,66.503125,98.0
0074.024,1123.9666666666667,88.7,111.6875,66.628125,98.0
0074.054,1203.7124999999999,82.78333333333333,115.4375,66.721875,98.0
0074.085,1319.1333333333332,77.06666666666666,114.625,66.81875,98.0
0074.124,1435.9153846153845,70.68333333333334,111.1875,66.940625,98.0
0074.155,1460.6333333333332,69.8,105.5,67.0,98.0
0074.185,1427.025,67.65,102.75,67.0,98.0
0074.223,1344.8666666666668,65.45,101.0,67.0,97.99999999999999
0074.254,1277.3833333333334,62.63333333333333,101.9375,67.0,98.0
0074.284,1186.0,58.13333333333333,102.8125,67.0,98.0
0074.322,1052.0875,46.738461538461536,101.8125,67.0,98.0
0074.352,945.7538461538461,30.158333333333335,99.9375,67.0,98.0
0074.384,838.9666666666667,20.2,96.9375,67.0,98.0
0074.424,612.75,29.75,94.4375,67.0,98.0
0074.455,294.70000000000005,30.9125,93.0,67.0,98.0
0074.485,-88.4,17.533333333333335,91.6,67.0,98.0
0074.525,-592.3692307692307,-55.325,90.0625,67.0,98.0
0074.556,-880.9076923076923,-103.86666666666667,90.0,67.0,98.0
0074.586,-1114.9750000000001,-150.06666666666666,89.0,67.0,98.0
0074.617,-1349.8666666666666,-178.3,89.0,67.0,98.0
0074.657,-1629.6999999999998,-197.025,89.0,67.0,98.0
0074.687,-1801.8111111111111,-204.63333333333335,88.0,67.0,98.0
0074.717,-1906.775,-209.24999999999997,88.0,67.0,98.0
0074.755,-1960.0666666666666,-212.95384615384614,87.0,67.0,98.0
0074.786,-1969.2250000000001,-215.09999999999997,87.0,67.0,98.0
0074.825,-1972.4,-215.4875,87.6875,67.0,98.0
0074.856,-1967.35,-216.575,91.875,67.0,98.0
0074.886,-1965.566666666667,-219.67499999999998,104.5,67.0,98.00000000000001
0074.919,-1955.5333333333333,-224.575,114.25,67.0,98.0
0074.951,-1932.6615384615384,-230.84999999999997,119.5625,67.0,98.0
0074.984,-1891.4,-235.38333333333333,118.75,67.0,98.0
0075.023,-1840.8999999999999,-236.56666666666666,114.875,67.0,98.0
0075.053,-1821.7333333333331,-233.42499999999998,109.125,67.0,98.0
0075.083,-1816.6333333333332,-223.44615384615383,106.375,67.0,98.0
0075.121,-1810.746153846154,-207.3,104.0,67.0,98.0
0075.151,-1786.2666666666669,-190.94166666666666,105.0,67.0,98.0
0075.182,-1734.2,-173.67499999999998,106.0,67.0,98.0
0075.222,-1642.3,-159.48461538461538,106.5,67.0,98.00000000000001
0075.253,-1575.3555555555556,-146.55,105.5625,67.0,98.0
0075.284,-1522.3384615384616,-138.275,102.25,67.0,98.0
0075.323,-1464.3000000000002,-127.65,99.1875,67.0,98.0
0075.354,-1419.925,-122.35555555555555,97.25,67.0,98.0
0075.385,-1374.9666666666667,-115.95,94.3125,67.0,98.0
0075.425,-1314.025,-103.825,92.8125,67.0,98.0
0075.455,-1279.8,-93.20000000000002,92.0,67.0,98.0
0075.486,-1262.25,-83.01538461538462,91.0,67.0,98.0
0075.524,-1237.4499999999998,-76.925,91.0,67.0,97.99999999999999
0075.554,-1206.8,-73.775,90.75,67.0,98.0
0075.584,-1152.3,-70.36666666666666,89.875,67.0,98.0
0075.624,-1051.2923076923078,-65.0,88.375,67.0,98.0
0075.655,-956.925,-56.06666666666666,88.0,67.0,98.0
0075.685,-861.7,-44.1625,91.3125,67.0,98.0
0075.716,-755.575,-29.4125,98.5,67.0,98.0
0075.755,-598.2083333333333,-16.35,110.0625,67.0,98.0
0075.785,-468.1,-10.915384615384616,116.6875,67.0,98.0
0075.823,-277.0625,-16.225,115.9375,67.00297619047619,98.0
0075.854,-157.8125,-16.9,111.0,67.0952380952381,98.0
0075.886,-74.6,-15.100000000000001,107.0,67.19047619047619,98.0
0075.916,-20.333333333333332,-9.033333333333333,103.25,67.2797619047619,98.0
0075.955,21.05,4.800000000000001,99.0,67.39583333333334,98.0
0075.985,27.166666666666664,21.1,99.1875,67.48511904761904,98.0
0076.025,-1.7615384615384615,39.75833333333333,101.0,67.60416666666666,98.0
0076.056,-44.83846153846154,41.31666666666666,101.0,67.69642857142857,98.0
0076.086,-85.0,31.566666666666666,99.5,67.78571428571429,98.0
0076.116,-111.8,21.2,96.625,67.875,98.0
0076.155,-109.48333333333335,21.799999999999997,94.1875,67.99107142857142,98.0
0076.184,-85.17692307692309,31.233333333333334,91.375,68.0,98.0
0076.223,-39.56666666666666,48.15,89.9375,68.0,98.0
0076.254,-6.300000000000001,56.93333333333334,89.0,68.0,98.0
0076.284,21.46666666666667,65.86153846153846,89.0,68.0,98.0
0076.322,59.15714285714286,91.75714285714287,89.0,68.0,98.0
0076.353,73.55,112.54999999999998,89.0,68.0,98.0
0076.383,55.675,132.6,88.9375,68.0,98.0
0076.423,19.825,143.4923076923077,88.0,68.0,98.0
0076.454,22.115384615384613,145.85000000000002,88.0,68.0,98.0
0076.485,75.2,143.23333333333335,87.0,68.02083333333333,98.0
0076.523,194.99999999999997,135.425,87.0,68.13392857142857,98.0
0076.554,287.075,131.55384615384617,86.75,68.22619047619048,98.0
0076.584,357.4,128.83846153846156,90.25,68.31547619047619,98.0
0076.624,402.4916666666667,127.9,99.75,68.4345238095238,98.0
0076.654,441.37692307692305,122.4875,114.0,68.52380952380952,98.0
0076.685,482.375,115.77499999999999,118.875,68.61607142857143,98.0
0076.723,523.3166666666667,87.0,117.6875,68.72916666666667,98.0
0076.753,510.98333333333335,65.825,114.625,68.81845238095238,98.0
0076.783,449.03846153846155,60.1875,110.875,68.90773809523809,98.0
0076.823,331.6538461538462,58.81666666666666,104.875,69.0,98.0
