RelTime,RSPT
0038.518,6.416666666666666
0038.543,6.2250000000000005
0038.580,7.2
0038.617,11.25
0038.654,10.533333333333333
0038.679,7.592307692307692
0038.716,7.5
0038.753,3.5666666666666664
0038.778,6.775
0038.815,10.35
0038.852,8.676923076923076
0038.880,7.5
0038.917,9.025
0038.943,9.1
0038.979,11.100000000000001
0039.017,8.161538461538461
0039.053,12.2
0039.079,9.425
0039.117,13.600000000000001
0039.153,9.274999999999999
0039.178,6.7749999999999995
0039.217,1.8
0039.254,1.2333333333333334
0039.279,2.7
0039.316,-3.9692307692307693
0039.353,2.7624999999999997
0039.379,1.5499999999999998
0039.417,3.5
0039.453,8.0
0039.479,5.366666666666667
0039.515,8.8
0039.551,1.55
0039.577,0.6222222222222222
0039.614,9.0
0039.651,12.666666666666668
0039.677,15.8125
0039.714,15.8
0039.751,14.899999999999999
0039.777,14.866666666666667
0039.814,14.091666666666667
0039.850,9.6
0039.878,4.766666666666667
0039.914,3.4583333333333335
0039.951,3.7916666666666665
0039.976,6.533333333333333
0040.014,2.276923076923077
0040.051,2.675
0040.077,2.5
0040.113,10.06923076923077
0040.150,12.366666666666667
0040.187,13.822222222222221
0040.213,9.9375
0040.250,6.641666666666666
0040.276,0.7692307692307692
0040.312,-0.20769230769230768
0040.348,0.5499999999999999
0040.383,6.625
0040.420,7.591666666666667
0040.446,10.36923076923077
0040.485,8.025
0040.511,4.7
0040.549,-1.4625
0040.586,-8.875
0040.612,-9.166666666666666
0040.650,-13.733333333333334
0040.685,-16.21666666666667
0040.710,-21.616666666666667
0040.744,-23.461538461538463
0040.778,-25.092307692307692
0040.814,-22.266666666666666
0040.849,-21.066666666666666
0040.877,-23.125
0040.912,-27.615384615384617
0040.946,-31.75
0040.980,-32.550000000000004
0041.015,-28.366666666666667
0041.050,-26.884615384615383
0041.084,-20.8
0041.119,-23.544444444444444
0041.143,-25.808333333333334
0041.178,-28.630769230769232
0041.214,-27.258333333333336
0041.250,-19.633333333333333
0041.285,-14.533333333333335
0041.310,-16.146153846153847
0041.345,-17.166666666666664
0041.379,-20.0
0041.413,-14.975
0041.448,-17.525
0041.483,-13.841666666666667
0041.517,-16.546153846153846
0041.551,-12.733333333333334
0041.585,-10.35
0041.621,-5.3
0041.647,1.0
0041.683,1.2230769230769232
0041.718,-1.1666666666666665
0041.745,-4.458333333333332
0041.780,-3.0999999999999996
0041.817,-1.176923076923077
0041.843,8.408333333333333
0041.882,4.508333333333333
0041.919,9.008333333333333
0041.945,8.444444444444443
0041.980,9.785714285714285
0042.017,12.775
0042.055,15.666666666666668
0042.082,9.25
0042.119,8.446153846153846
0042.146,12.553846153846155
0042.182,11.666666666666666
0042.219,17.4
0042.245,16.138461538461538
0042.280,11.266666666666667
0042.316,13.816666666666666
0042.354,8.966666666666667
0042.379,8.95
0042.417,6.2384615384615385
0042.443,5.95
0042.480,8.25
0042.517,9.683333333333334
0042.554,12.825
0042.580,15.55
0042.618,17.0
0042.644,12.666666666666668
0042.680,11.216666666666669
0042.716,5.1
0042.753,4.453846153846154
0042.778,-0.1250000000000001
0042.815,6.383333333333334
0042.855,10.025
0042.882,6.3307692307692305
0042.918,12.2125
0042.944,10.566666666666666
0042.980,11.576923076923077
0043.017,12.069230769230769
0043.043,6.050000000000001
0043.079,9.9
0043.117,5.3875
0043.144,8.053846153846154
0043.179,15.176923076923076
0043.217,18.941666666666666
0043.243,23.4
0043.280,18.033333333333335
0043.316,14.430769230769233
0043.343,7.4
0043.380,4.05
0043.417,6.125
0043.443,9.53846153846154
0043.480,8.75
0043.516,8.3
0043.554,2.0
0043.579,0.1333333333333332
0043.616,7.046153846153846
0043.654,13.846153846153845
0043.680,11.166666666666668
0043.716,14.183333333333332
0043.752,11.158333333333335
0043.778,12.175
0043.814,12.033333333333333
0043.850,13.624999999999998
0043.879,10.45
0043.916,11.576923076923077
0043.952,6.988888888888889
0043.978,12.615384615384615
0044.016,10.933333333333334
0044.052,7.4750000000000005
0044.079,3.1500000000000004
0044.115,-0.2
0044.151,4.125
0044.178,5.838461538461539
0044.215,5.299999999999999
0044.251,1.6384615384615384
0044.277,0.10000000000000002
0044.314,6.433333333333334
0044.350,2.4
0044.386,3.5
0044.414,3.6
0044.450,5.725
0044.477,13.15
0044.514,9.308333333333332
0044.551,2.8846153846153846
0044.577,0.016666666666666774
0044.613,0.2
0044.649,0.6333333333333333
0044.685,2.6307692307692307
0044.712,4.025
0044.749,9.333333333333334
0044.784,14.6375
0044.812,12.9
0044.853,12.784615384615384
0044.880,6.2250000000000005
0044.916,2.35
0044.954,4.008333333333333
0044.982,6.615384615384616
0045.018,9.838461538461539
0045.045,7.9333333333333345
0045.082,4.433333333333334
0045.119,7.4
0045.146,6.584615384615384
0045.182,8.966666666666665
0045.220,4.45
0045.246,5.9
0045.282,6.388888888888888
0045.319,4.8538461538461535
0045.346,4.475
0045.383,-2.033333333333333
0045.419,0.9625000000000001
0045.445,-0.06923076923076943
0045.482,-0.42500000000000004
0045.519,-1.2000000000000002
0045.545,-0.5333333333333333
0045.582,6.1
0045.619,7.9
0045.647,7.8
0045.683,5.324999999999999
0045.720,-1.8916666666666668
0045.746,0.0
0045.783,-3.955555555555555
0045.820,-5.575
0045.847,-8.3
0045.885,-11.55
0045.911,-10.392307692307693
0045.945,-4.858333333333334
0045.981,-8.927272727272728
0046.018,-12.3
0046.046,-18.408333333333335
0046.081,-16.866666666666667
0046.115,-18.758333333333333
0046.149,-15.95
0046.184,-19.450000000000003
0046.219,-21.41111111111111
0046.244,-24.775
0046.279,-24.6625
0046.313,-25.124999999999996
0046.348,-20.166666666666668
0046.383,-18.8
0046.419,-19.55
0046.445,-17.575000000000003
0046.480,-17.23333333333333
0046.515,-15.615384615384615
0046.550,-14.016666666666666
0046.584,-19.166666666666668
0046.610,-18.5
0046.645,-23.6
0046.680,-23.5625
0046.715,-22.325
0046.750,-23.05
0046.785,-21.358333333333334
0046.813,-26.176923076923078
0046.849,-27.46666666666667
0046.887,-24.449999999999996
0046.913,-19.9
0046.948,-14.330769230769231
0046.982,-10.1
0047.017,-15.25
0047.051,-16.25
0047.076,-20.05
0047.111,-14.850000000000001
0047.145,-13.675
0047.179,-8.6
0047.216,-8.766666666666667
0047.252,-1.775
0047.279,-1.0166666666666666
0047.314,-2.9
0047.351,-4.7
0047.377,-2.5769230769230766
0047.414,-2.7615384615384615
0047.450,-1.9749999999999999
0047.476,-1.5333333333333332
0047.512,-1.275
0047.548,-3.3769230769230774
0047.585,-0.4500000000000002
0047.612,0.85
0047.648,6.95
0047.685,5.8
0047.711,4.0
0047.748,6.36923076923077
0047.785,6.766666666666667
0047.811,9.966666666666667
0047.847,12.084615384615384
0047.884,15.925
0047.910,15.966666666666669
0047.946,11.45
0047.981,9.315384615384616
0048.020,8.376923076923077
0048.047,13.2
0048.085,16.85
0048.111,14.299999999999999
0048.148,15.377777777777778
0048.185,6.075
0048.211,11.100000000000001
0048.246,11.6
0048.282,16.815384615384616
0048.319,16.29230769230769
0048.345,17.716666666666665
0048.381,19.366666666666667
0048.419,22.900000000000002
0048.446,25.450000000000003
0048.482,28.458333333333336
0048.520,28.65
0048.546,27.422222222222224
0048.583,26.846153846153847
0048.619,29.425
0048.645,27.366666666666667
0048.682,19.9
0048.718,15.499999999999998
0048.744,15.700000000000001
0048.780,15.3
0048.817,16.166666666666668
0048.843,16.223076923076924
0048.883,18.523076923076925
0048.920,20.65
0048.946,17.416666666666668
0048.982,16.85
0049.020,21.555555555555554
0049.046,19.8
0049.083,17.35
0049.119,14.474999999999998
0049.145,12.5
0049.181,19.888888888888893
0049.218,19.4
0049.244,21.05833333333333
0049.281,15.925
0049.317,11.446153846153846
0049.343,8.95
0049.379,8.86923076923077
0049.416,13.975000000000001
0049.452,10.3
0049.478,7.949999999999999
0049.515,9.25
0049.551,8.716666666666667
0049.577,15.575
0049.614,11.792307692307691
0049.650,11.516666666666667
0049.678,11.224999999999998
0049.715,11.100000000000001
0049.751,12.7
0049.777,12.35
0049.813,10.1
0049.849,6.8
0049.878,7.584615384615384
0049.913,8.675
0049.949,8.653846153846153
0049.975,11.8375
0050.012,10.008333333333333
0050.053,8.242857142857142
0050.079,3.375
0050.116,0.0625
0050.153,-1.4125
0050.179,1.6846153846153846
0050.215,8.246153846153845
0050.252,12.415384615384616
0050.278,12.5875
0050.314,8.866666666666667
0050.350,8.591666666666667
0050.376,4.35
0050.413,-0.24999999999999997
0050.450,-1.4625000000000004
0050.476,-8.207692307692309
0050.512,-6.0
0050.549,-5.7
0050.587,-11.32857142857143
0050.612,-9.958333333333332
0050.649,-16.075
0050.684,-10.076923076923077
0050.719,-12.25
0050.744,-9.716666666666665
0050.779,-10.123076923076923
0050.816,-11.161538461538461
0050.850,-13.275
0050.878,-11.8
0050.912,-12.4375
0050.946,-13.066666666666668
0050.980,-19.3
0051.016,-22.71666666666667
0051.050,-20.4
0051.084,-26.161538461538463
0051.119,-20.538461538461537
0051.144,-19.866666666666667
0051.178,-21.85
0051.214,-28.13846153846154
0051.248,-32.11538461538462
0051.282,-27.175
0051.317,-19.374999999999996
0051.352,-13.525000000000002
0051.377,-15.442857142857141
0051.412,-16.900000000000002
0051.446,-16.775
0051.480,-15.6
0051.515,-20.661538461538463
0051.550,-17.988888888888887
0051.584,-21.85
0051.620,-19.875
0051.646,-24.123076923076923
0051.681,-23.9
0051.715,-23.19230769230769
0051.750,-18.900000000000002
0051.785,-15.549999999999999
0051.819,-10.649999999999999
0051.846,-11.861538461538462
0051.885,-10.25
0051.910,-16.03333333333333
0051.945,-18.766666666666666
0051.979,-18.907692307692308
0052.015,-15.549999999999999
0052.050,-11.816666666666666
0052.085,-11.866666666666667
0052.119,-10.333333333333332
0052.144,-9.423076923076923
0052.179,-10.200000000000001
0052.213,-9.133333333333333
0052.247,-6.441666666666666
0052.280,-6.875
0052.315,-4.05
0052.349,-6.6
0052.382,-4.3875
0052.418,-4.9
0052.453,-6.361538461538461
0052.478,-2.7
0052.513,-4.175
0052.548,0.008333333333333304
0052.583,0.6538461538461537
0052.619,8.56923076923077
0052.644,9.525
0052.681,7.275
0052.715,6.066666666666667
0052.749,3.0
0052.782,6.8
0052.818,9.733333333333333
0052.855,12.8
0052.881,9.03076923076923
0052.916,4.9
0052.951,6.6
0052.977,8.75
0053.013,14.638461538461538
0053.048,10.5
0053.083,7.523076923076923
0053.118,6.066666666666667
0053.153,8.5
0053.177,14.566666666666666
0053.215,20.415384615384614
0053.249,25.866666666666667
0053.284,24.700000000000003
0053.319,28.607692307692307
0053.345,29.466666666666665
0053.380,30.99230769230769
0053.414,32.962500000000006
0053.448,31.115384615384613
0053.483,28.574999999999996
0053.518,21.9
0053.553,12.775
0053.577,13.0
0053.614,15.053846153846155
0053.648,21.1
0053.683,22.866666666666667
0053.717,23.674999999999997
0053.751,17.130769230769232
0053.785,26.9
0053.810,23.3
0053.847,24.623076923076923
0053.884,27.45
0053.919,28.691666666666666
0053.945,29.924999999999997
0053.980,25.653846153846153
0054.016,23.175
0054.051,21.55
0054.085,20.7
0054.111,19.244444444444444
0054.147,14.944444444444443
0054.182,17.4375
0054.216,17.9
0054.251,21.733333333333334
0054.285,16.130769230769232
0054.320,13.542857142857144
0054.344,14.333333333333332
0054.380,18.333333333333332
0054.416,21.730769230769234
0054.450,20.7
0054.486,16.06666666666667
0054.511,14.166666666666668
0054.548,8.0
0054.583,2.123076923076923
0054.618,5.584615384615385
0054.643,7.0375
0054.678,11.625
0054.713,14.476923076923077
0054.748,6.3
0054.781,10.6
0054.816,10.033333333333335
0054.850,8.95
0054.888,2.5
0054.913,-1.1692307692307693
0054.947,0.6666666666666667
0054.981,5.2250000000000005
0055.016,7.008333333333333
0055.052,7.038461538461538
0055.086,0.2166666666666666
0055.120,6.383333333333334
0055.146,4.4
0055.181,9.3
0055.217,6.125
0055.252,2.0
0055.286,-5.175
0055.311,-3.8875
0055.346,-7.576923076923077
0055.382,-1.275
0055.417,2.05
0055.452,5.5249999999999995
0055.477,12.623076923076923
0055.512,10.25
0055.549,13.5
0055.583,6.691666666666667
0055.618,13.15
0055.644,9.566666666666668
0055.679,10.524999999999999
0055.715,7.025
0055.750,8.95
0055.785,8.3375
0055.819,4.375
0055.844,4.65
0055.882,10.5
0055.918,9.225000000000001
0055.942,7.969230769230769
0055.977,14.249999999999998
0056.013,8.9
0056.049,8.55
0056.083,9.823076923076924
0056.118,5.4
0056.143,9.35
0056.178,2.675
0056.213,-0.04166666666666671
0056.248,-4.45
0056.282,-4.115384615384615
0056.316,-7.166666666666668
0056.350,-4.5
0056.375,-5.9
0056.421,-2.6153846153846154
0056.446,-8.0
0056.481,-8.083333333333332
0056.516,-10.133333333333333
0056.550,-11.914285714285715
0056.584,-14.233333333333334
0056.609,-16.433333333333334
0056.644,-10.3
0056.680,-16.575
0056.716,-14.100000000000001
0056.751,-16.775
0056.784,-13.899999999999999
0056.821,-14.2
0056.846,-16.07692307692308
0056.884,-16.68333333333333
0056.919,-14.5
0056.944,-14.133333333333333
0056.978,-11.122222222222222
0057.013,-13.5
0057.047,-14.183333333333332
0057.083,-16.166666666666668
0057.117,-21.125
0057.152,-18.375
0057.177,-17.933333333333334
0057.213,-13.241666666666667
0057.248,-14.200000000000001
0057.284,-15.3
0057.318,-19.376923076923077
0057.352,-12.8
0057.387,-11.274999999999999
0057.412,-8.723076923076924
0057.446,-10.575000000000001
0057.480,-9.0
0057.515,-8.4
0057.550,-5.833333333333334
0057.583,-6.333333333333334
0057.620,-3.7222222222222223
0057.646,-2.666666666666666
0057.680,-0.5249999999999999
0057.717,-1.425
0057.751,-1.7846153846153847
0057.785,0.2
0057.820,3.1333333333333333
0057.844,0.49166666666666675
0057.881,4.675
0057.917,9.43076923076923
0057.952,8.5625
0057.986,5.199999999999999
0058.022,-0.02500000000000001
0058.047,0.04444444444444445
0058.083,3.333333333333334
0058.118,8.330769230769231
0058.153,19.549999999999997
0058.178,14.8
0058.213,15.0
0058.248,4.23076923076923
0058.285,6.55
0058.310,11.875
0058.344,14.046153846153846
0058.380,16.455555555555556
0058.417,20.099999999999998
0058.453,22.016666666666666
0058.478,28.1
0058.513,24.85714285714286
0058.547,21.1
0058.582,13.9
0058.619,13.484615384615385
0058.644,15.233333333333333
0058.679,19.508333333333333
0058.714,19.49230769230769
0058.751,14.03846153846154
0058.785,14.175
0058.821,13.6
0058.846,18.200000000000003
0058.883,16.116666666666667
0058.918,17.08888888888889
0058.952,13.374999999999998
0058.977,16.549999999999997
0059.013,15.007692307692308
0059.047,17.108333333333334
0059.082,11.649999999999999
0059.117,17.366666666666667
0059.152,14.975000000000001
0059.177,14.323076923076924
0059.214,16.46923076923077
0059.248,12.925
0059.284,15.350000000000001
0059.320,13.424999999999999
0059.344,14.23846153846154
0059.379,10.7
0059.413,7.233333333333334
0059.446,13.8
0059.481,14.149999999999999
0059.516,14.8875
0059.550,5.36923076923077
0059.585,0.5333333333333332
0059.620,-6.416666666666667
0059.645,-8.015384615384615
0059.680,-10.208333333333332
0059.715,-6.4
0059.749,-3.266666666666666
0059.785,-5.408333333333333
0059.810,-9.15
0059.846,-13.25
0059.883,-16.875000000000004
0059.917,-17.8
0059.952,-17.066666666666666
0059.976,-19.433333333333334
0060.013,-23.85
0060.048,-24.366666666666667
0060.083,-22.099999999999998
0060.118,-21.1
0060.144,-20.98333333333333
0060.178,-23.558333333333334
0060.214,-22.6125
0060.248,-21.4
0060.282,-20.51538461538462
0060.317,-16.75
0060.343,-17.375
0060.376,-20.166666666666664
0060.411,-19.45
0060.445,-20.192307692307693
0060.480,-18.63076923076923
0060.514,-19.3
0060.549,-17.516666666666666
0060.584,-16.666666666666668
0060.619,-21.049999999999997
0060.643,-23.025000000000002
0060.679,-15.9
0060.714,-15.576923076923077
0060.748,-10.633333333333335
0060.783,-11.0
0060.819,-10.4125
0060.845,-8.553846153846154
0060.884,-9.7625
0060.918,-7.9
0060.943,-12.0
0060.977,-6.876923076923076
0061.012,-5.530769230769231
0061.047,1.9333333333333333
0061.081,5.641666666666666
0061.115,5.6
0061.150,7.523076923076923
0061.184,8.116666666666667
0061.221,7.166666666666667
0061.246,7.199999999999999
0061.279,4.25
0061.314,-1.511111111111111
0061.348,2.675
0061.382,1.075
0061.416,6.3
0061.450,4.869230769230769
0061.485,4.8
0061.511,10.525
0061.545,14.9
0061.579,20.746153846153845
0061.615,20.958333333333336
0061.650,22.684615384615384
0061.685,21.3
0061.711,27.12222222222222
0061.746,23.77142857142857
0061.783,22.23333333333333
0061.817,13.561538461538461
0061.853,12.825
0061.880,14.66923076923077
0061.914,17.23333333333333
0061.949,17.291666666666668
0061.982,18.091666666666665
0062.018,25.400000000000006
0062.044,28.233333333333334
0062.078,23.491666666666667
0062.112,23.1
0062.147,21.06666666666667
0062.181,21.07692307692308
0062.216,22.922222222222224
0062.250,21.7125
0062.277,17.615384615384617
0062.311,25.115384615384613
0062.347,28.700000000000003
0062.381,29.44545454545454
0062.417,21.85
0062.452,16.233333333333334
0062.478,18.646153846153847
0062.513,19.946153846153848
0062.547,23.35
0062.582,22.53333333333333
0062.617,23.75
0062.643,24.908333333333335
0062.679,25.875
0062.713,22.65
0062.748,24.391666666666666
0062.782,26.15
0062.819,25.269230769230766
0062.844,29.62307692307692
0062.883,27.1
0062.918,30.516666666666666
0062.944,26.1
0062.978,20.823076923076925
0063.014,19.675
0063.049,17.883333333333333
0063.084,16.258333333333333
0063.119,13.3
0063.146,11.175
0063.180,7.6
0063.215,9.591666666666667
0063.251,3.866666666666667
0063.276,4.2153846153846155
0063.311,5.55
0063.346,1.1500000000000001
0063.381,-0.033333333333333215
0063.415,-9.8
0063.450,-8.807692307692307
0063.484,-10.7
0063.519,-7.4
0063.544,-8.5
0063.576,-6.566666666666667
0063.612,-5.466666666666667
0063.647,-13.049999999999999
0063.681,-17.0
0063.715,-22.2875
0063.751,-21.1125
0063.776,-19.425
0063.811,-14.450000000000001
0063.846,-14.541666666666666
0063.883,-16.784615384615385
0063.918,-16.4
0063.943,-16.6
0063.977,-16.083333333333332
0064.011,-23.02307692307692
0064.046,-27.837500000000002
0064.081,-22.25
0064.116,-17.6
0064.151,-16.4
0064.176,-19.7
0064.210,-20.85833333333333
0064.244,-23.35
0064.280,-19.108333333333334
0064.314,-28.43846153846154
0064.348,-30.53333333333333
0064.382,-32.025
0064.417,-23.925
0064.452,-17.65833333333333
0064.477,-17.066666666666666
0064.511,-12.333333333333332
0064.544,-16.875
0064.577,-16.9875
0064.611,-16.733333333333334
0064.646,-19.4
0064.681,-18.674999999999997
0064.716,-19.2
0064.751,-13.6
0064.775,-13.938461538461539
0064.820,-12.707692307692309
0064.846,-11.383333333333333
0064.883,-10.783333333333333
