RelTime,RSPT
0038.794,-86.66666666666667
0038.810,-95.84615384615384
0038.857,-90.1
0038.891,-125.21538461538462
0038.925,-40.216666666666676
0038.958,223.48333333333335
0038.991,508.6384615384615
0039.024,764.5923076923077
0039.058,760.2
0039.091,722.8
0039.124,790.4
0039.157,876.3538461538462
0039.191,1015.1615384615384
0039.224,1040.4833333333333
0039.259,1605.7666666666667
0039.292,2076.5666666666666
0039.324,2542.7
0039.358,2601.3124999999995
0039.391,2521.525
0039.423,2448.5
0039.457,2371.2500000000005
0039.491,2297.7769230769227
0039.525,2225.5666666666666
0039.558,2157.633333333333
0039.592,2091.0666666666666
0039.625,2027.6000000000001
0039.658,1966.2
0039.691,1907.9
0039.725,1849.7333333333336
0039.758,1796.5333333333335
0039.791,1741.5444444444445
0039.824,1687.8
0039.857,1637.5
0039.890,1590.65
0039.923,1546.9307692307693
0039.955,1502.2
0039.990,1456.15
0040.024,1041.5666666666666
0040.057,326.53076923076924
0040.090,-366.83333333333326
0040.124,-845.075
0040.158,-833.4333333333334
0040.193,-985.1
0040.226,-1452.2
0040.259,-1906.4846153846156
0040.293,-2301.1833333333334
0040.328,-2317.5
0040.347,-2309.3250000000003
0040.382,-2296.1692307692306
0040.422,-2278.4333333333334
0040.456,-2264.85
0040.491,-2246.6615384615384
0040.525,-2236.6
0040.558,-2225.0769230769233
0040.592,-2214.3500000000004
0040.627,-2205.4666666666667
0040.644,-2195.525
0040.693,-2173.5111111111114
0040.726,-2124.05
0040.759,-2041.3000000000002
0040.795,-1960.05
0040.812,-1921.5461538461539
0040.847,-1883.9090909090908
0040.882,-1857.8999999999999
0040.916,-1840.8
0040.950,-1796.7111111111112
0040.990,-1723.5
0041.025,-1646.1
0041.059,-1591.1
0041.094,-1535.1666666666665
0041.112,-1512.0500000000002
0041.158,-1459.625
0041.192,-1439.45
0041.224,-1415.8333333333335
0041.259,-1380.05
0041.293,-1336.1555555555556
0041.309,-1304.8500000000001
0041.358,-1238.9
0041.390,-1202.6
0041.422,-1177.069230769231
0041.457,-1117.2769230769231
0041.489,-1069.323076923077
0041.522,-1028.069230769231
0041.555,-999.376923076923
0041.589,-965.8499999999999
0041.623,-902.8
0041.655,-841.5375
0041.689,-801.2
0041.723,-759.8555555555556
0041.757,-744.8249999999999
0041.790,-697.475
0041.822,-646.3666666666667
0041.855,-564.4230769230769
0041.889,-509.0769230769231
0041.922,-475.0
0041.954,-436.63846153846157
0041.988,-406.1923076923077
0042.022,-366.05555555555554
0042.056,-361.3384615384615
0042.089,-353.2
0042.122,-361.75
0042.157,-360.00000000000006
0042.190,-363.54545454545456
0042.222,-371.93333333333334
0042.257,-366.9
0042.290,-358.70833333333337
0042.322,-354.9
0042.357,-350.3666666666667
0042.390,-347.53333333333336
0042.422,-337.60833333333335
0042.457,-315.2
0042.489,-301.55
0042.522,-270.9181818181818
0042.555,-247.1
0042.590,-230.6888888888889
0042.622,-221.35
0042.654,-235.56666666666666
0042.687,-246.8
0042.720,-250.5
0042.748,-257.63076923076926
0042.780,-266.76666666666665
0042.813,-267.4333333333333
0042.846,-265.1
0042.893,-271.74285714285713
0042.924,-270.66923076923075
0042.957,-278.7
0042.989,-273.5
0043.023,-280.125
0043.058,-270.7833333333333
0043.090,-261.47
0043.124,-264.33750000000003
0043.155,-270.9666666666667
0043.190,-280.31818181818176
0043.223,-275.6333333333333
0043.256,-282.82142857142856
0043.289,-281.13846153846157
0043.321,-294.5333333333333
0043.357,-303.67692307692306
0043.389,-311.6166666666667
0043.421,-319.7454545454545
0043.456,-307.4
0043.489,-309.1
0043.521,-305.36
0043.554,-291.3
0043.591,-294.825
0043.623,-285.3727272727273
0043.657,-281.9
0043.691,-257.8
0043.723,-239.96
0043.757,-210.4
0043.789,-200.6
0043.822,-202.50833333333333
0043.854,-186.0
0043.889,-153.75384615384615
0043.922,-138.225
0043.949,-128.76666666666665
0043.983,-123.7
0044.021,-105.2
0044.046,-63.815384615384616
0044.078,-25.25
0044.126,-6.0
0044.158,19.028571428571425
0044.193,74.31538461538462
0044.223,124.64166666666665
0044.257,134.40833333333333
0044.291,119.37142857142857
0044.324,98.65714285714284
0044.355,65.16153846153846
0044.390,45.5
0044.423,23.300000000000004
0044.456,25.85
0044.489,11.850000000000001
0044.522,7.625
0044.556,-8.192307692307693
0044.588,22.68181818181818
0044.622,76.08181818181819
0044.655,125.67500000000001
0044.690,149.575
0044.723,131.45384615384614
0044.755,108.68461538461538
0044.789,65.56666666666666
0044.823,26.481818181818177
0044.856,-5.630769230769231
0044.889,-25.0
0044.924,-42.13076923076923
0044.958,-40.61538461538461
0044.989,-39.861538461538466
0045.024,-28.96153846153846
0045.056,-29.46923076923077
0045.089,-37.75
0045.123,-35.0
0045.158,-36.03333333333333
0045.178,-30.758333333333336
0045.213,-46.25000000000001
0045.256,-50.483333333333334
0045.294,-59.349999999999994
0045.311,-55.161538461538456
0045.346,-53.888888888888886
0045.387,-29.974999999999998
0045.422,-30.1
0045.458,-28.47142857142857
0045.493,-39.528571428571425
0045.511,-41.25
0045.546,-44.838461538461544
0045.582,-66.16666666666667
0045.623,-108.74615384615385
0045.658,-152.76153846153846
0045.693,-163.19230769230768
0045.712,-164.49166666666667
0045.748,-162.74285714285713
0045.788,-173.5923076923077
0045.824,-186.16153846153844
0045.861,-181.1
0045.879,-173.35833333333335
0045.914,-168.46666666666664
0045.955,-175.0
0045.993,-179.1153846153846
0046.012,-175.23333333333335
0046.048,-168.51538461538462
0046.089,-157.35000000000002
0046.124,-163.73846153846154
0046.160,-174.1
0046.179,-177.48888888888888
0046.215,-158.80769230769232
0046.258,-128.2
0046.293,-131.76923076923077
0046.311,-137.26666666666665
0046.347,-138.15833333333333
0046.389,-116.6
0046.424,-93.8
0046.460,-83.69999999999999
0046.479,-68.3
0046.519,-38.93846153846154
0046.556,-5.727272727272727
0046.592,6.030769230769231
0046.627,6.525
0046.646,-3.3
0046.687,-7.158333333333333
0046.723,-9.200000000000001
0046.760,-10.35
0046.777,-12.669230769230769
0046.814,-15.474999999999998
0046.856,-27.954545454545457
0046.891,-46.85
0046.926,-56.45
0046.944,-69.71666666666667
0046.981,-64.83333333333333
0047.022,-75.29230769230769
0047.057,-91.52307692307693
0047.093,-93.26666666666667
0047.112,-106.3
0047.147,-113.33846153846153
0047.188,-130.775
0047.223,-138.0076923076923
0047.260,-142.8
0047.276,-143.98
0047.313,-144.9923076923077
0047.348,-140.63846153846154
0047.389,-131.7625
0047.424,-137.17692307692306
0047.459,-135.925
0047.475,-123.68333333333332
0047.527,-104.9
0047.546,-101.56923076923076
0047.587,-84.8
0047.624,-83.6923076923077
0047.659,-66.2
0047.677,-77.05454545454545
0047.713,-75.35
0047.754,-78.44999999999999
0047.789,-82.3
0047.826,-72.33846153846154
0047.842,-66.53333333333333
0047.893,-69.3
0047.912,-65.83333333333334
0047.947,-77.02499999999999
0047.989,-75.93333333333334
0048.024,-51.9
0048.044,-43.47692307692308
0048.081,-28.684615384615388
0048.123,-10.683333333333334
0048.159,17.10833333333333
0048.177,25.114285714285714
0048.212,25.7
0048.249,0.5875000000000004
0048.289,-25.0
0048.324,-30.4
0048.360,-47.97692307692308
0048.379,-57.7
0048.421,-81.8
0048.457,-86.32307692307691
0048.493,-73.34166666666667
0048.511,-62.366666666666674
0048.546,-56.25
0048.587,-62.349999999999994
0048.623,-58.325
0048.659,-52.333333333333336
0048.679,-43.81666666666666
0048.714,-37.11538461538461
0048.755,-39.9
0048.791,-30.1625
0048.827,-31.7
0048.846,-27.745454545454542
0048.881,-34.57272727272728
0048.922,-44.95
0048.958,-47.025000000000006
0048.977,-49.36153846153846
0049.013,-45.3125
0049.048,-35.9
0049.089,-17.853846153846153
0049.123,-4.275
0049.159,-9.307692307692308
0049.177,-5.745454545454545
0049.214,6.86923076923077
0049.255,21.825000000000003
0049.290,40.753846153846155
0049.326,52.1
0049.345,55.233333333333334
0049.380,57.6
0049.422,54.9
0049.456,75.5
0049.492,99.81666666666668
0049.510,105.0
0049.545,116.00714285714285
0049.582,92.25
0049.623,76.18333333333334
0049.659,52.55
0049.678,50.9
0049.714,51.642857142857146
0049.756,57.09285714285714
0049.791,60.525
0049.827,65.80000000000001
0049.844,63.36666666666667
0049.880,60.6
0049.916,75.3
0049.956,133.43333333333334
0049.992,179.69230769230768
0050.012,188.14
0050.049,155.8875
0050.090,107.8
0050.125,85.25714285714285
0050.142,69.33846153846153
0050.178,29.353846153846156
0050.220,-13.446153846153848
0050.257,-42.94166666666666
0050.293,-60.5
0050.310,-76.75
0050.345,-81.9
0050.388,-86.67272727272729
0050.424,-92.25
0050.460,-76.5
0050.478,-58.471428571428575
0050.514,-25.275
0050.555,13.375
0050.592,12.1
0050.627,16.71666666666667
0050.645,8.53076923076923
0050.680,-1.9384615384615385
0050.721,-20.15
0050.756,-28.049999999999997
0050.792,-41.4
0050.812,-33.6
0050.848,-6.3
0050.888,16.924999999999997
0050.925,31.290909090909093
0050.942,21.2125
0050.978,-5.976923076923077
0051.015,12.2
0051.056,31.65
0051.092,39.866666666666674
0051.110,44.38181818181818
0051.147,13.684615384615384
0051.189,7.616666666666667
0051.224,18.0375
0051.260,65.46153846153845
0051.277,98.36153846153846
0051.314,113.85833333333333
0051.356,96.8
0051.392,58.1
0051.410,54.385714285714286
0051.445,53.03333333333334
0051.482,47.6375
0051.522,56.5
0051.557,50.3
0051.593,65.9
0051.612,79.93846153846155
0051.647,144.65
0051.691,207.2
0051.726,279.87857142857143
0051.744,332.29999999999995
0051.780,439.325
0051.821,515.290909090909
0051.858,497.2923076923077
0051.894,420.0
0051.920,360.85
0051.956,298.7
0051.993,263.69166666666666
0052.012,257.15714285714284
0052.049,247.8230769230769
0052.090,217.93333333333334
0052.126,205.79999999999998
0052.144,201.87692307692308
0052.181,200.1
0052.224,222.08461538461538
0052.260,217.23846153846154
0052.293,218.88333333333333
0052.325,221.0
0052.356,208.2
0052.391,174.03333333333333
0052.423,120.8
0052.457,67.58333333333333
0052.490,25.536363636363635
0052.524,10.241666666666669
0052.555,-2.0999999999999988
0052.588,-8.407692307692308
0052.620,-5.7
0052.646,-9.1
0052.691,-0.4666666666666668
0052.724,-19.9
0052.757,-54.375
0052.790,-116.83846153846153
0052.824,-179.27692307692308
0052.858,-220.6
0052.891,-223.13750000000002
0052.925,-225.25
0052.957,-232.5125
0052.990,-240.69
0053.023,-252.73333333333335
0053.055,-260.55
0053.089,-263.62857142857143
0053.123,-270.8909090909091
0053.154,-261.8833333333333
0053.189,-250.38333333333333
0053.223,-234.5769230769231
0053.255,-225.2
0053.289,-220.38333333333333
0053.322,-214.0909090909091
0053.354,-205.89999999999998
0053.379,-188.925
0053.413,-195.86666666666667
0053.445,-200.4
0053.479,-217.37692307692305
0053.513,-206.01666666666668
0053.558,-177.66923076923078
0053.591,-162.73846153846154
0053.625,-152.93333333333334
0053.658,-161.1
0053.691,-165.24285714285713
0053.726,-163.0230769230769
0053.757,-159.0
0053.789,-144.6222222222222
0053.824,-125.29166666666666
0053.857,-117.35
0053.889,-107.08461538461539
0053.923,-100.21538461538462
0053.956,-96.96666666666667
0053.989,-72.53333333333333
0054.023,-38.37692307692308
0054.059,-30.15
0054.091,-43.2
0054.123,-71.33076923076923
0054.156,-91.24615384615385
0054.190,-86.23333333333335
0054.223,-75.72307692307692
0054.255,-72.35000000000001
0054.288,-64.78333333333333
0054.321,-59.5
0054.355,-64.6
0054.389,-51.5
0054.422,-57.0
0054.455,-66.58461538461539
0054.489,-55.125
0054.522,-42.583333333333336
0054.556,-26.736363636363635
0054.589,-13.133333333333335
0054.621,-22.6
0054.647,-15.475000000000001
0054.691,-26.96666666666667
0054.725,-27.225
0054.759,-39.4
0054.792,-31.528571428571432
0054.826,-5.611111111111111
0054.861,26.525
0054.877,33.53333333333333
0054.925,30.8
0054.957,9.7
0054.991,-12.13076923076923
0055.024,-27.80769230769231
0055.058,-35.27272727272727
0055.090,-19.007692307692306
0055.123,-9.192307692307692
0055.155,5.933333333333334
0055.190,2.1714285714285717
0055.223,-8.283333333333333
0055.255,-32.916666666666664
0055.289,-33.3
0055.323,-32.4
0055.355,-34.138461538461534
0055.388,-8.56923076923077
0055.421,29.074999999999996
0055.447,61.707142857142856
0055.478,85.3
0055.526,85.5142857142857
0055.558,83.36666666666667
0055.591,110.83333333333334
0055.625,126.86666666666667
0055.657,154.76923076923077
0055.690,144.8
0055.723,134.62727272727273
0055.757,91.53846153846155
0055.790,53.575
0055.823,6.588888888888889
0055.856,-28.6
0055.889,-44.033333333333324
0055.922,-63.87500000000001
0055.956,-65.14999999999999
0055.989,-62.93076923076923
0056.024,-68.47692307692307
0056.058,-74.69999999999999
0056.090,-59.753846153846155
0056.124,-39.49166666666667
0056.156,-14.141666666666666
0056.190,29.03333333333333
0056.224,76.4
0056.256,127.60000000000001
0056.290,167.3
0056.324,193.06923076923078
0056.358,256.1461538461538
0056.392,340.03846153846155
0056.426,414.15
0056.458,463.2
0056.491,495.75
0056.525,511.48333333333335
0056.558,529.5846153846153
0056.591,525.5666666666666
0056.624,515.9625000000001
0056.656,475.725
0056.690,426.94444444444446
0056.723,362.53333333333336
0056.755,269.5333333333333
0056.790,177.35000000000002
0056.824,92.7
0056.858,37.51538461538461
0056.891,20.0
0056.924,-10.7
0056.957,-43.0
0056.990,-69.4
0057.023,-103.63076923076923
0057.056,-130.375
0057.090,-153.51666666666668
0057.123,-163.28333333333333
0057.155,-186.8923076923077
0057.189,-183.13076923076923
0057.222,-193.52499999999998
0057.257,-191.775
0057.290,-200.25
0057.323,-212.64444444444445
0057.356,-216.81538461538463
0057.389,-226.38333333333333
0057.421,-243.53333333333333
0057.454,-237.58461538461538
0057.480,-231.64166666666668
0057.512,-223.01538461538462
0057.558,-218.64166666666665
0057.592,-223.60000000000002
0057.625,-229.13333333333333
0057.658,-228.3875
0057.690,-225.55
0057.723,-203.64999999999998
0057.756,-185.89999999999998
0057.790,-166.7
0057.822,-168.54615384615386
0057.854,-169.7
0057.880,-186.13333333333333
0057.925,-199.26666666666665
0057.957,-193.3
0057.991,-180.29999999999998
0058.024,-177.26666666666668
0058.058,-164.2375
0058.091,-150.94444444444446
0058.123,-132.65
0058.157,-114.1
0058.191,-72.00769230769231
0058.223,-40.825
0058.258,-21.224999999999998
0058.291,-9.908333333333331
0058.323,12.033333333333333
0058.356,47.76666666666667
0058.390,88.9
0058.423,122.9
0058.456,160.6923076923077
0058.488,209.5
0058.521,231.4
0058.555,245.67499999999998
0058.588,258.33076923076925
0058.620,252.525
0058.646,246.58333333333334
0058.691,252.85
0058.724,268.3666666666667
0058.758,294.375
0058.791,298.1666666666667
0058.824,285.8
0058.858,268.275
0058.890,257.70000000000005
0058.924,243.73846153846154
0058.957,242.05
0058.989,228.4125
0059.023,220.54999999999998
0059.056,199.06666666666666
0059.088,167.625
0059.121,147.45
0059.155,133.425
0059.188,123.17500000000001
0059.222,124.3076923076923
0059.255,123.775
0059.287,110.33333333333334
0059.321,93.5
0059.347,88.425
0059.379,65.325
0059.412,56.574999999999996
0059.457,17.083333333333332
0059.490,-5.055555555555555
0059.523,-53.1125
0059.556,-95.94999999999999
0059.590,-125.7
0059.624,-156.55
0059.656,-162.4076923076923
0059.690,-162.5
0059.723,-162.31666666666666
0059.755,-172.35
0059.789,-196.60000000000002
0059.823,-206.5
0059.857,-217.67692307692312
0059.889,-214.7
0059.921,-220.3625
0059.954,-229.2
0059.988,-235.2615384615385
0060.022,-238.48333333333335
0060.056,-227.39166666666668
0060.088,-223.73333333333335
0060.122,-200.83076923076925
0060.155,-197.5
0060.187,-183.85833333333335
0060.220,-188.375
0060.245,-175.10000000000002
0060.291,-145.3
0060.324,-139.51666666666665
0060.357,-132.86666666666665
0060.392,-151.29166666666669
0060.425,-148.27692307692308
0060.457,-146.65
0060.490,-140.375
0060.525,-133.05
0060.556,-114.0
0060.589,-94.6
0060.623,-68.9
0060.655,-39.6
0060.688,-25.4
0060.713,-8.175
0060.746,5.224999999999998
0060.792,35.55
0060.825,85.6
0060.858,132.32222222222222
0060.890,171.575
0060.923,183.3
0060.956,181.89999999999998
0060.988,194.95
0061.021,209.1153846153846
0061.046,223.41666666666669
0061.078,221.8
0061.127,225.4
0061.145,232.7875
0061.180,237.83076923076925
0061.215,233.27500000000003
0061.248,211.85000000000002
0061.281,201.93846153846152
0061.313,192.6076923076923
0061.345,189.3166666666667
0061.392,159.26666666666668
0061.424,138.22500000000002
0061.456,128.44615384615383
0061.489,123.29999999999998
0061.522,110.85833333333332
0061.555,103.99166666666666
0061.589,98.5
0061.621,90.6
0061.654,82.6
0061.688,67.85
0061.721,73.96666666666667
0061.747,88.13333333333334
0061.779,106.35000000000001
0061.813,105.7875
0061.846,82.05
0061.880,56.60769230769231
0061.913,23.984615384615385
0061.946,23.191666666666663
0061.981,19.766666666666666
0062.014,14.215384615384615
0062.048,-2.7384615384615385
0062.080,-46.233333333333334
0062.112,-80.64166666666667
0062.158,-123.8
0062.190,-135.93333333333334
0062.223,-147.44166666666666
0062.255,-159.2
0062.288,-165.75833333333333
0062.322,-180.55
0062.354,-205.63333333333335
0062.380,-216.32500000000002
0062.413,-218.975
0062.459,-200.0333333333333
0062.491,-200.60000000000002
0062.525,-214.43076923076924
0062.557,-219.15000000000003
0062.590,-217.13333333333333
0062.623,-211.46666666666667
0062.655,-206.01538461538462
0062.689,-198.34444444444443
0062.724,-195.79999999999998
0062.756,-191.2
0062.790,-177.41666666666669
0062.824,-170.19230769230768
0062.858,-148.75833333333333
0062.890,-135.2
0062.923,-130.79999999999998
0062.956,-120.85833333333333
0062.989,-109.26666666666667
0063.023,-96.12307692307692
0063.056,-88.71666666666667
0063.088,-90.2
0063.122,-102.78333333333333
0063.155,-105.46153846153845
0063.188,-99.85
0063.222,-71.95
0063.255,-41.15
0063.288,-16.799999999999997
0063.320,3.775
0063.354,21.7
0063.378,42.1
0063.412,69.93076923076923
0063.457,104.17692307692307
0063.490,141.36666666666667
0063.524,169.25
0063.555,190.06666666666666
0063.590,202.36923076923077
0063.624,204.35833333333335
0063.658,215.975
0063.691,232.14999999999998
0063.725,245.2
0063.758,259.9
0063.790,278.27500000000003
0063.823,297.375
0063.855,298.025
0063.888,287.2769230769231
0063.921,263.5
0063.949,275.2
0063.989,312.1666666666667
0064.023,346.45
0064.056,362.86923076923074
