RelTime,RSPT
0120.556,-492.4222222222222
0120.591,-488.5
0120.627,-491.325
0120.645,-498.5846153846154
0120.681,-491.83846153846156
0120.722,-455.1923076923077
0120.758,-464.9
0120.795,-474.0916666666667
0120.821,-474.0
0120.857,-467.84166666666664
0120.893,-449.05384615384617
0120.913,-435.00000000000006
0120.947,-443.525
0120.988,-432.46666666666664
0121.023,-429.6
0121.058,-410.47499999999997
0121.093,-405.85
0121.111,-405.07692307692304
0121.146,-397.2076923076923
0121.183,-392.8666666666667
0121.225,-374.6583333333333
0121.262,-365.95
0121.288,-349.9166666666667
0121.324,-326.84615384615387
0121.360,-327.925
0121.378,-336.3
0121.414,-369.16923076923075
0121.454,-373.70000000000005
0121.489,-361.6333333333333
0121.525,-316.8833333333333
0121.560,-302.2
0121.580,-295.9384615384615
0121.615,-282.95000000000005
0121.657,-258.8
0121.693,-259.7
0121.711,-270.5153846153846
0121.746,-262.73333333333335
0121.783,-256.75
0121.823,-246.875
0121.859,-245.1
0121.893,-249.225
0121.912,-236.8
0121.947,-232.78333333333333
0121.988,-218.14999999999998
0122.024,-209.11666666666667
0122.059,-215.14999999999998
0122.094,-209.13846153846154
0122.111,-203.28333333333333
0122.146,-197.7
0122.182,-150.5875
0122.222,-112.57692307692307
0122.257,-16.1875
0122.292,80.275
0122.310,133.5
0122.360,220.29166666666666
0122.379,253.73333333333335
0122.415,275.5416666666667
0122.456,310.02500000000003
0122.491,336.89166666666665
0122.526,360.7230769230769
0122.544,364.93750000000006
0122.580,372.6
0122.620,342.95
0122.656,342.225
0122.691,338.5153846153846
0122.726,319.0125
0122.746,312.85
0122.784,260.89230769230767
0122.824,251.95555555555555
0122.860,235.53333333333333
0122.878,245.35833333333335
0122.913,222.5846153846154
0122.949,236.3
0122.989,236.6
0123.024,237.11666666666667
0123.059,195.7
0123.077,181.8
0123.112,134.0
0123.146,88.1
0123.183,57.8
0123.226,-12.325000000000001
0123.244,-37.45
0123.279,-100.225
0123.320,-153.90833333333333
0123.356,-194.61666666666665
0123.391,-257.7
0123.426,-345.625
0123.444,-401.6
0123.479,-450.1666666666667
0123.515,-473.875
0123.556,-480.675
0123.592,-502.223076923077
0123.610,-517.1333333333333
0123.647,-543.975
0123.688,-554.0833333333333
0123.724,-565.4384615384615
0123.759,-582.8615384615384
0123.777,-576.75
0123.827,-565.375
0123.844,-552.7923076923076
0123.880,-541.5
0123.922,-525.2
0123.957,-521.7166666666666
0123.993,-482.29999999999995
0124.012,-475.11538461538464
0124.047,-452.9
0124.088,-418.125
0124.123,-389.6083333333333
0124.158,-381.625
0124.194,-376.7
0124.212,-389.275
0124.246,-389.48333333333335
0124.281,-406.15000000000003
0124.322,-437.0
0124.356,-450.4
0124.392,-458.56666666666666
0124.410,-449.8076923076923
0124.446,-412.39230769230767
0124.488,-399.6538461538462
0124.524,-377.4384615384616
0124.560,-355.45
0124.578,-333.6222222222222
0124.614,-319.30769230769226
0124.654,-345.5166666666667
0124.689,-340.6
0124.725,-345.6
0124.759,-341.8666666666667
0124.778,-348.1833333333333
0124.814,-342.725
0124.856,-338.275
0124.892,-342.175
0124.927,-349.0
0124.945,-344.7166666666667
0124.982,-298.45
0125.022,-276.0
0125.057,-298.95
0125.092,-319.1384615384615
0125.110,-320.25
0125.161,-299.0
0125.180,-301.1875
0125.221,-288.475
0125.257,-276.9076923076923
0125.294,-239.575
0125.312,-219.25
0125.348,-221.1
0125.389,-243.43846153846155
0125.426,-287.2
0125.443,-277.43333333333334
0125.494,-275.33333333333337
0125.512,-279.55384615384617
0125.547,-255.28333333333333
0125.589,-251.25833333333335
0125.625,-234.76666666666665
0125.661,-258.34999999999997
0125.687,-262.4384615384615
0125.723,-262.51666666666665
0125.759,-250.29999999999998
0125.776,-248.03076923076924
0125.826,-223.3166666666667
0125.844,-220.16666666666669
0125.880,-184.9083333333333
0125.922,-146.1
0125.957,-104.98333333333333
0125.993,-38.69230769230769
0126.013,0.4125000000000001
0126.049,84.06666666666666
0126.091,179.7625
0126.126,238.9125
0126.159,248.7846153846154
0126.192,259.1538461538462
0126.224,264.1
0126.257,280.475
0126.291,269.3666666666667
0126.324,261.40769230769234
0126.357,281.475
0126.391,283.35
0126.425,290.2625
0126.459,272.16666666666663
0126.491,246.25
0126.525,223.55
0126.557,165.0
0126.590,114.2
0126.623,51.65
0126.657,4.375
0126.689,-46.68333333333334
0126.723,-109.7
0126.757,-161.35384615384615
0126.790,-207.2
0126.823,-243.4666666666667
0126.856,-277.26666666666665
0126.888,-303.60769230769233
0126.921,-347.56666666666666
0126.954,-382.9
0126.980,-393.9
0127.013,-402.99230769230775
0127.060,-390.1461538461539
0127.092,-398.8
0127.125,-392.93333333333334
0127.156,-397.82499999999993
0127.191,-394.8615384615385
0127.224,-406.1
0127.257,-413.8
0127.290,-432.6
0127.324,-432.6166666666667
0127.356,-430.0
0127.390,-424.23076923076917
0127.423,-422.48333333333335
0127.455,-420.2083333333333
0127.490,-379.42500000000007
0127.524,-337.10769230769233
0127.556,-282.5
0127.590,-237.7166666666667
0127.624,-180.525
0127.658,-126.4625
0127.691,-74.76666666666668
0127.723,-39.824999999999996
0127.756,20.4
0127.788,62.55
0127.821,98.02307692307693
0127.855,121.03333333333333
0127.887,121.45
0127.913,132.14999999999998
0127.957,151.51538461538462
0127.991,164.325
0128.024,164.35000000000002
0128.057,135.3
0128.090,119.575
0128.122,80.775
0128.155,74.0625
0128.189,79.475
0128.221,83.3375
0128.255,71.8
0128.288,26.491666666666667
0128.313,-19.616666666666667
0128.346,-67.3625
0128.381,-127.12307692307692
0128.414,-179.8
0128.448,-200.7
0128.482,-215.125
0128.515,-220.75
0128.549,-214.52499999999998
0128.582,-250.46923076923076
0128.620,-259.9
0128.646,-273.6875
0128.679,-266.8875
0128.712,-277.81666666666666
0128.758,-267.6
0128.791,-259.1
0128.824,-230.6625
0128.857,-234.6125
0128.890,-239.62499999999997
0128.923,-242.72307692307692
0128.956,-236.53333333333336
0128.990,-187.76666666666665
0129.022,-143.83333333333334
0129.055,-95.60000000000001
0129.089,-37.4
0129.121,13.316666666666666
0129.154,74.15
0129.188,123.625
0129.221,152.93333333333334
0129.255,187.45
0129.288,193.8
0129.320,185.05
0129.346,191.175
0129.392,154.76923076923077
0129.424,157.57500000000002
0129.458,131.58333333333334
0129.490,132.81538461538463
0129.523,85.78461538461538
0129.556,48.21666666666666
0129.590,-8.033333333333331
0129.623,-39.775
0129.658,-63.71666666666666
0129.693,-121.45000000000002
0129.726,-191.24999999999997
0129.758,-244.10769230769228
0129.792,-275.8
0129.825,-332.4
0129.858,-359.7
0129.890,-389.69230769230774
0129.923,-389.1
0129.956,-402.4
0129.990,-417.30833333333334
0130.023,-440.4916666666666
0130.056,-462.0923076923077
0130.089,-468.4333333333333
0130.121,-478.825
0130.155,-460.33333333333337
0130.189,-467.33076923076925
0130.221,-485.1384615384615
0130.247,-483.56666666666666
0130.279,-488.5
0130.312,-494.05384615384617
0130.359,-504.9666666666667
0130.391,-495.0625
0130.425,-466.5
0130.458,-438.15
0130.490,-392.5
0130.524,-357.7076923076923
0130.557,-323.18333333333334
0130.590,-291.875
0130.623,-250.61666666666667
0130.655,-213.1076923076923
0130.688,-179.46666666666667
0130.721,-130.89166666666665
0130.748,-78.38333333333333
0130.782,-4.815384615384615
0130.815,11.441666666666666
0130.847,31.366666666666664
0130.880,33.46153846153846
0130.913,78.03846153846153
0130.959,92.99999999999999
0130.992,87.2
0131.027,82.5
0131.043,89.35384615384615
0131.090,84.11538461538461
0131.124,94.89999999999999
0131.156,79.5
0131.191,59.36666666666666
0131.224,56.583333333333336
0131.256,65.08461538461538
0131.290,62.78461538461538
0131.323,50.125
0131.355,40.81666666666667
0131.389,61.62500000000001
0131.422,95.4
0131.454,120.60833333333333
0131.488,148.8
0131.513,168.83076923076925
0131.545,173.03333333333333
0131.591,182.31666666666666
0131.624,172.45
0131.658,149.3
0131.691,111.9
0131.723,98.15384615384616
0131.756,66.5
0131.789,34.8
0131.821,-15.45
0131.855,-104.3923076923077
0131.887,-163.44615384615383
0131.921,-254.72500000000002
0131.954,-321.2125
0131.979,-375.33846153846156
0132.013,-440.8
0132.046,-473.02500000000003
0132.093,-510.83333333333337
0132.126,-512.1833333333334
0132.158,-514.5307692307692
0132.191,-512.1166666666667
0132.223,-522.4833333333333
0132.257,-535.9
0132.290,-538.6166666666667
0132.323,-553.0230769230769
0132.355,-561.775
0132.390,-583.4416666666666
0132.424,-591.4666666666667
0132.457,-586.5153846153846
0132.490,-583.6166666666667
0132.524,-559.2
0132.557,-547.2
0132.590,-536.6
0132.623,-536.2888888888889
0132.656,-539.7444444444444
0132.688,-549.8
0132.714,-544.1461538461539
0132.746,-537.2538461538462
0132.794,-484.7166666666667
0132.810,-467.71666666666664
0132.858,-418.8
0132.891,-390.9
0132.924,-349.46153846153845
0132.957,-302.31666666666666
0132.990,-267.6
0133.023,-208.2375
0133.056,-180.64444444444445
0133.090,-166.825
0133.122,-162.4
0133.155,-144.60000000000002
0133.191,-98.66666666666666
0133.224,-40.04615384615384
0133.256,-2.2499999999999996
0133.289,32.15
0133.323,57.599999999999994
0133.355,59.58461538461539
0133.381,71.39166666666667
0133.413,63.0
0133.459,55.483333333333334
0133.492,50.05833333333334
0133.524,59.2
0133.556,62.2
0133.590,38.25
0133.623,24.5
0133.657,37.96153846153845
0133.689,72.4
0133.722,94.51666666666667
0133.756,74.44999999999999
0133.788,63.266666666666666
0133.822,26.96923076923077
0133.855,-45.3
0133.887,-128.90833333333333
0133.913,-206.63333333333333
0133.958,-269.20000000000005
0133.992,-280.34615384615387
0134.025,-263.95000000000005
0134.058,-255.8
0134.091,-232.95
0134.124,-206.83333333333334
0134.157,-169.45000000000002
0134.190,-165.225
0134.224,-163.25714285714287
0134.256,-166.92307692307693
0134.290,-149.96666666666667
0134.324,-116.5
0134.356,-71.57499999999999
0134.390,-34.5
0134.425,-0.3500000000000002
0134.443,19.9
0134.490,33.199999999999996
0134.523,57.776923076923076
0134.557,63.11666666666666
0134.591,121.325
0134.624,194.78333333333336
0134.658,260.4
0134.692,311.72499999999997
0134.725,355.25
0134.757,400.35
0134.792,521.8615384615385
0134.826,629.1999999999999
0134.859,726.9499999999999
0134.892,742.9499999999999
0134.925,773.7
0134.957,812.4
0134.991,846.7181818181818
0135.023,847.6166666666667
0135.056,794.3166666666667
0135.090,738.7153846153847
0135.125,684.8
0135.157,666.7333333333333
0135.191,641.6416666666667
0135.225,591.3
0135.258,559.6461538461539
0135.290,517.825
0135.323,483.57499999999993
0135.358,467.1
0135.390,470.1
0135.424,464.275
0135.456,458.36666666666673
0135.489,422.53333333333336
0135.522,417.50000000000006
0135.549,440.56250000000006
0135.589,470.55
0135.623,485.28461538461534
0135.657,483.15
0135.690,448.2111111111111
0135.722,403.65
0135.756,347.4875
0135.789,323.15
0135.822,295.5125
0135.854,306.6625
0135.887,309.3
0135.912,300.4153846153846
0135.957,255.45
0135.993,223.7
0136.026,160.15384615384616
0136.059,99.49166666666666
0136.091,-22.0
0136.124,-154.1
0136.156,-288.7
0136.190,-436.39166666666665
0136.223,-573.9916666666667
0136.255,-680.6
0136.289,-756.3538461538462
0136.322,-857.15
0136.354,-935.45
0136.390,-1007.4
0136.425,-1066.5666666666666
0136.458,-1084.246153846154
0136.492,-1084.0333333333333
0136.524,-1044.3375
0136.558,-1020.1666666666667
0136.591,-992.9000000000001
0136.624,-982.8692307692309
0136.659,-971.65
0136.692,-947.7666666666667
0136.726,-926.3666666666666
0136.758,-947.7833333333334
0136.792,-976.9250000000001
0136.826,-1032.75
0136.858,-1042.125
0136.890,-1029.2
0136.923,-1002.0363636363636
0136.956,-969.0666666666666
0136.990,-953.5999999999999
0137.023,-946.65
0137.055,-908.2
0137.088,-880.3
0137.113,-838.3
0137.145,-782.1999999999999
0137.179,-732.1249999999999
0137.214,-670.7769230769231
0137.247,-629.025
0137.279,-585.2666666666667
0137.312,-552.4076923076923
0137.345,-520.7750000000001
0137.390,-520.7692307692308
0137.423,-518.0833333333333
0137.457,-529.1333333333333
0137.489,-499.5692307692307
0137.524,-504.53846153846155
0137.556,-504.3666666666667
0137.590,-581.3
0137.623,-628.0
0137.657,-605.4538461538461
0137.692,-562.8692307692307
0137.724,-544.75
0137.757,-588.3249999999999
0137.791,-597.7666666666667
0137.823,-554.823076923077
0137.856,-479.0333333333333
0137.889,-385.73333333333335
0137.921,-368.8692307692308
0137.954,-325.4076923076923
0137.979,-258.3666666666667
0138.012,-176.33333333333331
0138.058,-66.4375
0138.091,-71.925
0138.125,-63.530769230769224
0138.157,-63.9
0138.190,-53.400000000000006
0138.223,-36.14615384615385
0138.256,-33.43076923076923
0138.289,-2.3307692307692296
0138.322,23.975
0138.354,16.2
0138.389,3.500000000000001
0138.423,-54.68333333333334
0138.456,-48.28333333333333
0138.489,-25.15
0138.522,-6.75
0138.556,-7.4692307692307685
0138.588,-26.746153846153845
0138.621,-32.975
0138.654,-43.21666666666667
0138.679,-71.5
0138.725,-135.3692307692308
0138.757,-165.2
0138.791,-166.17499999999998
0138.824,-148.56666666666663
0138.857,-126.43846153846152
0138.889,-99.91538461538462
0138.922,-114.18333333333334
0138.955,-106.64999999999999
0138.988,-100.65833333333332
0139.020,-101.38461538461539
0139.045,-69.725
0139.078,-34.275
0139.112,7.292307692307691
0139.157,13.375
0139.191,16.450000000000003
0139.224,19.200000000000003
0139.257,10.5
0139.289,2.7500000000000004
0139.323,-49.900000000000006
0139.355,-122.06666666666666
0139.388,-232.3
0139.421,-308.5666666666667
0139.447,-367.47499999999997
0139.480,-410.7923076923077
0139.512,-430.8166666666666
0139.558,-412.15
0139.592,-377.55
0139.625,-351.9384615384615
0139.659,-333.25
0139.692,-299.125
0139.725,-285.45
0139.757,-275.32307692307694
0139.790,-266.4384615384615
0139.822,-251.86666666666667
0139.855,-237.72307692307692
0139.888,-231.5
0139.921,-175.6769230769231
0139.949,-153.86666666666667
0139.982,-128.7
0140.020,-99.0375
0140.046,-95.28333333333333
0140.080,-83.3
0140.113,-109.5
0140.147,-118.44166666666666
0140.179,-156.09230769230768
0140.212,-156.4769230769231
0140.245,-173.26666666666665
0140.290,-153.0333333333333
0140.324,-125.60000000000002
0140.356,-74.6375
0140.390,-46.79230769230769
0140.424,-22.28181818181818
0140.458,-31.3
0140.490,-28.0
0140.524,-42.01538461538462
0140.557,-62.5
0140.589,-60.11666666666667
0140.623,-52.4
0140.656,-22.525
0140.688,2.7222222222222223
0140.722,24.6
0140.756,25.033333333333335
0140.791,10.350000000000001
0140.824,20.915384615384617
0140.857,35.3
0140.891,64.1
0140.925,90.9
0140.959,108.19230769230768
0140.993,123.8
0141.009,138.75
0141.056,165.05
0141.090,179.76666666666665
0141.123,179.42499999999998
0141.156,189.225
0141.191,181.74166666666667
0141.225,162.68333333333334
0141.258,147.60000000000002
0141.290,117.31666666666666
0141.324,78.08333333333333
0141.357,56.225
0141.390,-15.076923076923077
0141.424,-59.4
0141.457,-102.82307692307694
0141.489,-150.1
0141.523,-210.69166666666666
0141.555,-267.8
0141.589,-364.95384615384614
0141.623,-420.69090909090903
0141.657,-481.00000000000006
0141.691,-501.2583333333333
0141.724,-500.1833333333333
0141.757,-485.1444444444445
0141.790,-457.22499999999997
0141.823,-414.375
0141.857,-387.05
0141.892,-345.6
0141.925,-316.75
0141.956,-281.6333333333333
0141.991,-246.8
0142.024,-225.05
0142.058,-199.5076923076923
0142.091,-173.15384615384613
0142.124,-140.66666666666669
0142.158,-91.44999999999999
0142.191,-61.474999999999994
0142.224,-39.975
0142.257,-41.699999999999996
0142.290,-19.616666666666667
0142.324,-33.300000000000004
0142.357,-33.3
0142.390,-29.815384615384616
0142.424,-39.925
0142.459,-81.35833333333333
0142.476,-92.36923076923077
0142.524,-162.48333333333332
0142.559,-197.7833333333333
0142.592,-228.61666666666667
0142.624,-277.2
0142.658,-325.00769230769225
0142.692,-396.32500000000005
0142.725,-449.475
0142.757,-498.9
0142.791,-544.1692307692308
0142.825,-587.2
0142.857,-610.6
0142.892,-622.5250000000001
0142.925,-630.8333333333334
0142.957,-648.4230769230768
0142.991,-668.1625
0143.025,-653.3000000000001
0143.059,-667.525
0143.092,-674.5461538461539
0143.126,-688.3
0143.159,-677.4
0143.192,-668.85
0143.226,-660.1
0143.243,-654.0000000000001
0143.291,-637.3666666666666
0143.324,-637.05
0143.358,-620.9875
0143.390,-613.6777777777778
0143.424,-575.525
0143.457,-537.9
0143.490,-506.15
0143.524,-465.9916666666667
0143.557,-434.6333333333333
0143.592,-420.4
0143.624,-413.9076923076923
0143.658,-410.2166666666667
0143.691,-426.6615384615385
0143.724,-444.975
0143.758,-474.4
0143.792,-513.1333333333333
0143.824,-562.6
0143.857,-539.6923076923077
0143.890,-441.6083333333333
0143.922,-315.9
0143.955,-266.45384615384614
0143.990,-272.29230769230765
0144.024,-283.7307692307692
0144.057,-243.1
0144.091,-138.19166666666666
0144.124,-46.391666666666666
0144.157,20.846153846153847
0144.191,43.050000000000004
0144.224,40.349999999999994
0144.258,63.2
0144.290,82.26153846153845
0144.324,55.075
0144.357,54.516666666666666
0144.391,27.9
0144.424,45.2
0144.458,55.669230769230765
0144.491,22.700000000000003
0144.524,-2.05
0144.557,-25.55
0144.590,-22.6
0144.623,-0.2999999999999994
0144.657,39.0
0144.691,38.175
0144.724,22.875
0144.756,-2.35
0144.792,-12.466666666666667
0144.825,-8.266666666666667
0144.857,-6.5249999999999995
0144.891,-19.884615384615387
0144.924,-36.79166666666667
0144.957,-21.212500000000002
0144.991,-3.6
0145.025,-0.3333333333333333
0145.058,-9.384615384615385
0145.091,-40.766666666666666
0145.124,-21.4
0145.155,-39.36666666666667
0145.191,-43.63076923076923
0145.224,-64.31538461538462
0145.257,-81.5
0145.290,-102.4
0145.325,-67.95000000000002
0145.358,-8.538461538461538
0145.390,13.866666666666667
0145.423,65.65
0145.457,63.99999999999999
0145.490,65.05000000000001
0145.524,41.66153846153847
0145.557,-48.0
0145.590,-87.63749999999999
0145.623,-151.86249999999998
0145.656,-160.82500000000002
0145.689,-123.35
0145.722,-39.91111111111111
0145.755,57.21666666666667
0145.788,183.98333333333335
0145.821,260.23333333333335
0145.855,256.6
0145.888,177.33333333333334
0145.921,67.23333333333333
0145.954,-15.56923076923077
0145.988,-76.2076923076923
0146.021,-101.52222222222221
0146.046,-132.78461538461536
0146.079,-157.12307692307692
0146.112,-116.19166666666666
0146.158,-22.06666666666667
0146.190,21.7
0146.225,-45.425
0146.258,-145.86923076923077
