RelTime,RSPT,RSPA,PULS,PR,SPO2
0011.429,49.4,19.377777777777776,77.0,0.9699346063114367,1.3201887697016776
0011.469,48.29230769230769,19.56923076923077,76.0,0.9467013382682845,1.3253818735755984
0011.498,45.050000000000004,18.15,75.0,0.9494788349237152,1.3292703688932013
0011.534,43.5,18.975,74.0,0.9392479118256236,1.3340042805639292
0011.563,43.574999999999996,19.007692307692306,72.625,0.942008142761652,1.3379246085600276
0011.598,43.74166666666667,17.63846153846154,72.0,0.945642802715475,1.3430868792190804
0011.634,44.56666666666667,19.25,74.625,0.9489839740607398,1.3478323109848187
0011.662,44.93333333333334,19.183333333333337,85.5,0.9516531514598213,1.3516233165661231
0011.696,47.025000000000006,20.491666666666664,109.9375,0.954835728842455,1.3561434989356607
0011.730,47.36666666666667,14.73076923076923,147.3125,0.9580208605795242,1.3606673092288895
0011.764,47.125,13.715384615384616,157.8125,0.961979800685428,1.366290151698144
0011.797,47.36153846153846,12.866666666666667,155.125,0.9650903783809649,1.37070807364253
0011.831,45.06923076923077,12.975,147.75,0.9682674932085542,1.3752204976005553
0011.863,44.35,16.416666666666668,140.75,0.971300435545701,1.3795281548330247
0011.896,39.0,19.376923076923074,135.625,0.9744172927603095,1.3839549955146424
0011.930,35.47692307692307,19.133333333333333,130.0625,0.9776216687714623,1.3885061382551205
0011.965,34.15,19.549999999999997,121.0,0.9809089895680878,1.3931750866329364
0012.000,33.56666666666667,14.25,116.625,0.9845779386308482,1.3983860577655525
0012.028,31.3,15.5,110.125,0.9872935105457383,1.4022429570069905
0012.062,29.9,15.642857142857144,104.3125,0.9905083085315972,1.4068089019724135
0012.096,26.6,18.830769230769228,98.125,0.9937257012045356,1.4113785321455725
0012.133,27.53333333333333,19.446153846153845,88.1875,0.9971944099669937,1.4163051040110926
0012.168,24.9625,18.238461538461536,83.75,1.0005000414697853,1.4210000588991154
0012.196,24.85,14.715384615384613,79.25,1.0032070244296618,1.424844759334882
0012.230,22.915384615384617,10.866666666666667,78.0,1.00643468595268,1.4294289742516326
0012.263,18.161538461538463,10.600000000000001,75.9375,1.0095807042858638,1.4338972321741255
0012.297,16.0,9.438461538461539,74.8125,1.0128147709377755,1.4384905442304636
0012.329,12.9,14.223076923076924,73.0,1.0158840278078887,1.4428497786256969
0012.363,13.125,20.924999999999997,71.6875,1.0191220485533754,1.4474487066410258
0012.398,11.615384615384617,22.2,70.5,1.0372426661587992,1.4521397326223189
0012.433,12.276923076923076,20.025000000000002,69.3125,1.0406185636627612,1.4568659891278657
0012.468,14.466666666666669,12.6,69.0,1.0439946871972794,1.461592562076191
0012.501,17.333333333333336,17.025,68.0,1.047205845970034,1.4660881843580476
0012.534,21.233333333333334,16.700000000000003,73.0,1.0504208782664548,1.4705892295730367
0012.568,23.566666666666666,14.083333333333334,91.5,1.0386673800899346,1.475208742736429
0012.596,23.325,11.46923076923077,127.375,1.0414034095646152,1.479094697642497
0012.630,22.183333333333337,11.233333333333334,149.0,1.044662186909584,1.483723106045496
0012.665,18.2,13.7,155.625,1.0480083198297336,1.4884755846857087
0012.700,17.076923076923077,11.608333333333334,149.875,1.0513546373418985,1.4932283255000878
0012.734,19.900000000000002,7.3,142.5,1.0546214368444176,1.4978681276920711
0012.762,21.375,6.7444444444444445,135.25,1.057389642985569,1.501799782791098
0012.798,18.4,7.1125,129.5,1.0608287094066475,1.5066842539398762
0012.831,14.466666666666665,8.411111111111111,120.75,1.0639991178719388,1.5111871529195653
0012.864,9.8,9.8,115.625,1.0671926840828616,1.5157229426104413
0012.898,8.36923076923077,8.375,112.1875,1.0704725292715906,1.5203812734582012
0012.932,7.125,4.253846153846154,104.1875,1.0737537457386537,1.5250415519186675
0012.967,4.8,2.8,97.625,1.0771226821565807,1.5298264181354333
0013.000,6.7,9.1,88.625,1.0807467222493494,1.5349736055135688
0013.033,5.6,9.291666666666666,83.5,1.083954883819273,1.5395301248447644
0013.066,6.607692307692307,14.299999999999999,77.6875,1.0871656661877012,1.5440903664694885
0013.100,5.233333333333333,13.533333333333335,75.5625,1.0904629866102376,1.5487735172145403
0013.133,4.0,10.430769230769231,74.5,1.093679054522626,1.5533412658437298
0013.167,0.8,6.0,73.0,1.0969817355933194,1.5580320302629753
0013.196,-0.09999999999999998,1.6,72.0,1.0998456064816053,1.5620995570318454
0013.232,-0.8916666666666666,3.3916666666666666,70.0,1.103320206153168,1.5670344956958036
0013.267,-3.041666666666667,5.266666666666667,69.0,1.1067149073795375,1.5718559554086184
0013.300,-2.675,4.699999999999999,68.0625,1.109942799461642,1.5764404977861002
0013.333,-3.15,1.5833333333333335,67.0,1.129307653280256,1.5810307145923583
0013.367,1.6538461538461537,1.4749999999999999,67.0,1.1326744753538311,1.5857442654953635
0013.395,5.416666666666666,2.6,67.0,1.135510613600495,1.589714859040693
0013.428,10.033333333333333,5.3,72.75,1.1387972056663285,1.59431608793286
0013.461,14.325,9.016666666666667,90.0,1.1584006019975372,1.5989191407853331
0013.495,13.355555555555554,15.9,131.375,1.1618263853584139,1.6036476868327403
0013.528,13.3,9.9,149.9375,1.18206457925636,1.6089212328767122
0013.563,10.333333333333332,9.2,154.875,1.185609355900847,1.6137460677539304
0013.597,11.175,3.1000000000000005,148.0,1.189094968565777,1.6184903738811964
0013.630,12.415384615384616,6.5,137.3125,1.209054761826039,1.6231146117664634
0013.663,13.0,7.0,131.125,1.2125051453437088,1.627746633475116
0013.697,9.983333333333333,7.9222222222222225,125.75,1.2160448662090333,1.6324985875134967
0013.733,7.8,2.966666666666667,118.0,1.2030603236880824,1.6374987739087787
0013.768,4.4,5.153846153846153,114.625,1.2066220113065311,1.6423466265005564
0013.796,4.816666666666666,5.3,109.1875,1.2105915337976332,1.6477495876690005
0013.831,0.7846153846153846,7.333333333333333,103.625,1.1973236257843052,1.6526438778431256
0013.866,1.4,4.35,94.0625,1.2008724178067627,1.6575422104938415
0013.901,0.1,5.907692307692307,87.5,1.1874604218797071,1.66244459063159
0013.928,-0.033333333333333354,8.575,83.4375,1.1902512590012126,1.666351762601698
0013.962,-1.076923076923077,15.4,77.6875,1.193672241296563,1.6711411378151881
0013.996,-3.0,13.6,76.0,1.1799946815975888,1.6759344753125176
0014.030,-4.875,8.033333333333333,74.4375,1.1833723757232697,1.68073178001276
0014.063,-2.6500000000000004,4.7625,74.0,1.1699541210897535,1.686110350982292
0014.096,-1.7,5.8625,73.0,1.1731814779510867,1.6907615417530368
0014.130,-0.8923076923076922,6.55,71.0,1.176519933729002,1.6955728456682675
0014.163,-3.2333333333333334,10.392307692307693,70.0,1.1797786921461135,1.70026929162234
0014.196,-6.166666666666667,1.3461538461538463,69.0,1.1830387017277866,1.7049675407253393
0014.230,-2.883333333333333,3.3,68.0,1.186385409126954,1.7097907366829628
0014.264,-0.5153846153846153,3.966666666666667,68.0,1.189734895572037,1.714617937736171
0014.297,4.783333333333333,4.933333333333333,68.0,1.1929795066666997,1.7192939949020083
0014.330,6.783333333333333,5.053846153846154,70.25,1.196248876159241,1.7240057332883179
0014.363,6.883333333333333,1.0666666666666667,92.5,1.1995224397636943,1.72872351613003
0014.398,5.6375,0.43333333333333335,122.4375,1.2029670556811838,1.7336878155405295
0014.448,5.15,0.7250000000000001,158.375,1.2081786965419168,1.7411987097221742
0014.472,2.907692307692308,3.5,158.625,1.2106802420973841,1.7448038783168185
0014.496,0.1375,-0.025000000000000022,154.9375,1.2310506551485163,1.7484487565877478
0014.535,-3.091666666666667,-2.466666666666667,141.625,1.2349012433722983,1.753917707978047
0014.567,-8.146153846153847,-5.449999999999999,134.625,1.2381542050276695,1.7585378564161103
0014.600,-10.383333333333333,-10.566666666666666,126.03125,1.2414970630731723,1.7632856837850852
0014.631,-16.575,-17.833333333333336,121.75,1.2446713392311628,1.7677940760094775
0014.662,-23.491666666666667,-21.566666666666666,116.9375,1.2478234618882214,1.772271003841242
0014.702,-34.766666666666666,-23.125,112.875,1.2699164317708411,1.7778830044791776
0014.732,-47.03846153846154,-24.6,108.6,1.2730580049634705,1.7822812069488587
0014.763,-56.583333333333336,-27.746153846153845,99.875,1.2945203690320557,1.7868027628893162
0014.803,-67.61666666666667,-28.376923076923077,91.1875,1.2985973190775555,1.7924301023887386
0014.835,-73.53333333333333,-29.025,83.2,1.3019689568114252,1.7970839122185869
0014.867,-80.89999999999999,-27.233333333333334,80.06666666666666,1.3426470789782872,1.802457722464002
0014.899,-89.80000000000001,-28.807692307692307,78.06666666666666,1.3461227806889402,1.8071237329796732
0014.931,-102.55,-29.738461538461536,76.11764705882354,1.3501637340086452,1.812548574422565
0014.969,-113.9375,-30.869230769230768,75.75,1.3541919130778803,1.8179562668716749
0014.998,-123.06153846153846,-30.4,74.0,1.3574014837677013,1.822265005605955
0015.028,-127.6076923076923,-30.599999999999998,73.0625,1.3606794285385968,1.8266655342024998
0015.066,-133.86923076923077,-29.633333333333333,70.6875,1.3834117644118669,1.8320858501670672
0015.095,-136.43333333333334,-29.616666666666667,70.0,1.3866755339762133,1.8364081395901204
0015.133,-132.675,-31.133333333333333,69.0,1.390776695993647,1.8418394082078027
0015.163,-123.9,-31.46666666666667,69.0,1.3941388944147715,1.846292049360103
0015.202,-103.66153846153847,-30.083333333333332,68.0,1.3983375326842173,1.851852408149369
0015.233,-86.48333333333332,-27.176923076923078,74.0625,1.3828257456042594,1.8563962064276358
0015.264,-72.10000000000001,-22.0,89.5,1.386242637276738,1.8609832664811006
0015.303,-57.0,-15.15,135.0625,1.3719254870199071,1.867343023999318
0015.333,-46.666666666666664,-10.075,152.25,1.375211189169053,1.871815229702322
0015.363,-33.766666666666666,-9.2,157.875,1.378503113181267,1.8762959040522802
0015.402,-20.133333333333333,-4.6,147.75,1.38258177737273,1.8818474192017716
0015.433,-11.766666666666667,-2.707692307692308,140.0,1.3667186585589455,1.8864567399827699
0015.464,-3.8749999999999996,-0.5499999999999999,128.4375,1.3700591625279699,1.891067576447057
0015.495,0.9555555555555555,1.575,122.625,1.3734042058453484,1.8956846784907626
0015.534,7.861538461538461,-0.8499999999999999,117.4375,1.3774662976519954,1.9012915094351486
0015.565,11.16923076923077,-0.29999999999999993,115.5,1.3819559852948582,1.907488543083044
0015.596,9.253846153846153,1.6,114.5625,1.4048262910561589,1.9121246739375497
0015.634,0.9333333333333335,4.153846153846154,107.5625,1.4088686213705273,1.9176267346432179
0015.665,-9.8,11.1125,101.0,1.4122790320079772,1.9222686824553024
0015.696,-23.861538461538462,12.35,94.25,1.415692332915056,1.926914564245493
0015.735,-40.784615384615385,17.1625,84.75,1.4198047982882,1.9325120865589391
0015.767,-50.7,18.266666666666666,80.875,1.423314989650124,1.9372898470237798
0015.798,-58.43333333333334,19.3,77.9375,1.466368834159991,1.9419479155091772
0015.831,-64.1,18.175,76.875,1.4700760982708616,1.9468575355478979
0015.863,-71.85555555555555,16.366666666666667,76.0,1.4736929905266454,1.9516474739406926
0015.903,-78.9,13.984615384615385,76.0,1.478061436070681,1.9574327126341449
0015.933,-84.9,11.675,75.0,1.4814975967619528,1.9619833038198835
0015.963,-87.65,9.1,74.0,1.5049729209900289,1.966497950093638
0016.002,-89.3923076923077,10.2,73.0,1.5093139395780717,1.9721702143820137
0016.033,-96.0,9.45,71.25,1.5129026048368306,1.9768594036534586
0016.064,-100.69999999999999,6.875,70.3125,1.5164904918830366,1.981547576060501
0016.096,-107.54166666666667,4.0,70.0,1.5201784172880726,1.9863664652564148
0016.134,-108.2,2.875,78.5,1.524440116104342,1.9919350850430066
0016.164,-109.81666666666666,-1.35,97.25,1.5279132695066862,1.9964733388220701
0016.203,-112.10000000000002,-4.4,144.125,1.511846639042065,2.0021752787313836
0016.234,-114.78333333333333,-12.423076923076923,160.25,1.5154022930130395,2.006884117774025
0016.265,-119.3,-15.5,161.25,1.5189629023694418,2.011599519354126
0016.296,-119.53333333333332,-17.84166666666667,154.25,1.5437603769123394,2.0171802258321234
0016.334,-123.13076923076923,-16.9,144.75,1.5273731307597018,2.02273738938447
0016.365,-123.56666666666666,-17.338461538461537,135.5,1.5309448740753182,2.0274675359375833
0016.404,-120.75,-13.592307692307692,127.1875,1.5352732271737886,2.0331996792301523
0016.434,-116.06250000000001,-15.316666666666666,120.375,1.517963156808961,2.0378135529764134
0016.466,-112.8,-11.758333333333333,117.1875,1.5215889662623037,2.042681077995969
0016.498,-106.8,-11.4,114.1875,1.4840363542705304,2.0483882073029855
0016.538,-103.15833333333333,-11.615384615384615,105.94117647058823,1.4673313374501082,2.054263872430152
0016.569,-99.29999999999998,-14.45,99.8235294117647,1.4707297370761767,2.0590216319066474
0016.600,-93.375,-14.2,90.52941176470587,1.4741329343243872,2.063786108054142
0016.632,-88.12307692307692,-16.046153846153846,86.5,1.4354068452331536,2.06867457107131
0016.663,-85.56666666666666,-17.236363636363638,83.0,1.4393052130750636,2.074292807078768
0016.703,-82.13333333333334,-18.5375,82.3125,1.4434003284105847,2.080194590944666
0016.733,-78.84166666666667,-15.4,82.0,1.4466308091482731,2.0848502837725116
0016.764,-74.3,-10.9,80.5,1.4499511056272048,2.089635416933324
0016.803,-71.625,-9.246153846153845,78.0625,1.4539727174593664,2.095431269279675
0016.833,-69.95,-12.715384615384615,74.1875,1.4792782470615828,2.1010038871309438
0016.863,-66.1,-12.508333333333333,72.33333333333334,1.5040233451460867,2.1056326832045213
0016.901,-56.14999999999999,-12.675,67.9375,1.5080835082066464,2.111316911489305
0016.931,-45.15384615384615,-7.325,67.0,1.5114285567629442,2.1159999794681217
0016.969,-31.033333333333335,-6.815384615384615,65.0,1.5371453513749453,2.1216935835879527
0016.998,-22.366666666666667,-4.3125,69.75,1.5404531700325197,2.1262593051153087
0017.028,-16.366666666666667,3.4499999999999997,85.0,1.5438530893559936,2.130952151505456
0017.067,-9.407692307692308,9.633333333333333,133.125,1.57052929927869,2.1376648795737725
0017.098,-6.95,14.083333333333334,153.25,1.595941987219485,2.142497462294651
0017.137,-4.5,18.192307692307693,160.0,1.6002965476142976,2.1483433104959064
0017.168,-1.3499999999999999,18.675,152.0,1.6039028849930144,2.1531846949221287
0017.200,-0.3384615384615385,18.6,144.0,1.6296283891279955,2.1581565153316697
0017.231,1.7153846153846155,17.166666666666668,134.9375,1.633256824868645,2.1629617410422597
0017.263,2.3333333333333335,15.223076923076924,129.05882352941177,1.6370174300843332,2.1679420020035765
0017.302,1.6166666666666667,16.450000000000003,118.75,1.6414494432312579,2.173811424819774
0017.332,2.0250000000000004,19.45,115.0,1.6450258793895276,2.1785477862185636
0017.362,2.7777777777777777,19.1,111.25,1.6500006460365657,2.1851359906970735
0017.400,2.575,18.325,103.25,1.6319960600506198,2.190898820341928
0017.431,2.95,17.055555555555557,97.25,1.6356316874397046,2.195779525603987
0017.469,3.7,16.075000000000003,85.3125,1.6399315860698473,2.2015519922581515
0017.499,5.207692307692307,18.299999999999997,80.125,1.6230498669023627,2.209151207728216
0017.531,6.0249999999999995,18.98333333333333,76.5625,1.6048475697943947,2.2151417160542346
0017.562,5.45,21.2,73.0,1.5857499347916644,2.2200499087083303
0017.600,4.7,19.125,72.0,1.5898949850117687,2.225852979016476
0017.630,3.775,15.899999999999999,70.375,1.5932832089314772,2.230596492504068
0017.669,1.8,16.0,68.9375,1.5975260357451453,2.2365364500432032
0017.700,2.792307692307692,17.23076923076923,68.0,1.6010446145026707,2.241462460303739
0017.732,2.708333333333333,17.830769230769228,66.0,1.5817336265496922,2.246520223215505
0017.763,1.45,14.5,65.0,1.5852059827636458,2.2514519755193807
0017.801,4.5,14.116666666666665,64.0,1.589312118624654,2.25728387862632
0017.832,12.838461538461539,12.375,63.75,1.5927928889907492,2.262227581465122
0017.865,25.358333333333334,9.7,63.0,1.596423211605803,2.2673836918459234
0017.896,34.949999999999996,8.3,63.0,1.5767229694505267,2.272336044208112
0017.936,40.349999999999994,8.762500000000001,70.5,1.5809602787165686,2.2784427546209374
0017.966,38.175,15.166666666666668,104.0,1.5843142779621397,2.283276459416025
0017.999,36.646153846153844,19.30769230769231,137.3125,1.587935370292311,2.288495092480095
0018.029,34.641666666666666,17.86153846153846,164.25,1.5912974452173547,2.293340435754423
0018.068,41.18333333333334,14.984615384615385,165.0,1.571964274518819,2.2992910284006607
0018.098,53.21666666666667,8.508333333333333,157.625,1.5759728816749985,2.3051543642410426
0018.129,63.215384615384615,8.5,144.75,1.5793818531849002,2.310140621076421
0018.167,72.45,14.069230769230769,136.4375,1.5834074779659597,2.3160288483681204
0018.197,74.375,15.1,127.8125,1.5867329374019061,2.320892953214728
0018.236,76.8625,16.65,121.0,1.5908197434053983,2.3268706694586423
0018.267,75.26666666666668,15.4,115.125,1.5942411772335483,2.3318751547595187
0018.298,76.675,11.769230769230768,110.875,1.6215092549145025,2.336880985023842
0018.337,77.2,6.455555555555556,103.5625,1.6257033420796239,2.342925404761811
0018.368,79.35,11.025,93.0,1.629185344358255,2.3479435845163086
0018.400,81.24166666666666,17.35,85.75,1.656770835384028,2.353094809675866
