RelTime,RSPT
0171.443,34.4875
0171.481,59.300000000000004
0171.505,52.86666666666667
0171.540,59.5
0171.575,60.9
0171.609,100.25
0171.644,116.7
0171.678,138.24615384615385
0171.712,119.6
0171.747,107.30000000000001
0171.779,110.90833333333333
0171.812,103.375
0171.845,94.87692307692308
0171.879,78.975
0171.913,66.06666666666666
0171.949,46.06666666666666
0171.973,26.483333333333334
0172.008,-0.8583333333333334
0172.042,-20.1
0172.077,-36.5
0172.112,-63.00000000000001
0172.147,-104.53333333333333
0172.173,-147.0
0172.207,-213.60833333333335
0172.241,-274.6
0172.277,-332.6153846153846
0172.310,-344.38461538461536
0172.345,-359.9
0172.381,-386.87499999999994
0172.416,-415.4846153846153
0172.441,-453.33846153846156
0172.475,-466.6166666666667
0172.509,-478.9
0172.545,-469.275
0172.580,-486.85555555555555
0172.615,-490.7153846153846
0172.640,-494.5
0172.674,-485.175
0172.707,-478.96153846153845
0172.743,-461.4769230769231
0172.775,-427.65
0172.808,-391.5
0172.841,-352.85
0172.874,-350.54615384615386
0172.907,-352.825
0172.942,-325.0
0172.977,-308.8625
0173.012,-301.7583333333334
0173.046,-314.6307692307692
0173.081,-325.4083333333333
0173.105,-322.3
0173.140,-321.4
0173.173,-305.2416666666667
0173.206,-306.2416666666667
0173.241,-299.2
0173.276,-283.32499999999993
0173.309,-241.37692307692308
0173.343,-181.1769230769231
0173.375,-152.6
0173.408,-144.0
0173.441,-109.8
0173.474,-61.423076923076934
0173.507,-1.0076923076923077
0173.541,11.683333333333334
0173.574,28.650000000000002
0173.607,32.07692307692308
0173.641,60.9
0173.676,94.75
0173.710,98.1875
0173.742,114.89999999999999
0173.774,111.9076923076923
0173.807,98.08333333333334
0173.840,74.975
0173.873,83.85000000000001
0173.913,87.25
0173.947,104.38461538461539
0173.981,93.8
0174.013,91.96666666666667
0174.045,69.56666666666666
0174.077,60.638461538461534
0174.110,34.016666666666666
0174.144,28.2
0174.176,-10.2
0174.208,-22.666666666666668
0174.240,-54.56153846153846
0174.272,-77.93333333333334
0174.313,-128.7
0174.346,-178.7
0174.379,-223.0
0174.411,-258.4
0174.443,-272.9583333333333
0174.475,-305.2833333333333
0174.507,-350.71538461538466
0174.541,-380.5416666666667
0174.573,-380.90000000000003
0174.605,-369.15
0174.646,-348.525
0174.678,-386.69230769230774
0174.710,-416.8846153846154
0174.743,-447.9666666666667
0174.776,-452.5
0174.813,-465.65
0174.848,-469.65000000000003
0174.873,-463.3538461538461
0174.907,-438.96153846153845
0174.940,-434.0
0174.974,-436.4916666666667
0175.009,-429.1
0175.043,-385.1666666666667
0175.078,-346.5615384615385
0175.111,-326.51666666666665
0175.147,-302.01666666666665
0175.183,-284.09166666666664
0175.208,-257.2666666666667
0175.243,-230.46666666666667
0175.278,-197.89999999999998
0175.313,-154.1
0175.349,-101.92500000000001
0175.376,-72.0
0175.413,-43.00769230769231
0175.450,-23.25
0175.476,-3.1083333333333325
0175.510,5.1
0175.546,11.5
0175.581,26.71666666666667
0175.608,24.033333333333335
0175.645,40.5
0175.681,39.6
0175.716,26.3
0175.741,29.174999999999997
0175.776,13.1
0175.812,26.60769230769231
0175.846,46.830769230769235
0175.881,43.95
0175.914,26.7375
0175.941,26.5
0175.977,20.977777777777778
0176.012,50.037499999999994
0176.047,64.0375
0176.082,72.375
0176.108,63.8923076923077
0176.143,34.650000000000006
0176.178,25.683333333333334
0176.211,2.8583333333333334
0176.245,-1.0999999999999999
0176.278,-9.315384615384616
0176.309,0.9666666666666663
0176.344,-4.1875
0176.379,-9.625
0176.412,-40.0
0176.445,-63.85
0176.477,-79.3875
0176.510,-71.4
0176.543,-63.49230769230769
0176.577,-56.607692307692304
0176.611,-67.4
0176.644,-65.1
0176.679,-48.36666666666667
0176.711,-18.607692307692307
0176.743,-7.690909090909091
0176.776,-11.975
0176.809,-37.85
0176.841,-37.86666666666667
0176.875,-27.049999999999997
0176.908,-30.925000000000004
0176.942,-60.95
0176.975,-99.15833333333333
0177.009,-121.67692307692309
0177.041,-136.1
0177.074,-135.4
0177.106,-157.79166666666666
0177.148,-189.96666666666667
0177.182,-220.59230769230768
0177.216,-246.82307692307694
0177.240,-279.23333333333335
0177.273,-323.57692307692304
0177.306,-390.7916666666667
0177.340,-408.4
0177.373,-432.2
0177.406,-419.0
0177.448,-452.7875
0177.480,-465.9222222222222
0177.513,-502.7125
0177.547,-511.07499999999993
0177.580,-521.9000000000001
0177.614,-526.775
0177.648,-524.9499999999999
0177.682,-507.4
0177.716,-503.72499999999997
0177.742,-508.16666666666674
0177.777,-506.6846153846154
0177.810,-519.5916666666667
0177.844,-521.1666666666666
0177.877,-511.6333333333333
0177.909,-499.70000000000005
0177.943,-474.375
0177.976,-466.85
0178.010,-446.45
0178.044,-425.24999999999994
0178.077,-414.1
0178.110,-408.3666666666667
0178.144,-410.97499999999997
0178.177,-393.07500000000005
0178.210,-381.2615384615385
0178.243,-362.95
0178.276,-387.2333333333333
0178.309,-378.98333333333335
0178.344,-371.8
0178.378,-335.79999999999995
0178.410,-314.24615384615385
0178.443,-301.25833333333327
0178.476,-299.8083333333334
0178.509,-286.3
0178.542,-271.95384615384614
0178.575,-238.64615384615385
0178.608,-192.01666666666668
0178.641,-160.6
0178.674,-115.475
0178.706,-107.53333333333335
0178.742,-100.85833333333332
0178.775,-131.83333333333331
0178.809,-173.76923076923077
0178.842,-216.33846153846153
0178.875,-231.1
0178.908,-250.60000000000002
0178.941,-246.225
0178.974,-218.7846153846154
0179.008,-206.39999999999998
0179.041,-195.06250000000003
0179.075,-215.8
0179.107,-212.1
0179.141,-190.0375
0179.175,-185.0
0179.208,-196.9
0179.241,-202.3
0179.275,-206.06923076923076
0179.309,-213.38333333333333
0179.343,-205.33333333333334
0179.375,-191.99166666666667
0179.408,-180.24166666666665
0179.442,-158.075
0179.475,-152.725
0179.507,-141.13333333333333
0179.541,-150.85
0179.574,-145.77499999999998
0179.607,-151.55
0179.641,-98.375
0179.675,-81.36666666666667
0179.708,-65.23846153846154
0179.742,-64.86666666666667
0179.775,-72.21666666666667
0179.808,-83.35000000000001
0179.841,-93.73076923076923
0179.875,-93.73076923076924
0179.907,-75.53333333333333
0179.949,-61.86666666666666
0179.973,-38.266666666666666
0180.007,-39.0
0180.040,-8.9
0180.074,13.116666666666667
0180.115,63.36666666666667
0180.147,72.075
0180.180,89.16666666666666
0180.213,67.2
0180.247,46.137499999999996
0180.280,-3.5750000000000006
0180.312,-33.15
0180.346,-63.28461538461539
0180.378,-105.425
0180.411,-151.96666666666667
0180.445,-201.26666666666665
0180.478,-232.62307692307692
0180.510,-281.3666666666667
0180.545,-305.75
0180.580,-335.5
0180.615,-343.18333333333334
0180.640,-362.6375
0180.674,-394.1
0180.708,-434.6625
0180.743,-477.5875
0180.778,-483.5666666666666
0180.813,-470.0
0180.848,-440.87500000000006
0180.873,-435.15
0180.907,-448.0153846153846
0180.942,-457.93333333333334
0180.976,-477.375
0181.011,-490.03846153846155
0181.048,-491.275
0181.074,-501.48749999999995
0181.109,-495.12307692307695
0181.144,-480.45
0181.180,-472.9
0181.215,-435.4
0181.241,-396.14166666666665
0181.275,-308.28333333333336
0181.310,-198.1
0181.346,-143.95
0181.381,-136.05555555555554
0181.406,-135.4
0181.441,-55.266666666666666
0181.476,9.7
0181.510,40.800000000000004
0181.545,36.315384615384616
0181.580,32.4
0181.616,46.6
0181.641,56.233333333333334
0181.677,43.207692307692305
0181.712,40.416666666666664
0181.747,52.3
0181.782,75.51666666666667
0181.807,96.3076923076923
0181.842,107.8125
0181.877,112.67500000000001
0181.911,135.29999999999998
0181.947,138.02499999999998
0181.982,160.725
0182.007,146.1
0182.041,153.68333333333334
0182.076,196.85000000000002
0182.110,205.96923076923076
0182.145,200.7
0182.180,147.3846153846154
0182.215,80.46666666666667
0182.240,31.9375
0182.274,-36.93333333333334
0182.308,-80.4
0182.344,-135.46666666666667
0182.379,-195.6625
0182.414,-258.975
0182.450,-315.99230769230763
0182.475,-338.05
0182.509,-353.9
0182.544,-369.6
0182.578,-397.825
0182.612,-436.023076923077
0182.646,-443.20000000000005
0182.681,-412.8
0182.715,-385.77500000000003
0182.740,-365.82307692307694
0182.776,-352.975
0182.811,-352.2833333333333
0182.846,-364.52500000000003
0182.880,-367.20000000000005
0182.915,-355.4
0182.940,-342.31250000000006
0182.974,-360.85
0183.009,-382.0
0183.043,-413.46923076923076
0183.077,-455.7125
0183.112,-509.025
0183.147,-546.7333333333333
0183.182,-522.8583333333333
0183.207,-519.623076923077
0183.242,-490.73333333333335
0183.276,-476.6
0183.311,-465.6666666666667
0183.346,-436.1166666666666
0183.381,-437.5692307692308
0183.416,-434.0
0183.440,-431.275
0183.475,-430.34444444444443
0183.509,-426.3
0183.544,-448.1333333333333
0183.579,-483.475
0183.614,-538.7249999999999
0183.648,-559.7
0183.673,-593.3
0183.708,-596.0583333333333
0183.743,-597.0999999999999
0183.778,-597.9749999999999
0183.813,-567.2384615384615
0183.849,-545.4749999999999
0183.874,-524.8583333333333
0183.908,-469.15
0183.945,-431.6
0183.979,-390.3666666666667
0184.014,-359.87500000000006
0184.049,-313.4
0184.073,-289.2692307692308
0184.109,-252.83333333333331
0184.144,-225.44166666666666
0184.177,-204.89999999999998
0184.211,-170.25
0184.247,-130.06153846153845
0184.274,-83.60000000000001
0184.308,-36.09166666666666
0184.344,23.599999999999998
0184.379,55.65384615384615
0184.415,75.66666666666666
0184.440,61.55
0184.474,83.3375
0184.509,67.0375
0184.543,69.91111111111111
0184.577,41.4
0184.613,43.1
0184.647,36.2
0184.682,27.025
0184.706,14.407692307692308
0184.741,-13.466666666666667
0184.776,-12.516666666666666
0184.811,-29.1
0184.846,-13.083333333333334
0184.881,-2.884615384615385
0184.915,-10.8
0184.947,-25.133333333333333
0184.981,-48.25
0185.014,-48.86923076923077
0185.040,-55.4
0185.074,-43.3
0185.108,-53.16666666666667
0185.143,-71.4
0185.177,-94.24444444444444
0185.212,-86.30000000000001
0185.246,-71.1875
0185.281,-66.05
0185.316,-72.99230769230769
0185.340,-74.96666666666667
0185.380,-69.53333333333333
0185.413,-67.66666666666666
0185.447,-76.57692307692308
0185.483,-94.4
0185.507,-80.26666666666668
0185.543,-50.925
0185.577,-16.200000000000003
0185.612,1.830769230769231
0185.646,-24.907692307692304
0185.680,-45.49999999999999
0185.716,-55.300000000000004
0185.740,-59.65384615384616
0185.775,-88.86923076923077
0185.811,-110.675
0185.846,-135.36666666666667
0185.881,-138.28750000000002
0185.915,-162.18333333333334
0185.940,-180.68333333333334
0185.975,-223.625
0186.010,-254.41666666666666
0186.046,-262.15
0186.081,-258.55384615384617
0186.106,-257.5875
0186.141,-282.0125
0186.176,-288.6
0186.211,-304.4230769230769
0186.246,-326.37777777777774
0186.281,-370.7555555555556
0186.314,-402.05
0186.350,-407.875
0186.374,-424.05833333333334
0186.409,-420.70769230769235
0186.443,-432.70000000000005
0186.478,-441.40000000000003
0186.513,-434.85
0186.549,-447.41538461538465
0186.574,-454.1833333333334
0186.608,-486.925
0186.643,-491.03076923076924
0186.677,-486.5769230769231
0186.712,-459.9
0186.747,-463.6
0186.772,-468.9
0186.807,-458.83333333333337
0186.842,-427.53076923076924
0186.876,-387.6
0186.911,-337.4666666666667
0186.946,-325.65
0186.981,-306.6
0187.007,-314.45000000000005
0187.041,-316.2833333333333
0187.075,-314.46666666666664
0187.109,-294.275
0187.144,-269.96923076923076
0187.179,-265.64285714285717
0187.214,-246.76666666666668
0187.239,-234.6
0187.273,-253.5
0187.308,-275.1
0187.342,-292.025
0187.376,-281.04999999999995
0187.411,-283.9
0187.445,-270.825
0187.479,-283.625
0187.514,-276.9923076923077
0187.539,-276.1
0187.573,-257.4076923076923
0187.608,-237.16153846153847
0187.642,-221.13333333333333
0187.676,-218.125
0187.711,-214.48333333333332
0187.745,-207.3
0187.777,-206.7
0187.809,-186.44166666666666
0187.840,-193.38333333333333
0187.873,-184.7
0187.907,-181.57777777777778
0187.942,-167.5875
0187.976,-152.70000000000002
0188.010,-140.09166666666664
0188.044,-118.35384615384615
0188.078,-89.73333333333333
0188.111,-75.53333333333333
0188.145,-42.45
0188.181,-19.2
0188.205,3.933333333333333
0188.239,21.73333333333333
0188.273,63.25
0188.308,57.942857142857136
0188.343,59.699999999999996
0188.378,64.2923076923077
0188.413,73.1
0188.447,87.66666666666667
0188.471,85.74615384615385
0188.505,75.45833333333333
0188.540,58.991666666666674
0188.575,36.125
0188.609,10.815384615384616
0188.644,16.230769230769234
0188.678,9.238461538461538
0188.712,23.95
0188.747,28.275
0188.772,49.800000000000004
0188.806,64.06666666666666
0188.841,73.75833333333333
0188.876,44.074999999999996
0188.910,26.66666666666667
0188.945,11.366666666666667
0188.979,12.633333333333335
0189.013,4.6875
0189.047,-9.724999999999998
0189.072,-21.66923076923077
0189.105,-37.95454545454545
0189.139,-76.6
0189.174,-75.18333333333334
0189.209,-102.16666666666667
0189.244,-120.26153846153846
0189.278,-167.0
0189.312,-207.8
0189.345,-232.375
0189.379,-262.575
0189.414,-267.5
0189.440,-265.84999999999997
0189.475,-272.25
0189.508,-302.15
0189.544,-327.2769230769231
0189.579,-341.68333333333334
0189.615,-374.12500000000006
0189.640,-382.65
0189.675,-383.0083333333333
0189.711,-389.55384615384617
0189.746,-365.6461538461539
0189.781,-379.40000000000003
0189.807,-363.4769230769231
0189.842,-372.6384615384615
0189.877,-343.1846153846154
0189.911,-338.6384615384615
0189.946,-308.4666666666667
0189.972,-307.2875
0190.006,-310.75
0190.040,-320.66666666666663
0190.077,-312.1
0190.111,-302.66666666666663
0190.146,-284.4375
0190.181,-278.6461538461539
0190.206,-261.53333333333336
0190.240,-260.4916666666667
0190.275,-273.1333333333333
0190.309,-276.9230769230769
0190.345,-268.89230769230767
0190.380,-249.05454545454546
0190.406,-239.97499999999997
0190.442,-256.07142857142856
0190.479,-275.375
0190.515,-275.6
0190.542,-266.55
0190.578,-250.3875
0190.617,-233.57500000000002
0190.642,-237.20000000000002
0190.678,-249.80833333333334
0190.712,-244.23333333333335
0190.750,-223.475
0190.776,-185.14166666666665
0190.811,-137.67499999999998
0190.848,-103.25
0190.875,-81.16153846153847
0190.910,-74.21666666666667
0190.946,-73.97692307692307
0190.975,-100.5153846153846
0191.009,-110.91666666666667
0191.046,-121.86153846153846
0191.084,-134.22500000000002
0191.108,-139.475
0191.144,-161.60833333333335
0191.179,-160.1
0191.215,-182.46666666666667
0191.241,-175.93333333333334
0191.276,-160.6
0191.310,-135.67692307692306
0191.346,-140.16153846153844
0191.380,-159.83333333333331
0191.415,-198.45
0191.440,-216.47692307692307
0191.475,-241.53846153846155
0191.509,-255.75
0191.544,-280.6
0191.579,-266.2
0191.614,-255.96666666666664
0191.640,-223.83076923076922
0191.674,-198.32500000000002
0191.709,-195.6375
0191.744,-185.8125
0191.779,-207.33333333333331
0191.814,-217.86666666666667
0191.841,-201.5333333333333
0191.876,-186.53333333333333
0191.910,-159.10769230769233
0191.946,-164.1
0191.981,-153.60833333333335
0192.008,-148.83333333333331
0192.042,-132.8
0192.077,-127.6846153846154
0192.112,-101.1625
0192.146,-66.4
0192.181,-49.53333333333333
0192.206,-57.900000000000006
0192.241,-82.0125
0192.276,-81.5875
0192.310,-93.26666666666665
0192.345,-109.08333333333333
0192.381,-122.825
0192.416,-110.25555555555556
0192.440,-92.625
0192.474,-95.5
0192.509,-120.49230769230769
0192.544,-120.30769230769232
0192.578,-126.18333333333334
0192.613,-103.53333333333333
0192.648,-97.0
0192.673,-93.75
0192.707,-63.9
0192.743,-76.96666666666667
0192.777,-69.1
0192.811,-73.98888888888888
0192.846,-69.69999999999999
0192.883,-49.4
0192.910,-55.99999999999999
0192.944,-69.3923076923077
0192.978,-92.63076923076923
0193.012,-116.5
0193.045,-118.15
0193.077,-109.44999999999999
0193.110,-116.52307692307693
0193.146,-102.17500000000001
0193.180,-113.28333333333333
0193.215,-114.5
0193.249,-119.53333333333333
0193.273,-116.25
0193.307,-121.45
0193.342,-126.55000000000001
0193.376,-129.225
0193.409,-134.43076923076922
0193.444,-129.23333333333335
0193.481,-150.5
0193.513,-168.35
0193.551,-198.10000000000002
0193.576,-181.60000000000002
0193.610,-186.93333333333334
0193.644,-174.95
0193.678,-188.4
0193.712,-176.76923076923077
0193.747,-177.22307692307692
0193.782,-164.05
0193.806,-175.5125
0193.840,-182.3
0193.874,-184.63333333333333
0193.908,-182.85
0193.943,-209.975
0193.978,-256.1625
0194.012,-301.2692307692308
0194.046,-329.33333333333337
0194.081,-348.95000000000005
0194.106,-360.76666666666665
0194.140,-358.1
0194.175,-344.8076923076923
0194.209,-320.3
0194.243,-295.20000000000005
0194.278,-272.70000000000005
0194.311,-269.19230769230774
0194.346,-273.5
0194.381,-293.625
0194.406,-304.9666666666667
0194.441,-289.0444444444444
0194.476,-286.0615384615385
0194.510,-279.3833333333333
0194.544,-296.55
0194.579,-305.1333333333333
0194.615,-303.3076923076923
0194.639,-306.375
0194.674,-307.7583333333333
0194.708,-303.15
0194.744,-294.0
0194.778,-262.27500000000003
0194.813,-254.15384615384616
0194.848,-242.45
0194.874,-243.05
0194.910,-251.2111111111111
0194.945,-248.1142857142857
0194.981,-260.8166666666666
0195.014,-245.58888888888887
0195.047,-228.82500000000002
0195.079,-214.16666666666666
0195.111,-193.3
0195.144,-180.4
0195.177,-159.43571428571428
0195.210,-134.3
0195.243,-99.37692307692308
0195.275,-93.7
0195.308,-88.1
0195.341,-83.2
0195.374,-91.725
0195.406,-98.19999999999999
0195.448,-95.3125
0195.480,-74.26666666666665
0195.511,-53.53333333333333
0195.545,-62.8
0195.577,-95.4875
0195.610,-145.9875
0195.644,-193.76666666666668
0195.677,-230.31538461538463
0195.709,-262.1818181818182
0195.741,-283.25
0195.774,-305.84999999999997
0195.807,-325.2846153846154
0195.839,-345.39230769230767
0195.882,-358.68461538461537
0195.905,-378.59999999999997
0195.947,-391.5
0195.981,-409.14166666666665
0196.013,-398.85
0196.046,-391.82500000000005
0196.080,-384.55
0196.113,-410.45384615384614
0196.146,-431.68333333333334
0196.178,-441.4666666666667
0196.210,-425.875
0196.243,-422.0846153846154
0196.274,-414.44615384615383
0196.306,-416.5333333333333
0196.348,-412.3666666666667
0196.380,-404.525
0196.413,-400.875
0196.445,-390.31538461538463
0196.477,-405.0
0196.509,-395.12499999999994
0196.541,-396.9
0196.574,-386.9
0196.607,-380.65
0196.639,-369.0
0196.681,-363.98333333333335
0196.712,-352.95
0196.747,-345.23846153846154
0196.782,-333.8
0196.814,-326.35833333333335
0196.847,-326.8666666666667
0196.881,-338.4230769230769
0196.913,-337.4
0196.944,-334.3
