RelTime,RSPT
0037.744,1412.65
0037.775,1565.8333333333335
0037.808,1679.6384615384616
0037.840,1788.446153846154
0037.872,1814.6499999999999
0037.912,1840.1333333333332
0037.947,1831.7
0037.980,1801.4
0038.013,1771.246153846154
0038.045,1684.2
0038.077,1645.7875000000001
0038.109,1614.7
0038.142,1562.753846153846
0038.174,1505.4
0038.206,1434.225
0038.240,1354.85
0038.272,1281.2230769230769
0038.305,1195.9499999999998
0038.348,843.4000000000001
0038.380,315.54999999999995
0038.413,-231.35
0038.445,-527.2461538461538
0038.477,-439.6076923076923
0038.510,-187.25
0038.542,192.4333333333333
0038.574,534.7923076923078
0038.606,879.2333333333333
0038.647,1140.1
0038.681,1177.8875
0038.712,1282.3333333333335
0038.746,1410.0846153846155
0038.778,1499.323076923077
0038.810,1487.0
0038.843,1448.175
0038.875,1427.3500000000001
0038.908,1400.153846153846
0038.940,1328.25
0038.973,1105.8833333333332
0039.007,609.0076923076923
0039.039,16.05833333333334
0039.072,-446.2916666666667
0039.113,-115.13333333333333
0039.147,443.3666666666667
0039.180,962.2
0039.213,1101.323076923077
0039.246,1050.9250000000002
0039.279,792.2750000000001
0039.312,301.27500000000003
0039.344,-249.43846153846152
0039.376,-728.8
0039.408,-1080.6375
0039.440,-1361.3000000000002
0039.473,-1621.4
0039.504,-1792.2250000000001
0039.548,-1882.7692307692307
0039.581,-1929.7
0039.614,-1965.0
0039.647,-1987.5
0039.681,-2005.8000000000002
0039.713,-1996.6833333333334
0039.746,-1985.6583333333333
0039.778,-1988.0
0039.811,-1991.5615384615387
0039.844,-2010.1153846153848
0039.876,-2006.8
0039.911,-1972.45
0039.948,-1909.8
0039.972,-1865.15
0040.007,-1819.7
0040.041,-1783.6750000000002
0040.075,-1756.5076923076924
0040.109,-1734.9
0040.144,-1711.3833333333334
0040.178,-1682.0249999999999
0040.213,-1659.425
0040.247,-1600.4499999999998
0040.281,-1532.7846153846153
0040.305,-1447.3249999999998
0040.341,-1327.5333333333333
0040.376,-1238.7
0040.412,-1129.488888888889
0040.446,-1004.675
0040.480,-890.9
0040.515,-791.8
0040.539,-741.2
0040.575,-627.553846153846
0040.610,-507.525
0040.645,-278.1583333333333
0040.679,163.2
0040.712,852.123076923077
0040.748,1710.5
0040.773,2200.266666666667
0040.808,2490.7
0040.842,2350.2444444444445
0040.876,1691.5875
0040.911,733.1375
0040.946,-142.825
0040.981,-641.5999999999999
0041.006,-766.8923076923077
0041.040,-848.4083333333333
0041.075,-895.1
0041.109,-981.4333333333334
0041.144,-1141.9846153846156
0041.179,-1297.4384615384615
0041.214,-1413.2500000000002
0041.239,-1411.325
0041.274,-1305.3375
0041.308,-360.2666666666666
0041.342,742.8666666666667
0041.376,1963.5749999999998
0041.409,2585.5
0041.443,2655.5384615384614
0041.478,2563.588888888889
0041.512,2523.3166666666666
0041.548,2786.6166666666663
0041.573,2919.4846153846156
0041.607,2910.783333333333
0041.642,2575.007692307692
0041.677,2341.375
0041.712,2495.258333333333
0041.747,2863.6916666666666
0041.783,3258.5888888888885
0041.808,3391.716666666667
0041.842,3504.0
0041.876,3391.2875
0041.910,3280.0333333333333
0041.946,3174.6769230769232
0041.981,3069.4333333333334
0042.006,2996.0
0042.040,2901.0249999999996
0042.075,2805.9307692307693
0042.109,2718.008333333333
0042.144,2632.0666666666666
0042.179,2548.1
0042.214,2467.511111111111
0042.239,2414.2
0042.273,2338.8750000000005
0042.308,2266.3999999999996
0042.343,2193.933333333333
0042.378,2123.6769230769232
0042.413,2055.05
0042.448,1993.0230769230768
0042.482,1930.9384615384618
0042.506,1886.6153846153848
0042.540,1829.1
0042.575,1680.7333333333333
0042.609,1153.65
0042.643,643.8153846153847
0042.677,259.7777777777778
0042.712,354.86923076923074
0042.747,80.56666666666668
0042.773,-431.95
0042.809,-1410.0
0042.843,-2087.366666666667
0042.877,-2330.2
0042.912,-2331.3
0042.946,-2331.269230769231
0042.981,-2331.2333333333336
0043.016,-2331.3
0043.041,-2331.375
0043.075,-2331.9
0043.109,-2332.0666666666666
0043.144,-2332.0461538461536
0043.178,-2331.8416666666667
0043.213,-2331.408333333333
0043.248,-2329.7625
0043.272,-2326.925
0043.307,-2317.3083333333334
0043.342,-2295.6083333333336
0043.376,-2248.383333333333
0043.410,-2172.425
0043.444,-2077.7000000000003
0043.478,-1932.55
0043.512,-1752.4499999999998
0043.548,-1548.6833333333334
0043.574,-1414.7384615384615
0043.608,-1268.075
0043.642,-1089.7
0043.676,-864.475
0043.711,-673.2875
0043.746,300.72499999999997
0043.781,999.3666666666668
0043.816,1605.8
0043.840,1679.0
0043.876,1559.5923076923077
0043.910,2130.266666666667
0043.946,2798.891666666667
0043.981,3321.9083333333333
0044.006,3419.207692307692
0044.041,3313.2444444444445
0044.076,3200.4285714285716
0044.112,3091.8
0044.147,2988.5249999999996
0044.182,2893.075
0044.207,2831.25
0044.242,2740.2333333333336
0044.276,2653.925
0044.310,2569.392307692308
0044.345,2484.630769230769
0044.380,2404.525
0044.415,2328.0166666666664
0044.439,2274.9846153846156
0044.473,2208.2000000000003
0044.508,2135.7
0044.542,2078.0666666666666
0044.578,2007.6
0044.613,1936.5500000000002
0044.646,1880.3000000000002
0044.679,1827.6666666666667
0044.710,1776.9624999999999
0044.744,1720.45
0044.777,1669.8000000000002
0044.809,1622.1333333333334
0044.842,1577.25
0044.874,1532.45
0044.906,1489.9
0044.939,1444.0923076923077
0044.973,1400.6000000000001
0045.007,1357.4250000000002
0045.039,1317.9333333333334
0045.080,1272.7307692307693
0045.112,1239.0333333333333
0045.145,1203.1499999999999
0045.178,1171.35
0045.211,1136.6
0045.244,1103.246153846154
0045.277,1071.475
0045.309,1042.95
0045.342,1014.05
0045.375,985.4846153846154
0045.409,956.4666666666667
0045.442,930.2333333333333
0045.475,904.7666666666667
0045.507,882.025
0045.540,857.525
0045.574,831.05
0045.606,810.8
0045.639,788.4666666666667
0045.674,766.2
0045.707,745.2916666666667
0045.739,726.95
0045.773,707.5333333333333
0045.814,683.8249999999999
0045.846,665.3166666666666
0045.879,647.176923076923
0045.911,631.0
0045.944,614.0333333333333
0045.977,598.4666666666666
0046.009,583.376923076923
0046.042,570.4333333333334
0046.074,555.225
0046.106,540.1846153846153
0046.139,527.2923076923078
0046.172,514.25
0046.207,502.05
0046.242,488.8666666666666
0046.276,477.8333333333333
0046.312,465.1846153846154
0046.347,452.3333333333333
0046.381,440.3
0046.415,429.3333333333333
0046.440,420.8230769230769
0046.476,410.95000000000005
0046.511,401.05
0046.546,390.3
0046.581,379.6
0046.615,369.24999999999994
0046.639,364.8
0046.674,356.72499999999997
0046.708,348.5
0046.743,339.65
0046.777,331.7909090909091
0046.812,323.7833333333333
0046.846,316.475
0046.881,308.1583333333333
0046.905,302.723076923077
0046.940,296.275
0046.974,289.6
0047.009,282.57500000000005
0047.043,276.82222222222225
0047.078,271.5846153846154
0047.113,265.7
0047.148,258.9888888888889
0047.174,254.66153846153844
0047.208,248.7
0047.242,243.11666666666667
0047.277,237.2
0047.313,232.74999999999997
0047.339,228.70000000000002
0047.372,224.26666666666665
0047.406,218.62500000000003
0047.441,214.23333333333335
0047.475,210.15384615384616
0047.508,206.36666666666667
0047.543,202.2
0047.578,198.37500000000003
0047.612,194.47500000000002
0047.649,189.83333333333334
0047.674,186.7
0047.709,182.78333333333333
0047.744,179.43333333333334
0047.778,176.65
0047.811,174.09230769230768
0047.845,171.23076923076923
0047.879,167.65
0047.913,163.9125
0047.948,159.70000000000002
0047.972,158.35000000000002
0048.007,156.0
0048.043,153.73333333333335
0048.078,151.55
0048.113,148.96666666666667
0048.147,146.05
0048.181,143.29999999999998
0048.205,140.91666666666666
0048.240,139.33333333333334
0048.274,137.3230769230769
0048.307,135.15
0048.343,131.175
0048.377,128.8
0048.411,125.93076923076924
0048.446,124.5
0048.480,123.0
0048.514,122.3
0048.539,120.2923076923077
0048.573,118.07692307692308
0048.607,115.41666666666667
0048.641,114.0
0048.675,112.625
0048.709,111.37692307692308
0048.743,110.53846153846153
0048.777,108.9
0048.812,106.60000000000001
0048.846,104.76666666666668
0048.881,102.54615384615384
0048.905,102.025
0048.940,100.53333333333333
0048.973,98.7
0049.006,97.07692307692307
0049.046,95.43846153846154
0049.082,94.825
0049.105,94.1
0049.147,92.80000000000001
0049.179,91.93076923076923
0049.212,90.57692307692308
0049.245,88.8
0049.279,87.15
0049.312,86.13846153846154
0049.344,85.6
0049.378,85.15
0049.412,84.85
0049.446,83.44999999999999
0049.479,82.08461538461538
0049.513,80.06666666666666
0049.546,78.69999999999999
0049.578,78.36666666666667
0049.612,77.73076923076923
0049.645,77.025
0049.677,76.26666666666667
0049.709,75.4125
0049.742,74.72222222222223
0049.774,73.1125
0049.808,71.94999999999999
0049.840,71.55
0049.873,70.775
0049.907,69.63846153846154
0049.940,68.475
0049.973,68.28333333333333
0050.006,68.15833333333333
0050.039,67.8923076923077
0050.072,67.30000000000001
0050.105,66.69999999999999
0050.147,65.39999999999999
0050.179,64.10000000000001
0050.212,62.849999999999994
0050.244,62.7
0050.276,62.074999999999996
0050.308,61.7
0050.341,61.56153846153846
0050.373,61.06666666666667
0050.405,61.00833333333333
0050.448,60.0125
0050.480,59.5
0050.513,59.72307692307692
0050.546,58.80769230769231
0050.578,57.7
0050.610,57.375
0050.643,56.95
0050.675,57.023076923076914
0050.707,56.33333333333333
0050.740,55.85
0050.773,55.56153846153846
0050.815,54.2
0050.839,53.45833333333333
0050.881,52.4
0050.914,52.7
0050.946,52.41666666666667
0050.978,51.58461538461538
0051.010,50.849999999999994
0051.042,50.35833333333333
0051.073,49.675000000000004
0051.105,50.49999999999999
0051.147,50.58461538461539
0051.179,50.4
0051.212,49.637499999999996
0051.244,50.0
0051.275,49.96153846153847
0051.308,50.03333333333333
0051.340,49.13333333333334
0051.372,48.525
0051.413,48.31538461538461
0051.445,48.71666666666667
0051.477,47.949999999999996
0051.509,46.95
0051.542,46.36923076923077
0051.575,45.324999999999996
0051.607,44.6875
0051.639,44.9
0051.673,44.9125
0051.705,45.292307692307695
0051.745,44.5
0051.780,44.05
0051.811,44.1
0051.843,44.19230769230769
0051.874,44.96666666666666
0051.906,45.275
0051.948,44.3
0051.980,43.2
0052.013,41.766666666666666
0052.046,41.30769230769231
0052.079,41.0
0052.111,40.666666666666664
0052.143,41.2
0052.175,41.45384615384615
0052.206,40.86666666666667
0052.239,40.5
0052.279,40.6875
0052.312,41.2
0052.345,40.715384615384615
0052.377,39.758333333333326
0052.410,38.791666666666664
0052.443,38.025
0052.476,38.55384615384615
0052.508,39.041666666666664
0052.540,38.8
0052.574,38.333333333333336
0052.606,37.7
0052.646,35.9
0052.679,35.9
0052.712,35.8
0052.745,36.0
0052.780,35.43076923076923
0052.812,34.31666666666666
0052.844,34.324999999999996
0052.876,33.63333333333333
0052.909,34.207692307692305
0052.942,34.42307692307692
0052.975,34.775
0053.007,35.16666666666667
0053.039,34.3125
0053.080,33.699999999999996
0053.112,32.85384615384615
0053.146,32.96666666666667
0053.179,33.0
0053.212,33.5
0053.244,33.6
0053.277,33.4
0053.310,32.23076923076923
0053.343,31.5
0053.374,31.815384615384616
0053.406,31.666666666666668
0053.439,31.6
0053.482,31.633333333333333
0053.513,31.950000000000003
0053.547,31.9625
0053.581,30.6875
0053.613,30.45
0053.645,30.0875
0053.677,30.849999999999998
0053.709,30.684615384615384
0053.743,30.349999999999998
0053.775,29.71666666666667
0053.808,29.783333333333335
0053.840,30.00769230769231
0053.872,29.8
0053.913,28.725
0053.946,28.175000000000004
0053.978,28.18888888888889
0054.011,27.233333333333334
0054.044,27.1625
0054.078,26.650000000000002
0054.110,27.066666666666663
0054.142,27.623076923076923
0054.174,27.400000000000002
0054.207,28.300000000000004
0054.240,27.56666666666667
0054.280,27.03076923076923
0054.312,26.607692307692307
0054.344,26.51666666666667
0054.378,26.7
0054.411,26.724999999999998
0054.443,26.70769230769231
0054.476,26.937499999999996
0054.509,27.275
0054.541,27.799999999999997
0054.574,27.22222222222222
0054.608,26.80769230769231
0054.641,26.199999999999996
0054.674,25.866666666666667
0054.708,26.025
0054.741,25.85
0054.774,25.575000000000003
0054.806,24.76153846153846
0054.847,24.915384615384617
0054.880,24.823076923076925
0054.912,24.233333333333334
0054.945,23.76666666666667
0054.978,23.653846153846153
0055.010,24.76666666666667
0055.042,25.008333333333333
0055.074,25.466666666666665
0055.106,25.200000000000003
0055.149,24.2
0055.174,23.5
0055.207,23.4
0055.240,22.8
0055.273,22.57692307692308
0055.314,22.25
0055.347,22.725
0055.379,22.7
0055.411,23.2125
0055.443,23.166666666666664
0055.475,23.625000000000004
0055.506,23.7
0055.540,23.0
0055.573,22.661538461538463
0055.613,22.0
0055.646,22.025000000000002
0055.678,22.166666666666668
0055.711,22.266666666666666
0055.744,22.653846153846153
0055.776,23.066666666666666
0055.808,23.0875
0055.840,21.95
0055.873,21.4
0055.906,20.9375
0055.947,21.518181818181816
0055.981,21.6
0056.014,20.6
0056.046,20.223076923076924
0056.079,19.3
0056.111,18.725
0056.143,18.983333333333334
0056.177,19.153846153846153
0056.210,19.7
0056.243,20.4
0056.277,-324.99999999999994
0056.311,-869.4833333333333
0056.346,-1469.4230769230771
0056.380,-1823.375
0056.416,-1956.9
0056.440,-1977.7666666666667
0056.476,-1957.107692307692
0056.511,-1555.7
0056.547,-1410.4166666666665
0056.573,-1508.5
0056.607,-1898.569230769231
0056.642,-2308.253846153846
0056.678,-2331.423076923077
0056.712,-2331.5
0056.747,-2331.55
0056.783,-2331.6
0056.808,-2331.7
0056.843,-2331.2
0056.877,-2326.9375
0056.912,-2050.35
0056.947,-1426.4111111111113
0056.983,-838.353846153846
0057.008,-502.275
0057.042,-467.9666666666667
0057.077,-412.2
0057.112,-426.6923076923077
0057.147,-514.6916666666666
0057.182,-565.7833333333333
0057.206,-485.8
0057.242,-289.76153846153846
0057.276,164.87499999999997
0057.311,625.075
0057.346,1108.5249999999999
0057.382,978.5
0057.407,623.4538461538461
0057.443,11.900000000000006
0057.477,-279.05
0057.511,4.483333333333338
0057.545,577.2692307692307
0057.581,1065.0615384615382
0057.616,1317.1
0057.641,1304.75
0057.676,1223.75
0057.711,1183.4769230769232
0057.747,1149.3153846153848
0057.782,1156.5916666666667
0057.807,1134.3916666666664
0057.841,1099.3846153846152
0057.876,1064.45
0057.910,1033.753846153846
0057.946,1001.5
0057.981,972.1166666666666
0058.007,948.7153846153846
0058.044,918.175
0058.079,890.423076923077
0058.115,861.7333333333333
0058.140,842.6
0058.174,818.1461538461538
0058.210,794.6083333333333
0058.244,774.225
0058.279,643.0
0058.315,139.77692307692308
0058.341,-264.7083333333333
0058.376,-355.50000000000006
0058.413,14.824999999999998
0058.448,-42.776923076923076
0058.482,-649.7461538461538
0058.516,-1473.6
0058.540,-1775.0499999999997
0058.576,-1851.3
0058.612,-1642.4
0058.647,-1316.4777777777776
0058.683,-1036.0
0058.706,-833.2125
0058.742,-461.18888888888887
0058.776,167.525
0058.811,693.7
0058.846,1018.6166666666666
0058.881,953.9
0058.906,869.0
0058.941,667.9416666666666
0058.975,434.46666666666664
0059.009,52.65000000000001
0059.044,-293.9923076923077
0059.080,-542.1500000000001
0059.114,-515.2
0059.150,-238.65
0059.175,40.349999999999994
0059.209,-194.98461538461538
0059.244,-797.0
0059.279,-1737.6625000000001
0059.313,-2327.7000000000003
0059.349,-2332.3
0059.373,-2332.25
0059.408,-2331.5333333333333
0059.443,-2331.608333333333
0059.477,-2331.733333333333
0059.511,-2332.0615384615385
0059.547,-2332.0846153846155
0059.583,-2332.1666666666665
0059.609,-2331.8500000000004
0059.643,-2331.7
0059.677,-2331.577777777778
0059.712,-2331.6
0059.746,-2332.0
0059.782,-2332.2
0059.806,-2331.9
0059.840,-2331.476923076923
0059.875,-2331.1749999999997
0059.909,-2330.6
0059.945,-2327.9333333333334
0059.980,-2323.4384615384615
0060.006,-2314.225
0060.041,-2293.133333333333
0060.076,-2269.2875
0060.110,-2241.5888888888885
0060.146,-2208.222222222222
0060.181,-2147.9833333333336
0060.216,-2022.3
0060.241,-1855.9
0060.276,-1601.5846153846155
0060.310,-1397.8
0060.345,-1314.0500000000002
0060.380,-1288.5
0060.414,-1272.1999999999998
0060.439,-1254.2
0060.474,-1225.4
0060.509,-1229.45
0060.543,-1259.3375
0060.576,-1293.6333333333334
0060.611,-1321.6166666666668
0060.645,-1318.025
0060.681,-1295.7749999999999
0060.705,-1270.1846153846154
0060.741,-1214.2749999999999
0060.777,-1180.7
0060.811,-954.6125000000001
0060.846,15.925000000000011
0060.881,1613.376923076923
0060.907,2757.2374999999997
0060.941,3691.5
0060.976,3922.333333333333
0061.011,3898.4000000000005
0061.047,3831.7769230769227
0061.082,3726.7333333333336
0061.106,3639.4416666666666
0061.142,3529.1
0061.177,3406.5333333333338
0061.212,3298.6461538461544
0061.246,3191.15
0061.280,3089.583333333333
0061.315,2988.825
0061.339,2918.869230769231
0061.374,2825.175
0061.408,2737.3
0061.443,2648.3
0061.477,2564.369230769231
0061.511,2485.3625
0061.547,2400.9
0061.582,2325.0
0061.616,2253.725
0061.640,2209.807692307692
0061.675,2138.5166666666664
0061.710,2069.1083333333336
0061.745,2001.75
0061.779,1939.1692307692308
0061.812,1879.9250000000002
0061.848,1819.4
0061.882,1764.1750000000002
0061.906,1729.8
0061.941,1672.25
0061.975,1619.8999999999999
0062.010,1567.6
0062.044,1520.2916666666665
0062.079,1478.2384615384613
0062.113,1432.211111111111
0062.147,1390.25
0062.181,1348.2
0062.216,1307.3416666666667
0062.242,1275.25
0062.276,1238.7
0062.309,1204.2
0062.344,1168.1666666666665
0062.379,1132.3666666666668
0062.413,1098.0153846153846
0062.448,1066.4
0062.482,1034.7125
0062.507,1014.3692307692307
0062.541,983.8833333333333
0062.576,955.45
0062.609,928.1416666666665
0062.644,900.0250000000001
0062.677,874.95
0062.711,849.6692307692308
0062.747,824.5
0062.773,806.675
0062.807,784.1999999999999
0062.841,762.5846153846154
0062.876,740.8
0062.910,720.8333333333333
0062.944,702.4
0062.978,684.35
0063.013,663.5
0063.048,644.1923076923076
0063.073,633.1166666666668
0063.108,615.1333333333333
0063.144,597.4230769230769
0063.179,529.3333333333333
0063.214,176.4
0063.240,-202.825
0063.282,-988.7833333333333
0063.307,-1389.376923076923
0063.341,-1737.2
0063.376,-1802.7
0063.411,-1749.2
0063.446,-1661.9333333333332
0063.481,-1455.3
0063.514,-1265.05
0063.551,-1039.675
0063.576,-1028.423076923077
0063.610,-1006.3583333333333
0063.644,-1006.3
0063.679,-1063.3166666666666
0063.713,-991.575
0063.748,-932.925
0063.773,-797.3
0063.808,-702.0
0063.844,-694.8249999999999
0063.878,-678.2666666666667
0063.913,-695.4333333333334
0063.948,-735.7875
0063.982,-740.275
0064.007,-666.15
0064.044,-422.65
