RelTime,RSPT,RSPA,PULS,PR,SPO2
0011.187,-119.23846153846154,-0.9166666666666666,119.0625,1.0886324731368036,1.2877725596862188
0011.221,-130.31666666666666,-3.5166666666666666,107.375,1.10623399550994,1.2928276814995685
0011.254,-138.76666666666668,-6.276923076923077,103.25,1.11044412661418,1.2977479551997044
0011.287,-148.1,-6.546153846153846,95.6875,1.1142273630721913,1.3021693279277415
0011.319,-153.90769230769232,-6.566666666666666,88.25,1.1044425796879371,1.306474758899145
0011.352,-160.2833333333333,-6.366666666666667,80.0,1.1081876503315964,1.3109049034410347
0011.386,-162.54999999999998,-12.725000000000001,68.125,1.1120342454999228,1.3154551440669817
0011.417,-164.25,-16.684615384615384,62.875,1.101958291782188,1.3196290654675584
0011.456,-167.15,-22.833333333333332,57.0,1.1062559839793797,1.3247756845185166
0011.487,-167.7846153846154,-25.65,54.0625,1.0960680277745958,1.3289824836766975
0011.519,-168.725,-27.0875,53.0625,1.0996379240981629,1.3333109829690224
0011.551,-169.63333333333333,-23.977777777777774,52.0,1.1032107462307943,1.337643029804838
0011.584,-166.8846153846154,-23.983333333333334,52.0625,1.1068841065986008,1.3420969792508035
0011.626,-164.5375,-21.283333333333335,65.375,1.1118722548455753,1.34814510900026
0011.650,-161.95,-24.20833333333333,81.4375,1.1146740743726844,1.35154231517688
0011.683,-159.72500000000002,-24.091666666666665,124.25,1.1183580989672126,1.3560091949977453
0011.716,-157.975,-21.5,146.05882352941177,1.1220451502870032,1.3604797447229915
0011.756,-152.93333333333334,-22.275,156.8,1.1264201644082246,1.3657844493449722
0011.787,-146.96923076923076,-21.28333333333333,152.8,1.130360380099958,1.3705619608711992
0011.819,-140.91666666666669,-20.85,143.875,1.1339603995557226,1.3749269844613137
0011.850,-133.5,-17.884615384615387,122.66666666666667,1.137465376082208,1.3791767684996772
0011.883,-127.5,-14.3375,109.33333333333333,1.1411679347399795,1.3836661208722252
0011.925,-117.82857142857142,-13.783333333333331,99.0,1.1457577243746933,1.3892312408043157
0011.956,-110.76666666666667,-12.8,97.6875,1.1492493376508686,1.393464821901678
0011.989,-104.55,-16.3,94.25,1.1529626575568384,1.3979672222876665
0012.022,-97.30000000000001,-15.084615384615384,86.6875,1.1566790407165166,1.4024733368687763
0012.054,-91.1125,-11.166666666666668,80.25,1.1603002436532264,1.4068640454295371
0012.086,-82.46666666666667,-10.866666666666667,71.125,1.178473491773309,1.4112583790371724
0012.120,-72.85,-11.346153846153847,66.875,1.1823436795185847,1.415893048312379
0012.152,-63.675000000000004,-11.184615384615384,63.875,1.2006393861892581,1.4202685421994885
0012.184,-51.983333333333334,-10.615384615384617,60.4375,1.2043634001850065,1.4246737782676298
0012.224,-38.86923076923077,-8.876923076923077,59.0,1.2088977711270381,1.4300376073088132
0012.255,-25.125,-7.7749999999999995,58.0,1.2283289448879438,1.4355169596883197
0012.286,-12.625,-4.233333333333333,58.875,1.2320092694742162,1.4398180619156502
0012.318,-0.16666666666666685,0.8,66.375,1.250659415866674,1.4442138492746115
0012.358,13.015384615384615,2.8000000000000003,108.625,1.2553228498573294,1.4495990051923924
0012.391,22.5,0.23333333333333328,140.125,1.2592644701230324,1.4541506381182638
0012.424,33.7,-1.0333333333333334,169.0,1.2632093607280566,1.4587060475073987
0012.456,41.275000000000006,-2.9769230769230766,174.0,1.267053770931607,1.4631454259567367
0012.490,51.1,-0.7250000000000001,169.125,1.271108969249875,1.4678282144909272
0012.522,59.4,2.6,159.25,1.274933061044866,1.472244130016095
0012.555,68.23333333333333,3.9,144.5,1.2788909362980918,1.4768145335823204
0012.587,76.69166666666666,4.884615384615385,122.875,1.2827481769795885,1.4812687281788106
0012.618,83.275,2.933333333333333,114.125,1.2865046575356032,1.485606568820875
0012.658,91.5,3.723076923076923,107.75,1.2912003684983446,1.4910289969564217
0012.690,98.6,8.466666666666667,103.75,1.2796500781650657,1.4954946696627878
0012.723,102.45384615384616,9.116666666666665,95.25,1.2835518113975406,1.5000545265730294
0012.754,107.475,11.225000000000001,88.25,1.2872763789191801,1.504407334399524
0012.786,108.68333333333334,6.276923076923077,80.4375,1.2911069934042274,1.5088840766290368
0012.819,110.83333333333334,11.875,72.25,1.295042180611684,1.5134830303534137
0012.850,111.8625,11.4,68.625,1.298776196215754,1.5178468799147968
0012.884,111.29999999999998,9.646153846153846,65.0,1.3185191992221212,1.5225757419588781
0012.917,109.94999999999999,11.691666666666666,63.625,1.3224870705773175,1.5271576886428546
0012.950,111.47777777777779,9.308333333333334,62.5625,1.3264844751066043,1.5317737391111979
0012.992,115.7875,13.266666666666666,62.0625,1.3314251966056387,1.5374790960803209
0013.023,118.02857142857144,11.75,67.0,1.3352207070436934,1.5418620069433129
0013.056,126.20000000000002,12.884615384615383,97.0,1.3551716457006757,1.5464899956819476
0013.088,129.55384615384617,13.353846153846153,129.0,1.3591229826160134,1.5509991683970978
0013.121,134.79166666666666,10.75,169.53333333333336,1.3471208596322553,1.5556038498134377
0013.153,131.46923076923076,9.783333333333331,182.25,1.3510338744000838,1.5601224502000968
0013.186,127.04166666666666,6.515384615384615,184.8125,1.3711864744801043,1.5647657414655307
0013.220,122.81666666666666,5.133333333333333,176.4375,1.3753647405042773,1.569533880340175
0013.255,119.475,5.933333333333334,162.23529411764707,1.3796525466439786,1.5744270238172462
0013.288,116.38461538461539,6.166666666666668,136.5,1.383731785120584,1.5790821547846663
0013.323,111.95,6.25,120.875,1.3880249658835384,1.5839814316553322
0013.354,108.00000000000001,8.246153846153847,111.5,1.3918709788624466,1.588370411172439
0013.386,104.60000000000001,7.800000000000001,103.125,1.3958541854882744,1.5929159528513248
0013.419,102.95384615384616,9.666666666666668,96.9375,1.4005352642867417,1.5982578898331052
0013.452,101.2,9.3,86.75,1.4046334838458643,1.6029346815652803
0013.485,98.4,8.176923076923078,79.5625,1.4087351505069887,1.607615407049152
0013.518,94.7,7.6875,72.375,1.412811962740401,1.6122677692449283
0013.550,96.06153846153848,6.8,63.25,1.4340859787879052,1.6175155807258932
0013.593,99.98461538461538,8.350000000000001,58.4375,1.4393264836604587,1.623426382733308
0013.626,103.86666666666666,5.116666666666667,55.375,1.4434909127397244,1.6281234713459682
0013.658,104.72500000000001,7.507692307692308,53.375,1.4475527458986566,1.6327048413042986
0013.690,104.39999999999999,6.2,51.375,1.4347099096927747,1.6372571910611664
0013.723,106.44615384615383,5.615384615384615,51.6875,1.438837943532284,1.6419680061486064
0013.756,108.0125,2.325,57.0,1.4429694625990337,1.6466827984953678
0013.789,109.325,4.615384615384615,84.5625,1.4471044713086627,1.6514015731404739
0013.821,107.1,6.5,115.8125,1.4346700480794634,1.6567023174250946
0013.852,102.96666666666667,7.416666666666666,157.25,1.4213977838324219,1.6611516268884932
0013.891,97.14615384615385,4.341666666666667,172.375,1.4260744650179598,1.6666171458643626
0013.923,92.33333333333334,4.5,171.4375,1.4472525105706582,1.671232065778022
0013.955,88.60833333333333,5.3,162.875,1.4512523201030234,1.6758508934523009
0013.988,85.32307692307693,7.8,148.0,1.4553614086484947,1.6805959123679046
0014.020,79.02307692307693,5.387499999999999,123.0,1.4593698845048895,1.685224747583027
0014.051,70.275,2.4,110.0625,1.463242557862266,1.689696763245712
0014.090,55.083333333333336,0.25384615384615383,97.75,1.4679980158504768,1.6951881849701935
0014.121,41.1,0.39999999999999997,93.875,1.471908963145075,1.699704397917527
0014.153,22.50769230769231,3.025,89.3125,1.4759293437273802,1.7043469802566176
0014.184,4.991666666666666,5.425,79.75,1.4798451101517556,1.7088687581514321
0014.217,-11.458333333333334,2.846153846153846,71.5,1.4663139196014845,1.7136439783294457
0014.251,-22.8,1.875,61.8,1.4704767807339856,1.7185090088095976
0014.292,-32.266666666666666,0.7461538461538463,55.75,1.4576320514653687,1.7242720608797655
0014.324,-38.0,3.4000000000000004,53.0,1.4615738097558937,1.7289348725161182
0014.354,-42.75,2.769230769230769,52.0,1.4474415753659733,1.7333559606234494
0014.386,-47.12307692307692,0.8833333333333333,51.0,1.4513399689840762,1.7380244073019187
0014.418,-52.56666666666666,-0.5,51.0,1.4558635556682726,1.7434415419731166
0014.451,-57.166666666666664,0.13076923076923078,51.25,1.4418227025929875,1.7482100268939973
0014.485,-61.37500000000001,2.2333333333333334,61.625,1.4465063838864003,1.7538889904622603
0014.518,-64.21538461538462,3.783333333333333,81.6875,1.4504770905100142,1.7587034722433923
0014.551,-66.75384615384615,2.5833333333333335,113.0,1.4544511878983803,1.7635220653267862
0014.583,-75.125,3.6769230769230767,155.5,1.4583251229022085,1.7682192115189277
0014.625,-84.75,1.9615384615384617,171.25,1.4814818112099875,1.7741201936712194
0014.658,-90.35,3.4,168.4375,1.4855161620724096,1.778951453345972
0014.690,-94.50833333333333,5.0,159.875,1.4894508591423976,1.7836633745285502
0014.723,-97.34615384615384,5.75,136.75,1.5119302459144779,1.7885028518744432
0014.755,-102.5,3.833333333333333,120.25,1.5159203859672812,1.7932228955954423
0014.787,-108.13333333333334,1.8923076923076925,107.75,1.5384494794169263,1.7979469819691791
0014.820,-112.4,0.32499999999999973,98.375,1.542567596859293,1.8027597216307398
0014.853,-115.88888888888889,-1.0833333333333333,95.25,1.566702797109054,1.8091687061854551
0014.886,-115.14999999999999,-2.7375,87.6875,1.589617044538705,1.8140335684735809
0014.917,-114.83333333333333,-3.723076923076923,81.5,1.594316371845447,1.8193963302236276
0014.956,-114.025,-6.65,72.75,1.599240868295253,1.8250160497016417
0014.987,-113.64615384615385,-10.95,64.5,1.6032995995445298,1.8296477783037575
0015.018,-113.59230769230768,-8.55,60.625,1.607361821844833,1.8342834908111623
0015.058,-113.5,-8.561538461538461,57.8125,1.612407130911801,1.8400410788052317
0015.090,-113.96666666666667,-5.8,55.8125,1.6165856608105027,1.8448095188072795
0015.123,-110.3,-6.233333333333333,54.0,1.6208414126669424,1.849666082690511
0015.154,-108.1,-4.746153846153846,54.0,1.6249181034095908,1.854318306243886
0015.186,-106.07499999999999,-1.275,55.375,1.6291073368641542,1.8590989608920347
0015.219,-104.91538461538461,2.3000000000000003,70.25,1.6334092586057554,1.864008212761862
0015.253,-101.9375,4.525,94.625,1.637824014460696,1.869046228266912
0015.286,-98.8,4.0,138.25,1.6614526273338275,1.873964009899782
0015.319,-96.4375,0.35,157.0,1.6658143467288904,1.878883623636074
0015.352,-94.1846153846154,1.2333333333333334,163.0,1.6701476191210725,1.8837711517993492
0015.383,-89.28461538461538,0.5166666666666666,154.5,1.6742977217429773,1.8884520815008
0015.423,-81.95,3.6461538461538465,140.0,1.6794471976492265,1.8942602113020346
0015.454,-74.00833333333333,0.8538461538461539,117.5,1.6836049115761835,1.8989497258475558
0015.486,-66.99230769230769,2.5666666666666664,106.3125,1.6878769617462697,1.9037682010393973
0015.516,-61.35384615384615,1.6333333333333335,99.5625,1.6919311371845807,1.9083409338012132
0015.557,-55.5,1.8,95.625,1.697173006438576,1.914253274703975
0015.591,-49.25,0.18461538461538463,93.0,1.7016781586669625,1.919334667333667
0015.624,-42.675,0.7615384615384615,84.3125,1.6862381913021944,1.9242953477213278
0015.655,-34.455555555555556,2.2,77.5,1.6903695769995095,1.9290099878700284
0015.688,-26.3,2.8,68.875,1.6747839221280523,1.9339766719812033
0015.721,-14.9,4.246153846153846,64.75,1.6790908586034052,1.9389501581491704
0015.754,-10.0,2.025,63.0,1.6633266533066131,1.9438877755511021
0015.787,-2.6076923076923078,0.85,62.0,1.667589608757867,1.9488697837290736
0015.820,6.074999999999999,3.875,61.0,1.6718562688402732,1.953856121415741
0015.853,15.299999999999999,11.53846153846154,60.125,1.6761244698826043,1.9588442599832845
0015.886,23.324999999999996,12.966666666666667,60.9375,1.66015493039781,1.9638418079096045
0015.919,33.62307692307692,14.166666666666668,65.0,1.6643811935996395,1.968841168038598
0015.953,41.51666666666667,12.558333333333334,91.875,1.668682775675595,1.9739296248845455
0015.986,50.074999999999996,13.758333333333335,124.0,1.6729163453700235,1.978937628059662
0016.018,54.0,16.869230769230768,165.6875,1.6770472865131463,1.98382422916799
0016.058,58.2,16.1,180.0625,1.6622446000220605,1.9905892123720972
0016.090,63.915384615384625,8.966666666666667,176.9375,1.6670251315020457,1.996314046366647
0016.122,69.16153846153846,5.4,168.5625,1.6711208475937287,2.0012187927974283
0016.154,73.67500000000001,6.046153846153846,155.5,1.675220141483313,2.006127823751622
0016.187,74.92500000000001,5.56923076923077,132.0,1.6794283574053699,2.0111672922014923
0016.219,76.80000000000001,9.233333333333334,120.25,1.683534867018993,2.0160849642079297
0016.258,76.16923076923077,7.225,110.8125,1.6883829903549532,2.0218907415361786
0016.289,78.55,11.05,107.625,1.6923562731948696,2.0266488703691645
0016.323,80.3,10.4,98.09677419354838,1.6966847920960273,2.0318324053495638
0016.354,81.05000000000001,8.625,91.0,1.70070039803044,2.0366412173944775
0016.386,80.21538461538461,7.016666666666667,83.2,1.7048229138280158,2.0415780573002165
0016.419,79.15,6.433333333333334,72.0625,1.730156390432125,2.046648413072148
0016.453,86.15,11.784615384615384,66.125,1.7345534412759978,2.051849802485022
0016.485,96.63333333333333,12.676923076923078,61.588235294117645,1.7387402325262589,2.0568024701835013
0016.524,105.98461538461538,14.625,60.125,1.7436439986154921,2.0626032666549112
0016.555,109.1076923076923,14.1625,59.1875,1.7903588103162378,2.0674381500080363
0016.586,110.44999999999999,12.633333333333335,58.0,1.7945493977982672,2.072277280790856
0016.617,114.225,11.1,59.0,1.7987436683158802,2.0771206646028615
0016.650,116.2,6.0,71.25,1.8039521635320233,2.0831352364595985
0016.691,115.1,7.7,101.0,1.7876799333696518,2.0892163076729666
0016.722,112.70000000000002,10.05,148.75,1.7918378576669116,2.09407556859868
0016.753,109.25,12.3,172.3125,1.795999444258032,2.0989391095545678
0016.787,106.0625,16.450000000000003,183.3125,1.8004912091139877,2.1041885214946605
0016.821,102.66153846153847,12.366666666666667,180.25,1.7832401032702239,2.1094425611855088
0016.854,98.71666666666667,16.7625,171.2,1.7875779593036685,2.1145739274689737
0016.885,95.75833333333333,15.777777777777779,150.0625,1.7698170731707314,2.119410569105691
0016.919,91.94999999999999,13.066666666666666,132.73333333333335,1.7742111333251016,2.1246725917596896
0016.950,88.80000000000001,8.133333333333333,119.5,1.7782967231534472,2.129565211677585
0016.990,83.26153846153846,3.1,106.0,1.783342032502902,2.135607125342981
0017.023,76.0,0.4,100.875,1.7876460166282373,2.1407612791720867
0017.055,70.46666666666667,1.725,96.0,1.7697256483103205,2.1457923485762636
0017.086,67.075,6.238461538461538,85.25,1.7737359748399522,2.150654869493442
0017.118,63.5,6.0538461538461545,76.3125,1.7778925061999447,2.1556946637674326
0017.150,60.2,9.166666666666668,67.1875,1.7820527179176353,2.160738920475133
0017.192,55.930769230769236,3.1750000000000003,60.8,1.8096120662950215,2.167066301612557
0017.226,51.55,0.9666666666666666,56.3125,1.8140434724123469,2.1723730472098475
0017.259,45.550000000000004,3.207692307692307,55.1875,1.8408258206156976,2.17756225121613
0017.292,32.225,0.7384615384615385,54.0,1.845172633173974,2.1827042124131153
0017.324,18.476923076923075,4.85,53.0,1.894565036538568,2.1877715302885843
0017.354,6.958333333333334,3.933333333333333,53.75,1.8987351805809132,2.1925870537660543
0017.386,-1.4333333333333333,7.392307692307693,64.13333333333334,1.9031310714899352,2.197663261125282
0017.418,-9.892307692307691,6.8,85.75,1.952948270071429,2.2027439790340537
0017.450,-18.6,8.133333333333333,117.75,1.9574542390325147,2.2078262928622547
0017.491,-29.933333333333337,5.387499999999999,165.05882352941177,2.0086421043855043,2.21407141051584
0017.522,-39.125,8.284615384615384,174.25,2.0131050215614543,2.2189907624029663
0017.554,-49.81666666666667,6.416666666666667,172.0,2.017731046020449,2.224089902999813
0017.587,-57.0076923076923,5.133333333333334,163.125,2.0224778064459703,2.2293221275597626
0017.620,-64.69166666666666,0.4833333333333334,140.625,2.0272314835192518,2.234561976151902
0017.653,-68.54166666666666,2.7666666666666666,123.5,2.008893292428167,2.2398005674199104
0017.685,-72.68333333333334,2.8625,110.8125,2.0134858983919894,2.2449210591267006
0017.717,-77.9,2.125,102.125,2.018034390793367,2.2499923667466275
0017.758,-83.23076923076923,-0.15000000000000002,96.0,2.0245757768621506,2.257285636271593
0017.790,-87.22307692307693,-3.6875,87.0,2.029180818184839,2.262419992688844
0017.823,-89.56666666666666,-4.5375,79.75,2.0339056758593452,2.2676879374523735
0017.856,-91.94166666666666,-5.011111111111111,68.625,2.038634757977283,2.2729605922275455
0017.888,-93.13333333333333,-5.8500000000000005,62.75,2.043208750896799,2.2780603314596495
0017.920,-93.34615384615384,-3.7,58.75,2.0478275459818787,2.2832100225315197
0017.953,-94.80000000000001,-6.1,54.8125,2.02897635529408,2.2884965867851834
0017.987,-98.54166666666666,-4.15,53.6875,2.0337822348042587,2.2939171718141056
0018.021,-100.17500000000001,-2.838461538461538,51.5625,2.0385924207269914,2.2993426140757927
0018.053,-100.58749999999999,1.0384615384615385,51.4,2.043177464367853,2.3045141167869967
0018.087,-98.06666666666666,3.45,53.6875,2.049790812864341,2.3119733586958264
