RelTime,RSPT
0039.203,16.73333333333333
0039.239,19.883333333333333
0039.265,16.33846153846154
0039.301,14.033333333333331
0039.338,9.1
0039.366,2.7583333333333333
0039.402,1.5692307692307694
0039.438,4.392307692307693
0039.464,6.375
0039.500,8.05
0039.536,5.866666666666667
0039.572,3.8769230769230774
0039.598,0.95
0039.635,1.9166666666666665
0039.671,-3.0625
0039.699,-2.315384615384615
0039.736,-3.5153846153846158
0039.771,-3.2999999999999994
0039.798,-4.175000000000001
0039.835,-2.75
0039.873,-4.75
0039.898,-2.5125
0039.935,-6.95
0039.971,-11.984615384615385
0039.998,-8.966666666666667
0040.034,-5.6
0040.070,3.0125
0040.106,5.307692307692308
0040.131,5.246153846153846
0040.169,9.325
0040.204,12.224999999999998
0040.240,14.5
0040.266,12.714285714285714
0040.299,14.774999999999999
0040.336,21.1
0040.373,26.066666666666666
0040.399,27.9
0040.436,20.75
0040.472,21.788888888888888
0040.497,20.2
0040.534,18.266666666666666
0040.569,16.799999999999997
0040.605,17.125
0040.632,16.684615384615384
0040.668,13.55
0040.702,4.733333333333333
0040.739,-2.6
0040.766,-8.438461538461539
0040.802,-12.950000000000001
0040.838,-13.833333333333334
0040.866,-13.3
0040.902,-13.688888888888886
0040.938,-17.792307692307688
0040.964,-22.6
0040.999,-24.75
0041.036,-25.116666666666667
0041.072,-25.569230769230767
0041.098,-26.416666666666664
0041.134,-29.91666666666667
0041.169,-26.4
0041.206,-26.3
0041.232,-27.924999999999997
0041.269,-28.092307692307692
0041.305,-28.949999999999996
0041.331,-25.366666666666667
0041.369,-21.6
0041.404,-17.788888888888888
0041.439,-19.200000000000003
0041.465,-20.646153846153844
0041.500,-19.253846153846155
0041.537,-18.433333333333337
0041.572,-16.599999999999998
0041.598,-15.966666666666667
0041.632,-15.5
0041.667,-20.076923076923073
0041.702,-19.78333333333333
0041.737,-17.683333333333334
0041.763,-12.9
0041.798,-10.907692307692306
0041.834,-9.1
0041.872,-9.499999999999998
0041.897,-7.158333333333333
0041.933,-6.175
0041.970,-9.6
0042.005,-8.325
0042.031,-8.5
0042.069,-6.233333333333333
0042.104,-3.161538461538462
0042.129,-1.6166666666666667
0042.165,0.14999999999999997
0042.200,-3.25
0042.236,-3.6692307692307695
0042.272,-3.2153846153846155
0042.298,-0.5875
0042.334,4.675000000000001
0042.369,2.033333333333333
0042.405,1.9538461538461538
0042.430,1.0333333333333334
0042.465,3.2
0042.500,7.466666666666666
0042.536,11.923076923076923
0042.571,16.076923076923077
0042.596,14.649999999999999
0042.631,13.1
0042.666,9.322222222222223
0042.702,11.108333333333333
0042.738,11.876923076923077
0042.763,12.7625
0042.798,9.225
0042.833,14.223076923076922
0042.872,15.166666666666668
0042.898,15.200000000000001
0042.932,15.549999999999999
0042.967,9.4
0043.003,9.007692307692306
0043.039,6.461538461538462
0043.065,8.7
0043.099,11.016666666666667
0043.133,14.4
0043.169,13.053846153846154
0043.206,13.666666666666668
0043.232,12.025
0043.267,12.5625
0043.303,15.961538461538462
0043.338,18.676923076923075
0043.364,16.4
0043.399,16.424999999999997
0043.434,17.0
0043.470,20.3
0043.505,19.016666666666666
0043.532,16.166666666666668
0043.569,15.166666666666668
0043.605,15.776923076923076
0043.630,19.033333333333335
0043.665,20.5
0043.699,19.7625
0043.734,19.0
0043.770,20.6
0043.806,18.161538461538463
0043.831,21.55
0043.869,23.25
0043.903,19.523076923076925
0043.939,11.092307692307692
0043.965,6.641666666666667
0044.000,10.0
0044.035,13.36153846153846
0044.070,10.607692307692309
0044.105,8.430769230769231
0044.129,8.325
0044.164,2.3
0044.200,1.4
0044.235,-2.158333333333333
0044.271,-1.6444444444444444
0044.297,-5.916666666666667
0044.333,-7.43076923076923
0044.368,-10.353846153846156
0044.404,-7.633333333333334
0044.440,-10.8
0044.466,-6.3
0044.501,-9.016666666666667
0044.536,-9.646153846153847
0044.571,-11.316666666666666
0044.606,-11.525
0044.631,-11.484615384615385
0044.665,-16.441666666666666
0044.700,-21.2
0044.737,-22.3625
0044.773,-18.7
0044.799,-13.433333333333332
0044.834,-3.5846153846153843
0044.880,15.292307692307693
0044.897,19.633333333333333
0044.932,31.675000000000004
0044.967,42.37692307692308
0045.002,47.56666666666666
0045.037,51.85
0045.073,49.71666666666667
0045.099,49.733333333333334
0045.135,42.8
0045.171,44.5
0045.197,43.21666666666666
0045.232,45.43333333333334
0045.267,47.7
0045.302,44.050000000000004
0045.339,41.33333333333333
0045.364,41.425
0045.399,46.88461538461539
0045.434,49.91666666666667
0045.470,55.3
0045.496,52.25
0045.534,41.4625
0045.569,33.2
0045.605,29.89230769230769
0045.629,28.65
0045.665,28.999999999999996
0045.700,23.330769230769228
0045.735,22.366666666666667
0045.771,21.825
0045.797,25.275
0045.832,21.55
0045.870,19.5
0045.905,24.200000000000003
0045.932,23.3
0045.966,26.78333333333333
0046.001,24.146153846153847
0046.036,20.838461538461537
0046.071,14.7
0046.096,10.7
0046.132,12.753846153846153
0046.167,11.175
0046.202,6.85
0046.237,2.269230769230769
0046.272,-3.476923076923077
0046.297,-3.9
0046.334,-3.4333333333333336
0046.369,-9.35
0046.404,-12.553846153846155
0046.430,-13.816666666666666
0046.465,-13.933333333333335
0046.500,-8.475
0046.535,-6.7444444444444445
0046.570,-3.8875
0046.605,-4.86923076923077
0046.630,-4.366666666666666
0046.666,-6.666666666666667
0046.700,-7.65
0046.736,-6.824999999999999
0046.771,-9.646153846153847
0046.796,-12.733333333333334
0046.831,-16.315384615384616
0046.870,-21.2
0046.905,-18.400000000000002
0046.931,-16.1375
0046.965,-13.366666666666667
0047.000,-11.875000000000002
0047.036,-16.083333333333332
0047.071,-17.3
0047.096,-19.241666666666667
0047.132,-21.553846153846152
0047.168,-20.95
0047.203,-19.312499999999996
0047.237,-21.4
0047.271,-22.669230769230772
0047.297,-24.25
0047.331,-24.06666666666667
0047.368,-22.933333333333334
0047.404,-24.049999999999997
0047.439,-22.883333333333333
0047.465,-20.807692307692307
0047.500,-23.425
0047.536,-28.95
0047.571,-33.05
0047.597,-31.8
0047.632,-30.6
0047.667,-24.325000000000003
0047.701,-23.56666666666667
0047.736,-22.2
0047.770,-15.983333333333333
0047.805,-15.292307692307691
0047.830,-15.246153846153845
0047.868,-19.175
0047.903,-17.325000000000003
0047.939,-16.1
0047.965,-19.9
0048.000,-20.049999999999997
0048.035,-21.52857142857143
0048.070,-18.366666666666667
0048.105,-13.0
0048.131,-14.533333333333335
0048.166,-16.3
0048.201,-13.399999999999999
0048.237,-14.114285714285714
0048.271,-13.7
0048.305,-13.55
0048.333,-14.933333333333334
0048.368,-10.661538461538463
0048.404,-11.346153846153847
0048.438,-11.225
0048.463,-10.75
0048.498,-7.338461538461539
0048.533,-3.3615384615384616
0048.568,-1.7
0048.604,-0.3
0048.639,-0.42500000000000004
0048.665,-4.1
0048.700,-6.166666666666667
0048.736,-13.15
0048.771,-11.266666666666667
0048.797,-9.266666666666666
0048.832,-5.5777777777777775
0048.870,-3.8916666666666657
0048.905,-1.7166666666666666
0048.939,-1.4333333333333333
0048.965,-4.2153846153846155
0048.999,-4.8
0049.034,-1.9250000000000003
0049.068,-4.074999999999999
0049.103,-7.133333333333334
0049.139,-7.0
0049.165,-8.35
0049.200,-7.725
0049.235,-5.7333333333333325
0049.270,-3.0
0049.305,-0.3000000000000001
0049.330,1.6166666666666667
0049.365,-0.7
0049.400,1.175
0049.436,-2.0
0049.472,-2.125
0049.499,-1.3777777777777778
0049.536,1.376923076923077
0049.571,5.933333333333334
0049.597,7.736363636363635
0049.633,8.492307692307692
0049.668,6.061538461538461
0049.704,4.133333333333333
0049.739,1.4166666666666667
0049.764,2.95
0049.799,1.7000000000000002
0049.833,4.1
0049.872,3.0250000000000004
0049.896,6.0
0049.932,5.675
0049.967,10.4
0050.002,9.453846153846154
0050.038,9.866666666666667
0050.064,5.775
0050.099,9.299999999999999
0050.133,13.492307692307692
0050.168,17.7
0050.203,19.161538461538463
0050.238,14.146153846153847
0050.264,10.625000000000002
0050.298,7.544444444444444
0050.334,5.691666666666666
0050.370,3.4000000000000004
0050.406,-0.7
0050.432,-4.683333333333334
0050.467,-3.1
0050.502,-1.4538461538461538
0050.537,1.4249999999999998
0050.572,2.7
0050.599,3.0083333333333333
0050.635,3.8923076923076927
0050.672,6.615384615384616
0050.697,8.633333333333333
0050.733,12.5
0050.769,16.125
0050.804,13.45
0050.830,10.1
0050.869,6.425000000000001
0050.903,6.725
0050.938,9.207692307692309
0050.964,8.700000000000001
0050.999,6.523076923076923
0051.035,3.7416666666666667
0051.069,0.4
0051.104,0.22500000000000006
0051.131,1.3615384615384616
0051.166,5.9
0051.202,7.869230769230769
0051.237,6.9
0051.274,6.861538461538462
0051.301,8.737499999999999
0051.336,9.825
0051.370,7.816666666666667
0051.405,3.1
0051.431,-1.5999999999999999
0051.466,0.06666666666666671
0051.500,-1.2249999999999996
0051.537,1.9499999999999997
0051.572,2.025
0051.598,3.661538461538462
0051.633,2.0
0051.669,4.616666666666667
0051.703,10.866666666666667
0051.740,10.966666666666667
0051.767,9.569230769230769
0051.801,7.5
0051.836,3.277777777777778
0051.875,2.5999999999999996
0051.899,4.624999999999999
0051.936,5.246153846153846
0051.971,8.8
0051.997,14.516666666666666
0052.034,17.075000000000003
0052.070,17.36923076923077
0052.105,15.830769230769231
0052.130,14.75
0052.166,11.900000000000002
0052.201,5.15
0052.237,3.1875
0052.273,2.5
0052.297,4.2
0052.333,6.3
0052.368,6.625
0052.403,8.058333333333334
0052.439,6.184615384615384
0052.466,3.0333333333333328
0052.502,4.466666666666667
0052.537,3.6999999999999997
0052.573,7.975
0052.599,10.1
0052.634,10.6625
0052.668,12.524999999999999
0052.703,7.5
0052.742,8.0
0052.769,8.5
0052.804,9.450000000000001
0052.832,7.574999999999999
0052.870,4.35
0052.903,2.769230769230769
0052.938,6.292307692307692
0052.964,9.941666666666666
0052.999,13.425
0053.034,10.346153846153847
0053.069,9.930769230769231
0053.102,11.483333333333334
0053.138,17.316666666666666
0053.166,16.8
0053.203,16.9
0053.238,17.925
0053.265,13.875
0053.301,12.9
0053.335,12.0125
0053.369,16.79230769230769
0053.404,17.433333333333334
0053.439,17.784615384615385
0053.465,19.0
0053.500,13.684615384615384
0053.537,8.516666666666666
0053.573,4.699999999999999
0053.599,3.15
0053.635,6.725
0053.671,6.333333333333333
0053.706,7.7
0053.733,2.675
0053.769,1.475
0053.805,-0.06923076923076923
0053.833,4.333333333333334
0053.871,6.5
0053.905,7.5
0053.931,5.85
0053.968,-0.2846153846153847
0054.003,0.8166666666666667
0054.040,2.8333333333333335
0054.067,10.4
0054.103,11.955555555555556
0054.140,12.825000000000001
0054.166,15.008333333333333
0054.202,16.484615384615388
0054.237,16.6
0054.273,15.055555555555555
0054.298,10.3
0054.334,9.225
0054.369,8.6
0054.404,14.233333333333333
0054.439,18.5
0054.465,22.18888888888889
0054.501,32.3
0054.536,37.13333333333333
0054.572,40.324999999999996
0054.597,38.55
0054.633,33.849999999999994
0054.669,34.4
0054.703,27.6625
0054.739,27.200000000000003
0054.765,24.766666666666666
0054.801,19.75
0054.837,15.0
0054.866,8.615384615384615
0054.901,0.2250000000000001
0054.937,-3.9
0054.973,-3.55
0055.000,-1.9076923076923076
0055.036,-0.4153846153846154
0055.071,-3.6692307692307695
0055.096,-6.4750000000000005
0055.133,-12.274999999999999
0055.169,-16.466666666666665
0055.204,-19.50769230769231
0055.239,-16.325
0055.266,-17.125
0055.304,-17.46153846153846
0055.339,-20.733333333333334
0055.365,-22.8
0055.399,-23.53076923076923
0055.436,-19.575
0055.471,-16.6375
0055.496,-12.5
0055.534,-1.6749999999999998
0055.569,1.8
0055.604,8.591666666666667
0055.639,0.08461538461538443
0055.665,-2.716666666666667
0055.700,-4.708333333333334
0055.736,-3.9692307692307693
0055.771,-2.1923076923076925
0055.796,-3.3166666666666664
0055.833,-1.7000000000000002
0055.870,-7.391666666666667
0055.903,-6.546153846153846
0055.939,-7.53846153846154
0055.966,-7.4375
0056.001,-8.533333333333333
0056.036,-7.824999999999999
0056.071,-7.28888888888889
0056.105,-5.5
0056.131,-8.2
0056.166,-13.223076923076924
0056.202,-17.161538461538463
0056.237,-18.233333333333334
0056.271,-13.008333333333333
0056.296,-8.746153846153845
0056.332,-7.746153846153847
0056.368,-4.4
0056.403,-7.625000000000001
0056.439,-5.5625
0056.465,-3.0692307692307694
0056.500,-0.5
0056.536,4.9
0056.571,4.3500000000000005
0056.597,3.8
0056.633,-0.9666666666666668
0056.668,0.7875000000000001
0056.703,6.075000000000001
0056.739,11.933333333333334
0056.765,15.024999999999999
0056.801,8.538461538461538
0056.836,9.625
0056.866,11.8
0056.902,13.849999999999998
0056.939,21.075
0056.965,25.8375
0057.001,31.525
0057.037,25.7
0057.072,24.499999999999996
0057.097,27.176923076923075
0057.134,30.299999999999997
0057.169,28.3
0057.206,27.866666666666667
0057.234,26.63076923076923
0057.271,23.4
0057.297,25.433333333333337
0057.332,20.2
0057.369,29.09166666666667
0057.404,27.1
0057.439,27.353846153846156
0057.464,28.85
0057.500,32.5
0057.537,35.6875
0057.573,40.94444444444444
0057.599,40.1
0057.634,42.5
0057.670,40.275
0057.706,39.00769230769231
0057.732,37.5
0057.768,33.04615384615384
0057.805,39.8
0057.831,43.3
0057.870,54.150000000000006
0057.904,52.81111111111112
0057.940,54.775
0057.965,52.90833333333333
0058.001,52.38333333333333
0058.036,45.66666666666667
0058.071,36.36923076923077
0058.097,30.8
0058.132,19.933333333333334
0058.168,12.75
0058.203,7.861538461538462
0058.238,8.049999999999999
0058.264,12.349999999999998
0058.298,8.5
0058.335,6.277777777777778
0058.370,4.25
0058.406,9.961538461538462
0058.431,10.0
0058.465,9.774999999999999
0058.501,8.777777777777779
0058.537,6.9
0058.571,2.2083333333333335
0058.597,-3.1666666666666665
0058.633,-11.80769230769231
0058.669,-22.583333333333332
0058.704,-24.084615384615386
0058.731,-26.566666666666666
0058.767,-20.70769230769231
0058.804,-23.566666666666663
0058.830,-25.55
0058.869,-32.516666666666666
0058.904,-36.43333333333334
0058.939,-39.144444444444446
0058.964,-41.48461538461538
0058.999,-38.975
0059.036,-39.78333333333333
0059.071,-36.975
0059.096,-36.625
0059.132,-35.224999999999994
0059.168,-35.266666666666666
0059.205,-35.15
0059.232,-34.1
0059.270,-25.93846153846154
0059.298,-17.424999999999997
0059.334,-18.1
0059.370,-19.4875
0059.406,-23.11111111111111
0059.432,-24.2
0059.467,-21.26666666666667
0059.501,-16.875
0059.538,-15.55
0059.573,-13.123076923076923
0059.600,-9.600000000000001
0059.635,-7.2846153846153845
0059.672,-4.766666666666667
0059.698,-4.115384615384615
0059.734,-8.675
0059.771,-4.0375
0059.797,-2.0
0059.834,5.45
0059.874,12.825
0059.899,12.366666666666667
0059.935,9.9
0059.971,3.6666666666666665
0060.007,1.5916666666666666
0060.033,3.476923076923077
0060.068,4.6454545454545455
0060.104,4.3
0060.131,1.376923076923077
0060.166,-0.788888888888889
0060.201,-0.925
0060.237,-6.533333333333333
0060.272,-8.533333333333335
0060.297,-7.544444444444444
0060.333,-5.7
0060.369,-0.2833333333333334
0060.404,6.3
0060.439,14.075000000000001
0060.464,16.16923076923077
0060.499,24.016666666666666
0060.534,22.8
0060.570,22.3
0060.606,25.6
0060.631,30.125000000000004
0060.667,43.766666666666666
0060.702,45.800000000000004
0060.739,46.96666666666667
0060.765,43.61538461538462
0060.801,41.77777777777777
0060.836,37.03333333333333
0060.875,36.375
0060.901,42.25
0060.937,51.37692307692308
0060.972,57.07692307692308
0060.998,60.56666666666666
0061.034,52.766666666666666
0061.070,48.40769230769231
0061.105,39.53333333333333
0061.131,34.300000000000004
0061.168,24.55
0061.204,12.68888888888889
0061.239,9.8
0061.265,7.300000000000001
0061.300,3.0666666666666664
0061.335,0.65
0061.370,-0.5615384615384615
0061.405,-0.6416666666666666
0061.430,0.55
0061.465,-3.966666666666667
0061.499,-6.323076923076924
0061.535,-8.1
0061.571,-5.966666666666667
0061.606,-6.825
0061.632,-3.8999999999999995
0061.667,-6.4125
0061.702,-5.4833333333333325
0061.737,-7.791666666666666
0061.772,-6.437499999999999
0061.798,-6.191666666666666
0061.833,-2.475
0061.871,-2.4833333333333334
0061.907,3.7749999999999995
0061.933,7.63076923076923
0061.968,8.66923076923077
0062.003,4.475
0062.040,1.3416666666666666
0062.065,1.4000000000000004
0062.102,9.538461538461538
0062.137,13.925
0062.163,17.666666666666664
0062.199,16.246153846153845
0062.234,14.3
0062.269,6.55
0062.305,7.55
0062.331,6.333333333333333
0062.367,9.876923076923077
0062.403,7.546153846153846
0062.431,7.216666666666667
0062.466,4.25
0062.501,6.3999999999999995
0062.536,5.615384615384615
0062.571,0.33333333333333337
0062.597,-1.35
0062.631,-1.1
0062.666,0.10000000000000009
0062.700,1.2
0062.736,-1.2125000000000001
0062.772,-2.5166666666666666
0062.797,-7.907692307692307
0062.832,-7.791666666666666
0062.871,-6.825
0062.896,1.375
0062.931,4.223076923076923
0062.966,10.466666666666667
0063.001,6.800000000000001
0063.036,7.091666666666667
0063.071,0.6249999999999999
0063.105,1.05
0063.131,-2.2666666666666666
0063.167,-2.125
0063.202,-2.6307692307692307
0063.237,-1.0692307692307694
0063.273,-3.6999999999999997
0063.298,-4.791666666666666
0063.332,-4.166666666666667
0063.367,-5.507692307692308
0063.403,-2.446153846153846
0063.439,-3.4461538461538463
0063.464,1.3
0063.499,3.4444444444444446
0063.535,3.269230769230769
0063.570,2.15
0063.604,2.375
0063.641,1.625
0063.666,0.1333333333333334
0063.702,0.675
0063.738,1.0416666666666665
0063.764,1.0923076923076922
0063.800,2.183333333333333
0063.837,0.8538461538461538
0063.865,2.5666666666666664
0063.899,1.1833333333333333
0063.935,6.969230769230769
0063.970,10.53076923076923
0063.997,9.75
0064.034,12.75
0064.068,7.95
0064.103,13.3
0064.130,14.746153846153847
0064.166,15.066666666666666
0064.201,13.95
0064.237,12.0
0064.263,11.1
0064.298,8.192307692307693
0064.335,3.55
0064.370,2.975
0064.406,0.7833333333333333
0064.432,-1.9461538461538463
0064.468,-1.875
0064.504,-3.5333333333333337
0064.531,-1.55
0064.566,2.8249999999999997
0064.601,4.1
0064.637,7.4
0064.672,7.166666666666666
0064.698,6.741666666666667
0064.735,9.461538461538462
0064.770,5.7
0064.796,8.790909090909091
0064.831,8.65
0064.870,10.225
0064.905,14.975
0064.931,17.122222222222224
0064.966,27.846153846153847
0065.001,25.875
0065.037,21.45
0065.072,19.799999999999997
0065.096,21.0
0065.132,26.766666666666666
0065.167,28.441666666666663
0065.203,15.966666666666669
0065.238,6.192307692307692
0065.263,-2.016666666666666
0065.298,-8.033333333333333
0065.333,-9.3
0065.369,-9.753846153846153
0065.404,-6.21111111111111
0065.430,-5.566666666666666
0065.465,-3.5
0065.500,-4.525
0065.537,-0.32222222222222185
0065.572,-2.6499999999999995
0065.598,-2.033333333333333
