RelTime,RSPT
0037.798,-1722.7833333333335
0037.833,-1438.523076923077
0037.871,-1007.8923076923077
0037.896,-656.5384615384615
0037.934,-208.4
0037.970,165.64615384615385
0038.005,551.4888888888889
0038.032,898.1583333333333
0038.068,1291.925
0038.104,1511.8999999999999
0038.139,1526.5
0038.165,1499.9
0038.200,1458.75
0038.236,1419.1499999999999
0038.273,1385.3416666666667
0038.299,1358.2833333333333
0038.337,1321.3333333333335
0038.365,1293.4416666666666
0038.404,1257.2846153846153
0038.431,1229.6538461538462
0038.469,1123.5384615384614
0038.497,815.25
0038.536,164.6
0038.574,-696.3416666666667
0038.603,-1269.6916666666666
0038.641,-1761.1666666666665
0038.668,-1977.8000000000002
0038.706,-2105.4750000000004
0038.736,-2129.4
0038.764,-2143.375
0038.800,-2152.5
0038.835,-2158.2
0038.874,-2161.625
0038.901,-2162.8
0038.937,-2163.0615384615385
0038.963,-2162.95
0039.002,-2164.675
0039.041,-2166.5249999999996
0039.068,-2166.5461538461536
0039.103,-2163.9
0039.140,-2157.146153846154
0039.167,-2143.4
0039.203,-2083.4
0039.239,-1864.9750000000001
0039.265,-1639.6
0039.301,-1209.2
0039.338,-644.7833333333333
0039.366,-72.26666666666668
0039.402,806.376923076923
0039.438,1591.375
0039.464,1998.3333333333335
0039.500,2232.133333333333
0039.536,2259.7666666666664
0039.572,2216.2153846153847
0039.598,2170.275
0039.635,2110.1499999999996
0039.671,2053.4
0039.699,2011.911111111111
0039.736,1952.4
0039.771,1902.4923076923076
0039.798,1866.15
0039.835,1818.2333333333331
0039.873,1767.85
0039.898,1733.45
0039.935,1686.0
0039.971,1641.0636363636363
0039.998,1595.6666666666665
0040.034,1394.9250000000002
0040.070,1011.6333333333333
0040.106,482.7384615384616
0040.131,97.51666666666665
0040.169,-323.9
0040.204,-630.3000000000001
0040.240,-992.5857142857142
0040.266,-1286.8923076923077
0040.299,-1607.0
0040.336,-1895.4
0040.373,-2014.6000000000001
0040.399,-2049.1916666666666
0040.436,-2079.4375
0040.472,-2097.1769230769232
0040.497,-2105.5
0040.534,-2113.3
0040.569,-2118.3166666666666
0040.605,-2119.769230769231
0040.632,-2120.2692307692305
0040.668,-2121.9
0040.702,-2121.1833333333334
0040.739,-2119.1125
0040.766,-2115.992307692308
0040.802,-2112.875
0040.838,-2110.2
0040.866,-2108.9625
0040.902,-2102.0333333333333
0040.938,-2091.2166666666667
0040.964,-2080.175
0040.999,-2061.908333333333
0041.036,-2038.45
0041.072,-2008.8333333333333
0041.098,-1982.05
0041.134,-1942.2
0041.169,-1894.9846153846152
0041.206,-1822.746153846154
0041.232,-1773.775
0041.269,-1714.8999999999999
0041.305,-1650.4333333333334
0041.331,-1615.2333333333333
0041.369,-1558.25
0041.404,-1504.1750000000002
0041.439,-1467.0166666666664
0041.465,-1436.1461538461538
0041.500,-1422.4166666666665
0041.537,-1412.6125
0041.572,-1413.3416666666667
0041.598,-1394.7615384615385
0041.632,-1371.9615384615383
0041.667,-1324.107692307692
0041.702,-1255.5
0041.737,-1180.8
0041.763,-1128.2749999999999
0041.798,-1066.7307692307693
0041.834,-990.275
0041.872,-896.175
0041.897,-833.2230769230769
0041.933,-718.4888888888888
0041.970,-635.4000000000001
0042.005,-547.9
0042.031,-508.36249999999995
0042.069,-417.2111111111111
0042.104,-377.4307692307693
0042.129,-318.7583333333333
0042.165,-279.20000000000005
0042.200,-230.75
0042.236,-214.3769230769231
0042.272,-119.70000000000002
0042.298,-43.150000000000006
0042.334,94.35
0042.369,221.4230769230769
0042.405,295.4769230769231
0042.430,332.4125
0042.465,372.41666666666663
0042.500,405.5333333333333
0042.536,408.3153846153846
0042.571,430.1
0042.596,437.91666666666663
0042.631,451.775
0042.666,473.2615384615385
0042.702,475.46666666666664
0042.738,480.7666666666667
0042.763,466.26666666666665
0042.798,450.44615384615383
0042.833,450.2769230769231
0042.872,432.4384615384615
0042.898,429.7
0042.932,410.4666666666666
0042.967,393.02500000000003
0043.003,394.3384615384615
0043.039,425.75
0043.065,453.8833333333333
0043.099,472.0
0043.133,469.4230769230769
0043.169,446.15
0043.206,426.425
0043.232,424.54999999999995
0043.267,413.8
0043.303,401.68461538461537
0043.338,375.1166666666667
0043.364,382.97499999999997
0043.399,445.54166666666663
0043.434,526.8
0043.470,614.5583333333333
0043.505,652.6750000000001
0043.532,664.4625
0043.569,636.1111111111111
0043.605,608.2
0043.630,572.2
0043.665,529.825
0043.699,482.55
0043.734,452.00769230769225
0043.770,418.4
0043.806,378.225
0043.831,325.875
0043.869,231.7
0043.903,165.1153846153846
0043.939,79.94999999999999
0043.965,12.316666666666665
0044.000,-83.5
0044.035,-219.95
0044.070,-353.5076923076923
0044.105,-469.14166666666665
0044.129,-520.1
0044.164,-615.3538461538461
0044.200,-693.0
0044.235,-790.825
0044.271,-866.3222222222223
0044.297,-917.8384615384616
0044.333,-991.1416666666667
0044.368,-1065.9
0044.404,-1149.9166666666667
0044.440,-1215.65
0044.466,-1256.65
0044.501,-1315.9384615384615
0044.536,-1378.7
0044.571,-1440.05
0044.606,-1486.1
0044.631,-1499.5384615384614
0044.665,-1510.3000000000002
0044.700,-1501.9
0044.737,-1489.2
0044.773,-1474.7333333333333
0044.799,-1447.253846153846
0044.834,-1412.7333333333333
0044.880,-1328.2
0044.897,-1299.9
0044.932,-1197.7076923076925
0044.967,-1088.225
0045.002,-967.4666666666668
0045.037,-873.425
0045.073,-799.9666666666667
0045.099,-757.7666666666667
0045.135,-686.1083333333333
0045.171,-617.2
0045.197,-584.2
0045.232,-524.9777777777778
0045.267,-473.74615384615385
0045.302,-410.6
0045.339,-339.35
0045.364,-293.4076923076923
0045.399,-236.69230769230768
0045.434,-190.425
0045.470,-141.93333333333334
0045.496,-113.06923076923076
0045.534,-62.654545454545456
0045.569,-2.5384615384615383
0045.605,56.599999999999994
0045.629,95.45
0045.665,137.52307692307693
0045.700,179.9
0045.735,227.625
0045.771,262.7375
0045.797,283.6333333333333
0045.832,305.42499999999995
0045.870,321.17499999999995
0045.905,325.0
0045.932,331.0615384615384
0045.966,320.0769230769231
0046.001,310.95
0046.036,290.2
0046.071,295.93333333333334
0046.096,281.75
0046.132,292.0692307692308
0046.167,278.6333333333333
0046.202,290.6
0046.237,283.2
0046.272,300.825
0046.297,307.975
0046.334,317.8833333333333
0046.369,318.15000000000003
0046.404,328.0
0046.430,348.65
0046.465,383.4916666666667
0046.500,431.4
0046.535,469.0
0046.570,500.0
0046.605,523.4000000000001
0046.630,498.23076923076917
0046.666,485.9
0046.700,430.5166666666666
0046.736,398.1333333333334
0046.771,308.8
0046.796,238.2
0046.831,139.025
0046.870,47.3375
0046.905,-20.900000000000002
0046.931,-93.55833333333332
0046.965,-197.2
0047.000,-298.53333333333336
0047.036,-403.06666666666666
0047.071,-476.8384615384615
0047.096,-546.4
0047.132,-604.8000000000001
0047.168,-678.0999999999999
0047.203,-724.0769230769231
0047.237,-760.1727272727272
0047.271,-790.7538461538461
0047.297,-801.2666666666668
0047.331,-819.35
0047.368,-831.9
0047.404,-838.7
0047.439,-861.5666666666667
0047.465,-891.4
0047.500,-916.45
0047.536,-948.675
0047.571,-943.0692307692308
0047.597,-934.425
0047.632,-913.2
0047.667,-903.925
0047.701,-879.8636363636364
0047.736,-847.8166666666666
0047.770,-801.5666666666666
0047.805,-759.7538461538462
0047.830,-728.2538461538462
0047.868,-673.3666666666667
0047.903,-626.3000000000001
0047.939,-594.2076923076922
0047.965,-562.25
0048.000,-523.5500000000001
0048.035,-470.29999999999995
0048.070,-424.4625
0048.105,-373.6333333333333
0048.131,-336.03333333333336
0048.166,-302.43333333333334
0048.201,-251.34999999999997
0048.237,-216.0
0048.271,-180.63333333333333
0048.305,-166.73333333333335
0048.333,-156.05384615384614
0048.368,-145.8
0048.404,-136.0
0048.438,-121.18333333333332
0048.463,-103.97692307692307
0048.498,-80.3625
0048.533,-50.3375
0048.568,-9.3375
0048.604,-3.4000000000000004
0048.639,13.2
0048.665,5.7666666666666675
0048.700,4.6499999999999995
0048.736,9.275
0048.771,7.030769230769231
0048.797,43.969230769230776
0048.832,82.58461538461538
0048.870,126.5
0048.905,156.43333333333334
0048.939,179.325
0048.965,188.3375
0048.999,185.27499999999998
0049.034,162.04615384615386
0049.068,120.50833333333334
0049.103,69.23076923076923
0049.139,-2.2857142857142856
0049.165,-62.96666666666666
0049.200,-139.6846153846154
0049.235,-235.3
0049.270,-304.20000000000005
0049.305,-380.89166666666665
0049.330,-409.6
0049.365,-424.5692307692308
0049.400,-434.5076923076923
0049.436,-463.51666666666665
0049.472,-486.73333333333335
0049.499,-494.075
0049.536,-476.4
0049.571,-445.975
0049.597,-429.5
0049.633,-416.65
0049.668,-389.49999999999994
0049.704,-350.64444444444445
0049.739,-308.4153846153846
0049.764,-297.1307692307692
0049.799,-284.45
0049.833,-274.5
0049.872,-274.4583333333333
0049.896,-274.1166666666667
0049.932,-276.79166666666663
0049.967,-284.7846153846154
0050.002,-286.7333333333333
0050.038,-281.90769230769234
0050.064,-278.65
0050.099,-270.45
0050.133,-271.73846153846154
0050.168,-271.4333333333334
0050.203,-278.6166666666667
0050.238,-268.2
0050.264,-262.0230769230769
0050.298,-263.3076923076923
0050.334,-265.7
0050.370,-251.37499999999997
0050.406,-228.86666666666667
0050.432,-214.44615384615383
0050.467,-210.2923076923077
0050.502,-205.91666666666666
0050.537,-184.73333333333335
0050.572,-152.4
0050.599,-88.36923076923078
0050.635,11.266666666666666
0050.672,81.9
0050.697,102.56666666666666
0050.733,125.43846153846155
0050.769,135.18461538461537
0050.804,113.54615384615384
0050.830,81.46666666666667
0050.869,36.6
0050.903,18.0
0050.938,15.966666666666667
0050.964,44.93846153846154
0050.999,97.60000000000001
0051.035,152.85384615384618
0051.069,201.31538461538463
0051.104,238.7923076923077
0051.131,267.05833333333334
0051.166,298.275
0051.202,334.8666666666667
0051.237,401.7
0051.274,425.23333333333335
0051.301,441.7
0051.336,455.4846153846154
0051.370,507.3833333333333
0051.405,562.7
0051.431,612.6833333333334
0051.466,675.323076923077
0051.500,704.4230769230769
0051.537,750.5
0051.572,732.5615384615385
0051.598,717.4000000000001
0051.633,674.35
0051.669,653.7666666666667
0051.703,607.65
0051.740,518.2076923076922
0051.767,421.0153846153846
0051.801,332.30833333333334
0051.836,228.01250000000002
0051.875,126.52499999999999
0051.899,60.208333333333336
0051.936,-83.375
0051.971,-194.35
0051.997,-267.8230769230769
0052.034,-334.46153846153845
0052.070,-388.91666666666663
0052.105,-420.9333333333334
0052.130,-443.9
0052.166,-450.875
0052.201,-478.5923076923077
0052.237,-483.2555555555556
0052.273,-482.8615384615385
0052.297,-467.95000000000005
0052.333,-449.24999999999994
0052.368,-435.8
0052.403,-410.2375
0052.439,-381.73333333333335
0052.466,-338.26666666666665
0052.502,-269.5166666666667
0052.537,-232.63846153846154
0052.573,-240.6
0052.599,-259.3
0052.634,-287.06666666666666
0052.668,-262.25
0052.703,-189.0
0052.742,-89.0
0052.769,-56.8
0052.804,-63.96666666666667
0052.832,-61.05
0052.870,-50.550000000000004
0052.903,-26.450000000000003
0052.938,-20.941666666666663
0052.964,-17.43846153846154
0052.999,-5.925000000000001
0053.034,14.608333333333334
0053.069,66.04166666666666
0053.102,95.09166666666665
0053.138,134.66923076923078
0053.166,157.7
0053.203,178.23333333333335
0053.238,190.9
0053.265,195.1
0053.301,185.57692307692307
0053.335,143.13750000000002
0053.369,86.85000000000001
0053.404,36.0
0053.439,49.224999999999994
0053.465,111.3
0053.500,304.46666666666664
0053.537,548.95
0053.573,683.5416666666666
0053.599,701.3538461538461
0053.635,653.4384615384615
0053.671,593.95
0053.706,546.0
0053.733,525.3916666666667
0053.769,535.123076923077
0053.805,626.8
0053.833,714.225
0053.871,848.4
0053.905,906.6416666666667
0053.931,922.95
0053.968,901.675
0054.003,829.375
0054.040,808.9
0054.067,851.3461538461538
0054.103,932.95
0054.140,952.525
0054.166,892.3666666666668
0054.202,733.3166666666666
0054.237,543.75
0054.273,337.3666666666666
0054.298,162.8
0054.334,-81.1
0054.369,-277.18461538461537
0054.404,-422.81818181818187
0054.439,-509.45000000000005
0054.465,-584.3
0054.501,-667.6538461538462
0054.536,-737.7333333333333
0054.572,-816.65
0054.597,-841.25
0054.633,-908.2
0054.669,-934.9923076923078
0054.703,-953.3749999999999
0054.739,-935.2666666666667
0054.765,-905.8916666666667
0054.801,-835.4
0054.837,-761.2615384615384
0054.866,-703.0333333333334
0054.901,-680.3692307692309
0054.937,-656.2750000000001
0054.973,-629.5
0055.000,-613.9875
0055.036,-588.65
0055.071,-575.1
0055.096,-564.8
0055.133,-544.7111111111111
0055.169,-539.6333333333333
0055.204,-528.0666666666666
0055.239,-503.3
0055.266,-474.6
0055.304,-426.8
0055.339,-402.6666666666667
0055.365,-399.9666666666667
0055.399,-394.70000000000005
0055.436,-362.6
0055.471,-284.6
0055.496,-226.75
0055.534,-92.7
0055.569,29.43333333333333
0055.604,153.8769230769231
0055.639,237.5125
0055.665,278.6666666666667
0055.700,305.3076923076923
0055.736,315.92499999999995
0055.771,337.25
0055.796,366.4076923076923
0055.833,403.7769230769231
0055.870,430.60769230769233
0055.903,437.68333333333334
0055.939,436.73333333333335
0055.966,435.2615384615384
0056.001,448.5692307692308
0056.036,466.2583333333333
0056.071,480.8375
0056.105,481.225
0056.131,480.83076923076925
0056.166,476.15000000000003
0056.202,467.0875
0056.237,450.5875
0056.271,435.8666666666667
0056.296,422.6357142857143
0056.332,414.7666666666667
0056.368,408.2166666666667
0056.403,365.875
0056.439,326.3
0056.465,271.7
0056.500,246.33333333333337
0056.536,232.875
0056.571,211.125
0056.597,193.1
0056.633,157.875
0056.668,134.9
0056.703,116.1076923076923
0056.739,127.3125
0056.765,144.66250000000002
0056.801,218.53333333333333
0056.836,315.2
0056.866,405.3230769230769
0056.902,449.0615384615385
0056.939,459.5083333333333
0056.965,429.51666666666665
0057.001,406.6833333333333
0057.037,392.5923076923077
0057.072,419.26153846153846
0057.097,421.1375
0057.134,464.55
0057.169,517.0375
0057.206,623.7666666666667
0057.234,691.05
0057.271,795.9625
0057.297,821.5923076923077
0057.332,826.6692307692309
0057.369,823.0333333333333
0057.404,832.85
0057.439,862.05
0057.464,882.3333333333333
0057.500,940.7923076923078
0057.537,1019.25
0057.573,1058.3
0057.599,1079.9083333333333
0057.634,1071.8307692307692
0057.670,1046.3083333333334
0057.706,1017.6500000000001
0057.732,989.7125
0057.768,963.2
0057.805,958.7833333333333
0057.831,950.8692307692309
0057.870,928.5999999999999
0057.904,930.0833333333334
0057.940,978.925
0057.965,1046.8384615384616
0058.001,1135.0666666666666
0058.036,1207.5
0058.071,1243.166666666667
0058.097,1260.725
0058.132,1250.1
0058.168,1201.7384615384617
0058.203,1198.5249999999999
0058.238,1160.2333333333333
0058.264,1144.0444444444443
0058.298,1115.1
0058.335,1086.6333333333334
0058.370,1067.25
0058.406,1050.675
0058.431,1050.8166666666666
0058.465,1041.6333333333332
0058.501,1076.7153846153847
0058.537,1428.1083333333331
0058.571,1863.65
0058.597,2195.3
0058.633,2413.0499999999997
0058.669,2348.5
0058.704,2287.9
0058.731,2246.258333333333
0058.767,2181.9
0058.804,2125.483333333333
0058.830,2090.9
0058.869,1929.7
0058.904,1601.7222222222222
0058.939,1070.3384615384616
0058.964,637.125
0058.999,7.63333333333334
0059.036,-619.1615384615385
0059.071,-1063.5833333333333
0059.096,-1307.65
0059.132,-1577.6
0059.168,-1775.725
0059.205,-1935.1916666666666
0059.232,-2011.2333333333333
0059.270,-2058.883333333333
0059.298,-2076.85
0059.334,-2092.333333333333
0059.370,-2099.866666666667
0059.406,-2108.7749999999996
0059.432,-2115.8374999999996
0059.467,-2122.7846153846153
0059.501,-2127.766666666667
0059.538,-2131.55
0059.573,-2133.4875
0059.600,-2133.507692307692
0059.635,-2132.8416666666667
0059.672,-2130.9692307692308
0059.698,-2129.3583333333336
0059.734,-2126.6833333333334
0059.771,-2121.9
0059.797,-2117.1
0059.834,-2107.7000000000003
0059.874,-2091.6916666666666
0059.899,-2081.9166666666665
0059.935,-2062.4333333333334
0059.971,-2037.25
0060.007,-2012.4923076923076
0060.033,-1974.9166666666665
0060.068,-1912.3000000000002
0060.104,-1833.5307692307692
0060.131,-1768.9076923076923
0060.166,-1663.8333333333333
0060.201,-1546.85
0060.237,-1411.2230769230769
0060.272,-1293.2
0060.297,-1218.6333333333334
0060.333,-1133.4083333333333
0060.369,-1083.4
0060.404,-1033.3
0060.439,-998.9538461538461
0060.464,-971.35
0060.499,-940.9625
0060.534,-911.75
0060.570,-908.3666666666667
0060.606,-933.6000000000001
0060.631,-954.2
0060.667,-983.2076923076924
0060.702,-993.3692307692306
0060.739,-984.4846153846154
0060.765,-972.0250000000001
0060.801,-926.6
0060.836,-882.7
0060.875,-810.5
0060.901,-758.2166666666667
0060.937,-706.5916666666666
0060.972,-638.0416666666666
0060.998,-598.4
0061.034,-539.3
0061.070,-442.1375
0061.105,-364.475
0061.131,-318.6333333333333
0061.168,-266.85
0061.204,-262.6
0061.239,-274.7666666666667
0061.265,-319.79166666666663
0061.300,-373.61538461538464
0061.335,-446.75
0061.370,-515.9
0061.405,-583.9833333333333
0061.430,-610.3076923076923
0061.465,-623.6583333333333
0061.499,-630.9
0061.535,-637.775
0061.571,-652.9
0061.606,-673.1461538461538
0061.632,-677.8666666666668
0061.667,-682.3
0061.702,-669.1461538461539
0061.737,-626.5666666666666
0061.772,-576.4124999999999
0061.798,-529.5
0061.833,-477.73333333333335
0061.871,-442.48333333333335
0061.907,-418.0230769230769
0061.933,-393.16666666666663
0061.968,-358.6
0062.003,-316.1666666666667
0062.040,-254.2076923076923
0062.065,-219.18749999999997
0062.102,-162.65
0062.137,-110.0
0062.163,-69.10000000000001
0062.199,-11.7
0062.234,22.7
0062.269,63.75
0062.305,114.66666666666666
0062.331,137.91666666666669
0062.367,195.45
0062.403,214.59166666666667
0062.431,253.83846153846156
0062.466,295.3
0062.501,348.1
0062.536,377.9
0062.571,401.25
0062.597,418.36923076923074
0062.631,422.6
0062.666,407.975
0062.700,394.2875
0062.736,385.375
0062.772,366.66153846153844
0062.797,353.82499999999993
0062.832,326.40000000000003
0062.871,299.73846153846154
0062.896,256.95
0062.931,217.1833333333333
0062.966,147.4
0063.001,64.8
0063.036,-25.724999999999998
0063.071,-113.55000000000001
0063.105,-160.28333333333336
0063.131,-192.2111111111111
0063.167,-230.575
0063.202,-277.2846153846154
0063.237,-345.925
0063.273,-411.15
0063.298,-451.2461538461539
0063.332,-496.76666666666665
0063.367,-536.4166666666667
0063.403,-555.725
0063.439,-579.3
0063.464,-567.025
0063.499,-560.3416666666667
0063.535,-515.5500000000001
