RelTime,RSPT
0039.511,20.444444444444443
0039.544,28.3375
0039.576,20.15
0039.611,20.35
0039.643,19.53076923076923
0039.676,8.546153846153846
0039.709,5.65
0039.741,-9.708333333333332
0039.773,-5.1
0039.806,-7.866666666666667
0039.838,-8.733333333333334
0039.872,0.8416666666666667
0039.912,8.4
0039.944,7.788888888888888
0039.977,2.2
0040.010,6.366666666666667
0040.043,20.733333333333334
0040.075,32.63333333333333
0040.108,31.761538461538464
0040.142,27.425
0040.174,26.96666666666667
0040.207,19.3
0040.240,16.261538461538464
0040.272,10.95
0040.304,4.6083333333333325
0040.346,-1.1666666666666665
0040.378,-6.85
0040.411,-9.892307692307691
0040.445,-12.655555555555555
0040.477,-10.266666666666666
0040.511,-20.125
0040.543,-23.6
0040.575,-25.2
0040.607,-11.533333333333333
0040.640,-6.333333333333334
0040.672,1.1384615384615384
0040.712,9.523076923076923
0040.745,14.823076923076922
0040.776,9.333333333333336
0040.810,6.466666666666666
0040.842,5.866666666666667
0040.874,11.076923076923077
0040.907,13.1
0040.939,14.058333333333334
0040.971,4.338461538461539
0041.012,5.322222222222223
0041.044,6.125
0041.076,5.083333333333333
0041.108,7.6000000000000005
0041.141,3.9333333333333336
0041.173,3.376923076923077
0041.206,-3.333333333333334
0041.238,-4.75
0041.279,5.199999999999999
0041.311,10.284615384615385
0041.344,-4.5249999999999995
0041.376,-13.600000000000001
0041.408,-9.6
0041.440,-10.350000000000001
0041.471,15.649999999999999
0041.512,16.9
0041.545,23.808333333333334
0041.576,16.875
0041.611,8.0
0041.643,1.2833333333333334
0041.675,-1.9666666666666666
0041.708,-7.2
0041.740,-7.346153846153846
0041.772,-7.862500000000001
0041.812,-1.666666666666667
0041.844,2.9999999999999996
0041.875,3.95
0041.907,3.4230769230769234
0041.939,2.0846153846153848
0041.979,-8.9875
0042.011,-19.333333333333336
0042.044,-19.450000000000003
0042.077,-16.138461538461534
0042.110,5.5
0042.142,19.083333333333332
0042.173,31.8
0042.205,15.511111111111111
0042.245,5.107692307692307
0042.278,-0.6583333333333333
0042.310,3.9499999999999997
0042.342,0.8083333333333333
0042.375,1.0846153846153845
0042.407,-6.325000000000001
0042.440,-8.05
0042.472,-13.7
0042.513,-11.166666666666666
0042.546,-19.66153846153846
0042.577,-19.025
0042.610,-12.084615384615386
0042.642,-9.35
0042.673,-10.223076923076924
0042.705,-15.045454545454547
0042.745,-9.433333333333334
0042.777,-8.15
0042.810,6.325
0042.844,11.2
0042.876,10.387500000000001
0042.908,9.75
0042.940,10.075
0042.972,5.192307692307693
0043.012,1.9538461538461536
0043.044,-5.75
0043.076,2.083333333333334
0043.108,-0.023076923076922995
0043.142,5.083333333333333
0043.174,-3.275
0043.207,-3.075
0043.240,-5.699999999999999
0043.272,-8.5
0043.313,-16.146153846153847
0043.345,-20.7125
0043.377,-22.3
0043.410,-9.7
0043.442,1.6615384615384616
0043.474,15.766666666666666
0043.506,19.816666666666666
0043.538,19.9
0043.578,8.3
0043.611,6.446153846153846
0043.644,5.133333333333333
0043.676,6.7666666666666675
0043.709,-0.33333333333333354
0043.740,-5.325
0043.772,-10.900000000000002
0043.812,-7.5625
0043.845,-2.175
0043.877,1.166666666666667
0043.909,-3.853846153846154
0043.940,-10.516666666666666
0043.972,-18.583333333333336
0044.014,-13.283333333333333
0044.046,-11.561538461538461
0044.079,1.766666666666667
0044.111,11.6125
0044.143,14.8
0044.176,13.8
0044.207,10.875
0044.240,12.6375
0044.271,10.916666666666666
0044.313,12.85
0044.344,5.5
0044.376,4.115384615384615
0044.409,2.3333333333333335
0044.443,3.3999999999999995
0044.476,4.1923076923076925
0044.508,-6.825
0044.540,-8.133333333333333
0044.573,-12.666666666666666
0044.605,-13.53076923076923
0044.646,-7.15
0044.677,-15.507692307692308
0044.709,-11.723076923076924
0044.741,-9.233333333333333
0044.772,1.1
0044.813,10.933333333333334
0044.846,17.866666666666667
0044.879,11.7
0044.910,-1.508333333333333
0044.943,-3.1916666666666664
0044.975,0.6076923076923078
0045.007,0.9
0045.039,4.3500000000000005
0045.080,2.369230769230769
0045.112,1.2692307692307692
0045.144,-11.3
0045.176,-11.312499999999998
0045.209,-15.1625
0045.242,-10.3
0045.274,-3.5375
0045.306,-6.9
0045.339,-9.2
0045.380,-10.266666666666666
0045.411,-6.138461538461538
0045.443,0.1
0045.476,5.15
0045.507,8.333333333333332
0045.539,7.0
0045.579,2.9153846153846152
0045.612,1.825
0045.645,-1.8749999999999998
0045.677,2.05
0045.710,4.3
0045.742,-5.569230769230769
0045.774,-11.323076923076924
0045.807,-12.783333333333331
0045.838,-13.024999999999999
0045.879,-7.907692307692308
0045.910,-13.633333333333333
0045.943,-15.383333333333335
0045.975,-20.407692307692308
0046.008,-13.466666666666665
0046.040,-6.6875
0046.072,-3.4000000000000004
0046.104,-0.29999999999999993
0046.145,6.853846153846154
0046.177,6.733333333333334
0046.210,4.761538461538462
0046.242,-1.7999999999999998
0046.275,-7.107692307692308
0046.307,-9.453846153846154
0046.338,-5.633333333333334
0046.379,-9.963636363636365
0046.414,-7.05
0046.447,-9.649999999999999
0046.478,-7.761538461538462
0046.511,-7.025
0046.543,-13.500000000000002
0046.575,-18.025
0046.607,-20.99230769230769
0046.640,-14.358333333333334
0046.673,-12.066666666666665
0046.705,-4.85
0046.745,3.6916666666666664
0046.777,11.361538461538462
0046.810,14.308333333333334
0046.843,9.808333333333334
0046.875,3.2
0046.908,3.3538461538461544
0046.940,-4.323076923076924
0046.971,1.5333333333333334
0047.012,-5.95
0047.045,-7.175
0047.077,-10.424999999999999
0047.109,-5.8375
0047.141,-8.35
0047.173,-9.953846153846152
0047.206,-15.869230769230768
0047.238,-15.474999999999998
0047.279,-13.675
0047.312,-7.858333333333334
0047.344,1.7076923076923078
0047.375,8.4
0047.407,12.8
0047.439,8.1
0047.479,10.7
0047.511,8.308333333333332
0047.543,9.346153846153847
0047.575,1.5666666666666664
0047.608,6.333333333333333
0047.640,5.3307692307692305
0047.673,7.192307692307692
0047.704,1.4
0047.746,-1.4249999999999998
0047.777,-5.1000000000000005
0047.810,-10.883333333333333
0047.843,-11.73076923076923
0047.875,-10.261538461538464
0047.907,-9.6
0047.939,-6.915384615384616
0047.979,-10.233333333333334
0048.012,1.2125000000000004
0048.044,4.925
0048.077,16.799999999999997
0048.110,13.133333333333333
0048.143,9.007692307692306
0048.177,13.733333333333334
0048.208,11.899999999999999
0048.241,9.55
0048.272,3.1846153846153844
0048.304,4.2
0048.337,5.9
0048.371,-7.974999999999999
0048.407,-9.066666666666666
0048.441,-16.677777777777777
0048.475,-4.338461538461538
0048.508,-10.125
0048.542,-3.55
0048.576,-17.146153846153847
0048.610,-17.008333333333333
0048.642,-16.45
0048.675,-9.35
0048.708,3.1769230769230776
0048.742,11.7
0048.776,14.174999999999999
0048.812,21.8
0048.847,13.566666666666666
0048.872,9.0
0048.906,2.0
0048.940,-2.1624999999999996
0048.974,-2.6999999999999997
0049.008,-10.45
0049.042,-14.392307692307693
0049.074,-18.0
0049.106,-13.875
0049.137,-8.725
0049.171,-8.046153846153846
0049.207,-7.633333333333334
0049.240,-2.4166666666666665
0049.274,4.9
0049.308,12.6
0049.342,1.1
0049.376,-6.549999999999999
0049.411,-1.476923076923077
0049.446,4.3125
0049.480,13.149999999999999
0049.513,12.561538461538461
0049.539,11.583333333333334
0049.574,8.0
0049.609,9.950000000000001
0049.643,-0.06153846153846154
0049.677,-6.625
0049.710,-5.441666666666666
0049.745,-9.016666666666666
0049.779,-9.399999999999999
0049.812,-12.23846153846154
0049.845,-10.3125
0049.879,-11.0
0049.914,-15.7
0049.938,-21.06153846153846
0049.979,-13.5
0050.014,-0.0833333333333332
0050.039,11.6
0050.074,14.56923076923077
0050.108,10.75
0050.142,14.1
0050.177,17.8
0050.211,19.825
0050.245,16.855555555555558
0050.279,13.607692307692307
0050.313,13.149999999999999
0050.347,7.172727272727272
0050.371,6.633333333333333
0050.407,6.025
0050.441,3.9125
0050.476,3.7
0050.511,-6.841666666666667
0050.545,-10.9
0050.579,-11.292307692307691
0050.611,-2.9833333333333334
0050.644,-8.825
0050.677,-12.024999999999999
0050.710,1.275
0050.744,4.746153846153845
0050.778,1.3000000000000003
0050.813,-4.05
0050.847,-4.05
0050.872,-4.233333333333333
0050.906,9.1
0050.940,10.166666666666666
0050.974,4.016666666666667
0051.008,-7.038461538461539
0051.042,-13.26923076923077
0051.075,-6.866666666666666
0051.107,-11.816666666666665
0051.141,-3.8
0051.175,1.7333333333333334
0051.210,-1.0
0051.244,-16.258333333333333
0051.278,-21.6
0051.311,-22.733333333333334
0051.343,-10.65
0051.376,-10.68888888888889
0051.410,5.208333333333334
0051.443,13.415384615384616
0051.477,21.5
0051.512,13.25
0051.546,5.683333333333334
0051.580,3.1538461538461537
0051.614,-3.5
0051.639,-6.583333333333333
0051.674,-7.233333333333333
0051.709,-5.575
0051.743,-8.477777777777778
0051.776,-14.915384615384614
0051.808,-19.4
0051.840,-19.84166666666667
0051.873,-28.661538461538463
0051.905,-36.16923076923077
0051.937,-46.233333333333334
0051.979,-60.6
0052.013,-64.06666666666666
0052.045,-66.42499999999998
0052.078,-65.51538461538462
0052.110,-70.34615384615385
0052.142,-80.1
0052.174,-86.27777777777777
0052.207,-95.63846153846154
0052.238,-108.4
0052.270,-112.49166666666666
0052.312,-120.625
0052.344,-117.975
0052.378,-121.02307692307693
0052.412,-128.00909090909093
0052.445,-130.23333333333335
0052.477,-131.64999999999998
0052.510,-128.925
0052.543,-122.875
0052.575,-126.35384615384615
0052.607,-124.38333333333334
0052.639,-127.575
0052.680,-122.8375
0052.712,-122.51111111111112
0052.744,-127.35
0052.776,-125.7375
0052.809,-122.26666666666665
0052.843,-108.23333333333335
0052.875,-106.92307692307693
0052.908,-106.4
0052.939,-115.77692307692307
0052.971,-111.57499999999999
0053.013,-109.87692307692308
0053.045,-95.86666666666667
0053.078,-94.38333333333333
0053.110,-92.55
0053.143,-97.0875
0053.175,-98.3
0053.209,-95.85
0053.243,-92.3625
0053.276,-90.16666666666666
0053.308,-89.44615384615385
0053.340,-83.79090909090908
0053.372,-78.54999999999998
0053.405,-79.68333333333334
0053.446,-75.00833333333333
0053.478,-71.6846153846154
0053.511,-63.28461538461539
0053.543,-61.0
0053.575,-55.3
0053.608,-44.77777777777778
0053.641,-30.277777777777775
0053.673,-19.066666666666663
0053.705,-14.75
0053.747,-2.9749999999999996
0053.771,-0.008333333333333193
0053.806,18.65
0053.840,20.507692307692306
0053.874,27.55
0053.907,24.961538461538463
0053.941,24.392307692307693
0053.975,37.16666666666667
0054.011,62.02499999999999
0054.046,72.4625
0054.081,85.76666666666667
0054.106,85.83333333333334
0054.140,74.80833333333332
0054.174,82.3
0054.208,85.525
0054.242,87.10769230769229
0054.277,88.29166666666666
0054.312,97.34166666666667
0054.345,114.41666666666667
0054.377,117.29999999999998
0054.410,122.21666666666667
0054.443,121.6
0054.475,109.85
0054.507,101.44444444444444
0054.539,101.44444444444443
0054.573,102.44999999999999
0054.606,111.51666666666668
0054.638,114.70833333333333
0054.678,120.78461538461539
0054.710,115.83846153846153
0054.742,113.625
0054.774,104.85
0054.809,91.44615384615385
0054.844,88.63333333333333
0054.878,74.9
0054.911,76.7
0054.944,64.8
0054.976,65.14444444444445
0055.008,63.337500000000006
0055.040,66.875
0055.072,67.3
0055.106,67.70769230769231
0055.138,64.05
0055.171,59.0
0055.206,60.53333333333333
0055.238,61.94615384615385
0055.280,72.30000000000001
0055.312,68.93846153846154
0055.344,72.02499999999999
0055.377,70.2
0055.409,69.41666666666666
0055.442,59.023076923076914
0055.475,60.050000000000004
0055.507,47.60000000000001
0055.539,38.26923076923077
0055.579,27.45
0055.612,26.215384615384618
0055.645,30.541666666666664
0055.678,39.08333333333333
0055.710,36.76666666666667
0055.744,37.02307692307692
0055.776,27.941666666666666
0055.808,34.56666666666667
0055.840,28.799999999999997
0055.872,35.34615384615385
0055.915,25.0
0055.938,25.375000000000004
0055.979,27.95
0056.012,32.99999999999999
0056.045,36.98461538461538
0056.078,35.766666666666666
0056.110,29.21666666666667
0056.143,22.183333333333334
0056.175,17.56923076923077
0056.208,17.558333333333337
0056.241,16.758333333333333
0056.272,13.891666666666666
0056.305,10.123076923076923
0056.347,7.107692307692307
0056.378,19.01538461538462
0056.412,20.866666666666667
0056.445,25.707692307692305
0056.477,20.708333333333336
0056.510,11.284615384615385
0056.542,9.625
0056.575,11.075
0056.607,10.93076923076923
0056.639,18.015384615384615
0056.673,20.125
0056.706,24.424999999999997
0056.739,20.175
0056.771,21.115384615384617
0056.812,25.53076923076923
0056.845,19.90833333333333
0056.877,14.133333333333335
0056.910,8.833333333333334
0056.943,8.2
0056.975,12.23076923076923
0057.007,6.283333333333333
0057.039,4.016666666666667
0057.079,-0.9750000000000001
0057.112,-4.315384615384615
0057.144,-8.008333333333333
0057.176,0.7333333333333336
0057.209,-6.200000000000001
0057.241,-2.569230769230769
0057.272,-15.923076923076923
0057.313,-15.616666666666667
0057.346,-11.25
0057.378,-1.3624999999999998
0057.411,-5.6
0057.443,-11.825
0057.474,-19.7
0057.506,-15.350000000000001
0057.538,-20.923076923076923
0057.578,-27.892307692307693
0057.612,-33.25
0057.645,-44.43333333333333
0057.677,-48.824999999999996
0057.709,-63.025000000000006
0057.741,-65.96923076923078
0057.773,-69.75
0057.805,-74.97500000000001
0057.845,-76.14166666666667
0057.878,-83.2
0057.910,-84.425
0057.943,-97.1
0057.975,-101.62307692307692
0058.008,-110.16923076923077
0058.042,-109.86666666666666
0058.074,-106.4
0058.106,-110.03333333333333
0058.139,-104.8923076923077
0058.171,-101.20000000000002
0058.204,-100.95
0058.245,-96.3304
0058.278,-94.93119999999999
0058.303,-93.8712
0058.337,-92.4296
0058.374,-60.833333333333336
0058.412,-54.90833333333333
0058.444,-51.074999999999996
0058.476,-41.277777777777786
0058.510,-36.05
0058.543,-24.450000000000003
0058.576,-11.35
0058.609,-1.0923076923076924
0058.641,6.525
0058.673,6.233333333333333
0058.705,9.341666666666667
0058.746,18.123076923076923
0058.780,32.58461538461539
0058.812,37.824999999999996
0058.846,41.5125
0058.878,47.400000000000006
0058.911,50.111111111111114
0058.944,45.608333333333334
0058.976,41.6
0059.009,37.35
0059.041,41.93076923076923
0059.073,41.41538461538461
0059.105,37.300000000000004
0059.146,37.6
0059.178,35.18333333333333
0059.211,38.67777777777778
0059.243,44.3375
0059.276,45.9
0059.308,45.35
0059.340,46.2125
0059.372,46.04615384615385
0059.405,51.93333333333333
0059.446,52.766666666666666
0059.478,56.6
0059.510,53.43846153846154
0059.543,51.9
0059.575,43.575
0059.608,42.208333333333336
0059.640,39.81111111111111
0059.672,40.550000000000004
0059.713,33.6
0059.746,35.05
0059.779,29.875
0059.810,32.577777777777776
0059.843,31.544444444444444
0059.875,32.8
0059.907,34.516666666666666
0059.939,31.0
0059.971,29.716666666666665
0060.013,32.107692307692304
0060.046,41.175
0060.078,41.65
0060.110,53.62307692307692
0060.143,59.975
0060.176,63.8
0060.207,53.3
0060.240,49.01111111111111
0060.272,38.96153846153846
0060.304,36.875
0060.346,34.1
0060.378,33.25
0060.412,37.9
0060.445,29.55
0060.477,26.225
0060.510,31.800000000000004
0060.542,33.24166666666667
0060.573,33.90769230769231
0060.605,27.074999999999996
0060.646,22.425
0060.678,27.5
0060.710,28.511111111111113
0060.742,29.1375
0060.775,23.184615384615384
0060.808,21.041666666666664
0060.840,16.815384615384616
0060.872,10.461538461538463
0060.912,6.677777777777778
0060.944,3.0
0060.976,1.8166666666666667
0061.009,2.5384615384615383
0061.042,-10.155555555555555
0061.073,-12.575
0061.105,-22.025
0061.145,-23.033333333333335
0061.177,-28.184615384615384
0061.210,-23.7
0061.242,-24.325
0061.274,-27.849999999999998
0061.306,-27.29230769230769
0061.338,-34.0
0061.379,-34.75
0061.411,-47.300000000000004
0061.443,-45.550000000000004
0061.476,-55.63846153846154
0061.507,-51.81666666666666
0061.539,-56.03333333333333
0061.581,-50.25000000000001
0061.613,-51.53846153846154
0061.646,-45.266666666666666
0061.678,-48.8
0061.710,-50.766666666666666
0061.743,-55.96666666666667
0061.775,-57.93076923076923
0061.807,-58.60000000000001
0061.839,-56.85
0061.880,-53.6
0061.911,-44.94615384615385
0061.943,-40.56153846153846
0061.975,-23.65833333333333
0062.008,-20.3875
0062.042,-15.549999999999999
0062.074,-16.244444444444447
0062.106,-12.3
0062.146,-9.433333333333334
0062.178,-8.325000000000001
0062.209,-9.483333333333334
0062.241,-6.4125
0062.272,2.4000000000000004
0062.313,0.48750000000000004
0062.345,5.6
0062.377,0.5846153846153844
0062.410,2.6384615384615384
0062.443,1.1
0062.475,0.6499999999999999
0062.507,-3.6000000000000005
0062.539,-3.4999999999999996
0062.579,-1.0583333333333333
0062.611,4.533333333333333
0062.643,6.375
0062.675,9.507692307692308
0062.707,12.166666666666668
0062.739,16.363636363636363
0062.771,12.0
0062.813,8.366666666666665
0062.846,-0.13846153846153852
0062.878,2.5666666666666664
0062.910,2.266666666666667
0062.942,4.225
0062.974,4.6
0063.006,5.838461538461538
0063.038,11.825000000000001
0063.079,7.575
0063.111,12.4
0063.143,5.433333333333334
0063.176,8.6
0063.208,7.325
0063.241,10.35
0063.273,11.507692307692306
0063.305,11.383333333333333
0063.345,14.915384615384617
0063.377,24.5
0063.410,28.723076923076924
0063.442,38.184615384615384
0063.474,31.666666666666664
0063.506,32.050000000000004
0063.547,26.21666666666667
0063.578,17.26153846153846
0063.611,13.375
0063.645,7.266666666666667
0063.677,-7.949999999999999
0063.708,-7.383333333333334
0063.740,-2.823076923076923
0063.772,-1.6
0063.811,0.2
0063.844,3.7
0063.876,4.584615384615385
0063.908,0.9875
0063.940,7.175
0063.972,9.466666666666667
0064.014,7.125
0064.039,5.315384615384616
0064.071,5.7153846153846155
0064.112,7.933333333333333
0064.143,13.408333333333333
0064.176,10.866666666666665
0064.207,1.3999999999999997
0064.239,-7.750000000000001
0064.270,-10.2625
0064.304,-9.6
0064.345,-7.55
0064.376,-11.930769230769231
0064.411,-7.65
0064.443,-3.5
0064.475,-4.124999999999999
0064.507,-12.866666666666667
0064.540,-27.711111111111112
0064.572,-35.8
0064.612,-35.458333333333336
0064.644,-25.200000000000003
0064.676,-29.746153846153845
0064.708,-27.646153846153847
0064.740,-37.43333333333334
0064.771,-33.31666666666666
0064.812,-35.61666666666667
0064.845,-30.43076923076923
0064.877,-32.6
0064.909,-28.3125
0064.941,-27.4
0064.973,-29.766666666666666
0065.005,-34.325
0065.045,-27.216666666666665
0065.077,-30.35
0065.109,-21.033333333333335
0065.140,-19.338461538461537
0065.173,-11.783333333333331
0065.206,-4.183333333333334
0065.238,-2.05
0065.279,1.4166666666666665
0065.311,7.7
0065.342,18.2
