RelTime,RSPT
0038.878,-272.9153846153846
0038.915,-315.54999999999995
0038.933,-330.46923076923076
0038.969,-363.1769230769231
0039.005,-398.8833333333333
0039.048,-450.42499999999995
0039.069,-480.36153846153843
0039.105,-510.375
0039.141,-520.6
0039.180,-499.7923076923077
0039.216,-470.4833333333333
0039.234,-456.9125
0039.270,-436.54999999999995
0039.311,-420.65
0039.345,-405.68461538461537
0039.381,-376.55
0039.399,-357.3666666666667
0039.434,-312.57692307692304
0039.469,-274.275
0039.504,-237.60833333333335
0039.545,-203.91666666666669
0039.580,-174.325
0039.616,-146.6
0039.633,-132.9125
0039.669,-105.7
0039.706,-90.5
0039.746,-93.125
0039.765,-98.30000000000001
0039.801,-106.25
0039.835,-104.18333333333334
0039.870,-78.2
0039.911,-24.453846153846154
0039.946,29.092307692307692
0039.980,70.4
0039.999,78.64444444444445
0040.035,77.6076923076923
0040.073,63.29166666666667
0040.113,44.583333333333336
0040.148,31.66666666666667
0040.166,15.746153846153847
0040.201,-41.53333333333333
0040.237,-103.5875
0040.279,-186.06666666666666
0040.314,-242.05
0040.348,-325.7583333333333
0040.368,-377.79999999999995
0040.404,-481.0
0040.440,-560.275
0040.480,-614.85
0040.498,-637.85
0040.548,-715.3615384615384
0040.568,-752.25
0040.602,-799.3
0040.639,-830.9888888888889
0040.680,-863.5
0040.715,-882.4333333333333
0040.734,-890.05
0040.768,-888.3000000000001
0040.804,-869.7
0040.839,-839.1750000000001
0040.880,-794.8857142857142
0040.915,-758.1333333333333
0040.933,-744.3153846153846
0040.968,-717.825
0041.004,-700.2
0041.045,-680.7333333333333
0041.082,-659.5
0041.100,-646.0333333333333
0041.135,-621.0
0041.170,-597.6166666666668
0041.212,-576.325
0041.247,-562.1833333333334
0041.282,-549.575
0041.300,-544.025
0041.335,-534.9583333333334
0041.370,-524.55
0041.405,-512.3333333333334
0041.445,-492.2692307692307
0041.481,-469.45
0041.498,-458.54615384615386
0041.548,-411.275
0041.569,-390.1692307692308
0041.605,-354.5083333333333
0041.646,-310.675
0041.681,-280.8416666666667
0041.699,-266.92499999999995
0041.734,-254.29999999999998
0041.769,-246.26666666666665
0041.804,-239.51538461538462
0041.844,-235.90000000000003
0041.880,-237.24615384615385
0041.913,-237.0
0041.948,-235.72499999999997
0041.966,-236.05384615384617
0042.004,-234.65
0042.044,-234.3
0042.083,-233.03333333333336
0042.101,-231.43846153846152
0042.136,-231.0333333333333
0042.171,-233.6
0042.211,-237.99166666666667
0042.247,-244.1
0042.281,-246.64166666666665
0042.298,-247.45
0042.348,-246.09230769230768
0042.366,-243.89999999999998
0042.402,-238.21666666666667
0042.439,-234.44166666666666
0042.481,-228.36153846153843
0042.499,-224.51666666666665
0042.548,-208.9333333333333
0042.566,-203.425
0042.615,-188.17777777777775
0042.632,-180.45
0042.682,-157.8
0042.699,-151.04166666666666
0042.749,-143.7625
0042.768,-142.71666666666667
0042.805,-140.25
0042.846,-138.9
0042.882,-140.46666666666667
0042.899,-140.86666666666667
0042.948,-142.6
0042.965,-144.575
0043.015,-144.32307692307694
0043.033,-144.95555555555558
0043.070,-143.075
0043.104,-140.5
0043.145,-136.25
0043.180,-132.83846153846156
0043.216,-130.26666666666665
0043.234,-129.58333333333331
0043.268,-130.13076923076923
0043.303,-130.525
0043.338,-130.10833333333332
0043.379,-130.875
0043.415,-126.75
0043.432,-122.2625
0043.482,-104.97692307692307
0043.499,-98.65
0043.549,-88.225
0043.569,-84.56923076923077
0043.606,-80.825
0043.647,-79.57499999999999
0043.682,-81.30000000000001
0043.699,-81.12307692307692
0043.734,-80.05
0043.768,-79.65833333333332
0043.803,-79.95833333333334
0043.844,-82.875
0043.880,-82.8
0043.914,-84.13846153846154
0043.949,-83.78461538461538
0043.968,-85.83333333333334
0044.005,-85.26153846153846
0044.045,-81.675
0044.083,-79.26923076923077
0044.101,-77.7
0044.135,-76.325
0044.170,-77.62222222222223
0044.210,-79.58333333333334
0044.245,-81.92500000000001
0044.279,-84.02499999999999
0044.314,-86.2
0044.349,-89.775
0044.368,-91.49166666666667
0044.404,-88.2
0044.440,-81.36666666666667
0044.480,-73.45
0044.516,-71.13846153846154
0044.533,-69.67500000000001
0044.568,-67.0
0044.602,-64.5875
0044.637,-65.1
0044.672,-66.76666666666668
0044.712,-65.85
0044.749,-65.09166666666667
0044.768,-64.23333333333333
0044.803,-64.0
0044.844,-65.65
0044.879,-69.06666666666666
0044.915,-74.24166666666667
0044.932,-75.63846153846154
0044.980,-78.44166666666666
0045.014,-78.4
0045.031,-77.75
0045.068,-78.40833333333335
0045.102,-78.98333333333333
0045.139,-80.82499999999999
0045.179,-81.55
0045.215,-83.11538461538461
0045.233,-84.13333333333333
0045.268,-87.2
0045.302,-89.0111111111111
0045.343,-81.62307692307692
0045.379,-70.94444444444444
0045.413,-48.175
0045.448,-17.41428571428571
0045.467,4.775
0045.500,44.35
0045.536,81.8923076923077
0045.577,122.66923076923077
0045.613,149.1
0045.648,167.55833333333334
0045.665,172.8
0045.716,191.1
0045.733,196.83076923076922
0045.769,208.75833333333333
0045.804,221.65454545454546
0045.839,232.36363636363637
0045.880,246.75714285714287
0045.914,252.83333333333331
0045.949,256.0
0045.968,255.88461538461536
0046.004,256.05
0046.046,258.7
0046.066,261.0
0046.101,264.97499999999997
0046.135,268.975
0046.171,268.76666666666665
0046.212,249.6846153846154
0046.247,211.9
0046.282,152.5
0046.299,123.74615384615385
0046.337,45.7
0046.376,-28.2
0046.412,-91.975
0046.448,-145.3
0046.482,-193.6375
0046.515,-237.02499999999998
0046.533,-263.0
0046.583,-316.03333333333336
0046.600,-334.2
0046.635,-366.95
0046.670,-406.05
0046.711,-446.2416666666667
0046.746,-463.5846153846154
0046.781,-475.17692307692306
0046.799,-479.83333333333337
0046.835,-487.775
0046.871,-492.20000000000005
0046.913,-487.4769230769231
0046.948,-483.4375
0046.966,-480.6923076923077
0047.001,-475.8666666666667
0047.036,-470.29999999999995
0047.079,-460.30000000000007
0047.113,-448.65
0047.148,-436.43333333333334
0047.181,-424.1333333333333
0047.199,-417.09999999999997
0047.235,-402.5375
0047.270,-388.93333333333334
0047.305,-373.075
0047.346,-347.90000000000003
0047.382,-322.6
0047.399,-311.73333333333335
0047.434,-294.51666666666665
0047.470,-282.0
0047.503,-265.2615384615384
0047.539,-239.57500000000002
0047.578,-208.4923076923077
0047.614,-187.33333333333331
0047.649,-169.4333333333333
0047.667,-158.53333333333333
0047.702,-135.98333333333332
0047.737,-105.00000000000001
0047.771,-68.06153846153846
0047.814,-26.145454545454545
0047.848,5.6
0047.866,16.6
0047.915,45.769230769230774
0047.932,53.5
0047.967,64.1
0048.003,70.77142857142857
0048.039,72.475
0048.083,72.425
0048.102,73.13333333333333
0048.138,71.6
0048.180,69.05000000000001
0048.215,66.25384615384615
0048.233,66.06666666666666
0048.267,67.40833333333333
0048.302,67.9
0048.338,73.525
0048.372,80.69999999999999
0048.414,89.4
0048.449,94.06923076923077
0048.466,95.87500000000001
0048.503,96.3923076923077
0048.538,96.92500000000001
0048.578,95.55
0048.612,94.5
0048.647,101.9
0048.682,114.9
0048.699,123.9
0048.749,152.875
0048.768,164.61666666666667
0048.803,179.5
0048.838,182.6
0048.879,168.23076923076923
0048.914,157.64615384615382
0048.950,155.63333333333335
0048.967,156.3692307692308
0049.003,161.62307692307695
0049.038,171.85000000000002
0049.080,186.925
0049.114,189.4111111111111
0049.148,181.65
0049.167,173.6
0049.204,150.60000000000002
0049.245,130.8
0049.280,128.85000000000002
0049.314,140.425
0049.348,161.80769230769232
0049.366,173.25000000000003
0049.416,214.10833333333335
0049.433,227.31538461538463
0049.468,249.8
0049.503,268.95000000000005
0049.538,292.775
0049.578,306.5125
0049.614,304.75
0049.650,301.0555555555556
0049.668,304.3583333333333
0049.703,312.3666666666667
0049.740,323.6
0049.781,341.3
0049.814,356.9666666666667
0049.832,360.91111111111115
0049.881,351.5076923076923
0049.899,344.5625
0049.947,329.83333333333337
0049.981,326.0416666666667
0049.999,324.425
0050.049,329.8923076923077
0050.069,339.025
0050.103,347.66666666666663
0050.145,350.1
0050.181,338.2153846153846
0050.198,331.39166666666665
0050.248,301.9
0050.266,288.3230769230769
0050.315,255.11249999999998
0050.332,248.99999999999997
0050.381,241.81666666666666
0050.399,242.64444444444445
0050.435,249.09230769230768
0050.470,253.175
0050.505,259.425
0050.545,264.9666666666667
0050.581,261.625
0050.614,251.1
0050.647,241.35
0050.665,237.66923076923078
0050.714,236.45833333333331
0050.749,233.62307692307692
0050.768,230.93333333333334
0050.804,222.5
0050.846,210.60000000000002
0050.881,201.3
0050.899,195.23333333333335
0050.950,175.3
0050.967,165.35
0051.003,136.7153846153846
0051.039,100.2
0051.083,41.46666666666667
0051.099,21.266666666666666
0051.149,-56.5
0051.168,-79.9
0051.204,-129.35
0051.240,-187.6
0051.281,-267.8
0051.315,-326.25384615384615
0051.332,-345.35
0051.382,-402.475
0051.401,-416.3692307692308
0051.436,-444.9
0051.470,-468.78333333333336
0051.510,-497.66666666666663
0051.546,-517.9499999999999
0051.581,-532.2249999999999
0051.616,-534.7384615384615
0051.634,-535.3333333333333
0051.669,-532.9
0051.704,-529.5999999999999
0051.747,-525.4
0051.781,-522.25
0051.799,-520.0083333333333
0051.834,-514.0
0051.869,-504.3833333333333
0051.904,-490.17499999999995
0051.945,-469.8
0051.980,-448.88
0052.015,-428.79999999999995
0052.033,-421.74545454545455
0052.072,-406.9230769230769
0052.112,-390.625
0052.148,-376.8333333333333
0052.181,-359.6
0052.198,-351.2222222222222
0052.248,-307.175
0052.265,-291.8888888888889
0052.315,-247.0875
0052.332,-238.81666666666666
0052.368,-224.3
0052.404,-216.22857142857143
0052.446,-208.55384615384617
0052.481,-192.675
0052.498,-182.2076923076923
0052.535,-161.93333333333334
0052.570,-149.0222222222222
0052.605,-139.85000000000002
0052.644,-131.76666666666668
0052.680,-121.41666666666666
0052.715,-109.68333333333334
0052.731,-102.35
0052.781,-82.73076923076923
0052.799,-77.44166666666666
0052.835,-67.0
0052.870,-57.9
0052.911,-49.9
0052.946,-45.94615384615385
0052.981,-44.2
0053.015,-41.3
0053.032,-39.974999999999994
0053.071,-37.246153846153845
0053.106,-35.91538461538461
0053.147,-31.384615384615383
0053.181,-20.8
0053.216,-9.600000000000001
0053.234,-5.269230769230768
0053.269,2.85
0053.303,8.433333333333334
0053.338,14.9625
0053.378,22.433333333333334
0053.415,22.0
0053.432,20.975
0053.482,17.75
0053.499,18.349999999999998
0053.549,15.225000000000001
0053.568,15.161538461538461
0053.603,12.8
0053.638,10.866666666666665
0053.672,11.311111111111112
0053.713,9.5
0053.748,8.75
0053.765,7.453846153846154
0053.815,7.366666666666667
0053.832,7.35
0053.868,5.25
0053.904,3.5
0053.944,-0.325
0053.980,-0.6
0054.016,-1.0538461538461539
0054.034,0.02499999999999994
0054.071,-0.8083333333333333
0054.111,-2.4000000000000004
0054.146,-2.35
0054.181,11.266666666666666
0054.215,22.833333333333332
0054.233,29.111111111111114
0054.282,40.85
0054.300,43.775000000000006
0054.335,50.88333333333334
0054.370,53.199999999999996
0054.407,49.08571428571429
0054.447,41.900000000000006
0054.482,36.77692307692307
0054.499,33.24166666666667
0054.549,23.3
0054.568,20.3
0054.603,13.361538461538462
0054.638,7.584615384615384
0054.673,2.725
0054.708,-1.875
0054.749,-4.538461538461538
0054.769,-5.325
0054.804,-5.725
0054.840,-6.7
0054.881,-8.8
0054.898,-10.0375
0054.948,-13.8
0054.966,-15.649999999999999
0055.015,-20.7
0055.033,-21.075
0055.071,-22.05
0055.107,-19.974999999999998
0055.146,-22.833333333333336
0055.181,-18.96153846153846
0055.200,-14.133333333333333
0055.235,-5.792307692307692
0055.271,2.7615384615384615
0055.311,4.725
0055.346,4.25
0055.366,5.975
0055.400,4.5
0055.435,0.26666666666666666
0055.469,-1.6749999999999998
0055.504,-2.9124999999999996
0055.540,-4.6
0055.579,-5.2153846153846155
0055.615,-5.52
0055.632,-4.463636363636363
0055.668,-1.5916666666666668
0055.703,1.8692307692307693
0055.738,11.55
0055.775,28.72307692307692
0055.814,50.8625
0055.832,59.369230769230775
0055.882,70.03846153846155
0055.900,67.25
0055.935,52.266666666666666
0055.969,21.866666666666664
0056.005,-34.699999999999996
0056.045,-109.375
0056.083,-170.1076923076923
0056.101,-194.35000000000002
0056.136,-230.39999999999998
0056.171,-267.73846153846154
0056.205,-299.62857142857143
0056.245,-319.7769230769231
0056.279,-320.25
0056.314,-307.9666666666667
0056.348,-290.42499999999995
0056.367,-277.56666666666666
0056.404,-256.3
0056.445,-238.83333333333334
0056.480,-228.0
0056.498,-221.8
0056.548,-201.66153846153847
0056.566,-194.67499999999998
0056.602,-180.5076923076923
0056.637,-164.2923076923077
0056.672,-146.2
0056.711,-129.8
0056.746,-122.98333333333333
0056.780,-120.85
0056.815,-120.06666666666666
0056.833,-117.43333333333334
0056.868,-107.49166666666666
0056.906,-84.86153846153846
0056.946,-59.25
0056.980,-35.39090909090909
0056.998,-24.2
0057.047,-2.6333333333333337
0057.068,5.361538461538462
0057.102,15.460000000000003
0057.137,26.53333333333333
0057.171,41.4125
0057.212,57.883333333333326
0057.247,80.1375
0057.265,95.225
0057.314,151.0125
0057.332,171.66666666666666
0057.381,218.425
0057.400,231.19285714285715
0057.434,253.36153846153846
0057.469,277.53333333333336
0057.504,296.675
0057.545,309.6545454545454
0057.579,312.276923076923
0057.614,312.8833333333334
0057.632,313.95
0057.667,312.55384615384617
0057.703,308.7
0057.744,313.425
0057.780,316.6
0057.814,310.825
0057.848,280.68333333333334
0057.866,257.83333333333337
0057.901,192.53333333333333
0057.936,119.7
0057.972,45.075
0058.014,-35.8
0058.032,-74.21666666666665
0058.069,-145.96923076923076
0058.105,-207.0
0058.146,-263.625
0058.181,-314.7846153846154
0058.199,-335.825
0058.248,-399.89166666666665
0058.266,-413.51538461538456
0058.301,-431.87692307692305
0058.346,-435.5555555555556
0058.381,-426.95
0058.399,-420.6
0058.435,-409.1461538461539
0058.470,-398.45
0058.505,-390.93333333333334
0058.546,-383.8666666666667
0058.581,-377.4
0058.598,-374.25
0058.633,-366.2307692307693
0058.670,-357.33846153846156
0058.705,-347.61428571428576
0058.745,-335.1
0058.780,-325.4142857142857
0058.814,-314.79999999999995
0058.832,-311.65
0058.881,-307.4
0058.899,-306.1
0058.934,-304.375
0058.969,-298.45
0059.010,-285.79166666666663
0059.046,-267.79285714285714
0059.083,-245.1
0059.101,-236.0
0059.136,-220.3
0059.170,-215.14615384615385
0059.212,-211.00000000000003
0059.245,-204.55
0059.280,-200.28333333333336
0059.315,-197.84545454545454
0059.347,-196.66666666666669
0059.365,-194.6384615384615
0059.415,-181.7
0059.433,-177.83846153846156
0059.482,-168.4375
0059.498,-166.56363636363636
0059.548,-157.60000000000002
0059.567,-153.4
0059.601,-147.15
0059.638,-139.33846153846153
0059.679,-130.46923076923076
0059.715,-120.01818181818182
0059.731,-115.38461538461539
0059.782,-97.46153846153845
0059.799,-93.05
0059.849,-77.63333333333333
0059.866,-74.5
0059.915,-62.91538461538461
0059.932,-58.9625
0059.982,-42.5
0060.000,-33.4
0060.035,-7.392307692307692
0060.075,20.407692307692308
0060.114,44.79166666666667
0060.148,58.33333333333333
0060.166,68.57692307692307
0060.215,111.46923076923076
0060.233,125.55000000000001
0060.282,155.79166666666669
0060.298,159.33333333333331
0060.347,168.56363636363636
0060.367,170.86153846153846
0060.402,174.825
0060.438,173.8
0060.479,169.6
0060.515,175.54999999999998
0060.532,179.93333333333334
0060.567,190.3166666666667
0060.601,202.125
0060.636,205.59166666666667
0060.672,208.2923076923077
0060.713,208.4
0060.748,204.8153846153846
0060.767,203.36666666666665
0060.802,197.62500000000003
0060.837,192.9230769230769
0060.877,189.33076923076925
0060.912,186.70000000000002
0060.947,182.63333333333333
0060.981,174.15
0060.998,171.43333333333334
0061.034,168.01666666666668
0061.072,167.1583333333333
0061.112,169.23333333333335
0061.147,169.7
0061.181,172.125
0061.199,176.10000000000002
0061.249,188.05454545454546
0061.266,192.76923076923077
0061.300,208.2
0061.335,230.35
0061.370,261.42499999999995
0061.411,282.25
0061.445,281.7307692307692
0061.480,273.3166666666667
0061.515,268.15
0061.532,263.33333333333337
0061.582,248.58333333333331
0061.600,242.41666666666669
0061.635,229.525
0061.671,217.9
0061.711,202.85
0061.745,190.11538461538464
0061.779,176.38461538461542
0061.813,164.15833333333336
0061.831,158.52307692307693
0061.880,143.6
0061.898,138.725
0061.948,125.11666666666667
0061.968,121.36666666666667
0062.004,114.97777777777777
0062.044,111.3
0062.081,107.86666666666667
0062.099,106.73333333333332
0062.134,107.6
0062.169,106.53333333333333
0062.203,109.87499999999999
0062.244,119.53333333333333
0062.280,125.80000000000001
0062.314,132.27499999999998
0062.348,132.8846153846154
0062.368,133.33333333333337
0062.403,132.775
0062.445,128.625
0062.480,124.43846153846155
0062.515,122.06666666666666
0062.532,119.4
0062.581,112.36666666666667
0062.599,110.15
0062.648,101.46666666666667
0062.665,98.5
0062.715,89.275
0062.734,86.85
0062.768,81.55833333333334
0062.804,71.6
0062.840,62.49166666666667
0062.881,49.38461538461538
0062.898,41.3
0062.948,12.591666666666665
0062.966,-2.4333333333333336
0063.001,-30.95
0063.036,-60.51538461538462
0063.079,-97.86153846153846
0063.113,-126.6
0063.148,-153.86666666666667
0063.182,-181.79999999999998
0063.199,-196.06666666666666
0063.235,-219.64166666666668
0063.270,-242.14166666666665
0063.304,-259.90000000000003
0063.345,-286.1076923076923
0063.380,-309.9
0063.415,-330.9307692307692
0063.432,-342.175
0063.468,-366.19999999999993
0063.503,-387.1846153846154
0063.537,-398.95
0063.577,-410.3
0063.613,-421.26666666666665
0063.648,-434.45000000000005
0063.665,-440.26666666666665
0063.715,-454.6
0063.732,-458.9
0063.782,-474.57500000000005
0063.800,-478.00769230769225
0063.834,-482.0
0063.869,-480.15
0063.903,-477.0333333333333
0063.938,-473.3
0063.972,-470.9307692307692
0064.015,-462.1615384615385
0064.035,-456.23076923076917
0064.073,-443.8166666666667
0064.114,-429.5
0064.148,-414.4230769230769
0064.182,-398.5
0064.199,-390.33333333333337
0064.235,-365.0923076923077
0064.270,-344.96666666666664
0064.304,-326.3
0064.347,-310.625
0064.381,-297.4833333333333
0064.399,-290.9666666666667
0064.449,-280.7
0064.467,-278.3333333333333
0064.502,-273.9
0064.537,-268.75
0064.573,-262.0923076923077
0064.613,-254.2
0064.648,-250.37692307692305
0064.682,-246.16666666666669
0064.699,-243.93076923076922
0064.749,-235.64999999999998
