RelTime,RSPT
0038.572,-5.333333333333333
0038.614,-4.35
0038.648,-6.308333333333333
0038.665,-1.8
0038.715,5.45
0038.733,8.707692307692309
0038.767,7.699999999999999
0038.803,5.354545454545454
0038.838,-2.15
0038.878,-3.384615384615385
0038.915,1.1272727272727274
0038.933,8.35
0038.969,9.172727272727272
0039.005,12.975
0039.048,14.615384615384617
0039.069,15.549999999999999
0039.105,15.233333333333334
0039.141,16.6
0039.180,16.1625
0039.216,15.033333333333333
0039.234,18.815384615384616
0039.270,17.40833333333333
0039.311,16.075
0039.345,2.8
0039.381,0.19166666666666668
0039.399,-2.6999999999999997
0039.434,-1.5833333333333335
0039.469,7.566666666666666
0039.504,16.775
0039.545,21.675
0039.580,17.366666666666664
0039.616,7.133333333333334
0039.633,4.300000000000001
0039.669,4.0
0039.706,2.85
0039.746,2.153846153846154
0039.765,0.8166666666666665
0039.801,5.766666666666666
0039.835,2.7384615384615385
0039.870,4.891666666666666
0039.911,-0.10000000000000003
0039.946,0.125
0039.980,3.866666666666667
0039.999,5.7615384615384615
0040.035,7.753846153846155
0040.073,1.3124999999999998
0040.113,-10.8
0040.148,-14.8
0040.166,-15.95
0040.201,-15.133333333333333
0040.237,-7.058333333333334
0040.279,-6.35
0040.314,-8.023076923076923
0040.348,-14.607692307692307
0040.368,-14.308333333333334
0040.404,-16.76923076923077
0040.440,-23.791666666666664
0040.480,-22.615384615384617
0040.498,-23.025000000000002
0040.548,-18.876923076923077
0040.568,-16.630769230769232
0040.602,-11.333333333333332
0040.639,-17.3
0040.680,-16.6
0040.715,-22.933333333333334
0040.734,-21.975
0040.768,-26.21666666666667
0040.804,-32.6
0040.839,-31.449999999999996
0040.880,-32.06666666666666
0040.915,-29.525
0040.933,-33.62500000000001
0040.968,-30.016666666666666
0041.004,-22.2
0041.045,-21.4
0041.082,-23.492307692307694
0041.100,-23.633333333333333
0041.135,-25.4
0041.170,-26.31666666666667
0041.212,-31.23076923076923
0041.247,-33.87692307692308
0041.282,-30.75
0041.300,-34.05833333333333
0041.335,-32.43846153846154
0041.370,-37.184615384615384
0041.405,-35.36666666666667
0041.445,-30.575
0041.481,-27.35
0041.498,-24.15
0041.548,-29.946153846153848
0041.569,-26.5
0041.605,-23.45
0041.646,-13.075
0041.681,-5.9750000000000005
0041.699,0.44999999999999996
0041.734,7.083333333333333
0041.769,10.43076923076923
0041.804,6.15
0041.844,7.291666666666666
0041.880,4.166666666666667
0041.913,11.566666666666666
0041.948,9.899999999999999
0041.966,13.55
0042.004,16.15
0042.044,16.0
0042.083,15.866666666666667
0042.101,15.2
0042.136,11.4
0042.171,9.9
0042.211,10.941666666666666
0042.247,16.666666666666664
0042.281,14.353846153846154
0042.298,16.833333333333336
0042.348,13.458333333333332
0042.366,10.344444444444445
0042.402,9.55
0042.439,6.874999999999999
0042.481,6.15
0042.499,5.946153846153846
0042.548,6.776923076923077
0042.566,3.95
0042.615,-4.7124999999999995
0042.632,-11.523076923076923
0042.682,-19.400000000000002
0042.699,-18.887500000000003
0042.749,-16.666666666666668
0042.768,-15.533333333333335
0042.805,-16.9
0042.846,-14.75
0042.882,-13.418181818181818
0042.899,-15.83076923076923
0042.948,-16.9
0042.965,-21.915384615384614
0043.015,-19.4
0043.033,-16.15833333333333
0043.070,-12.56923076923077
0043.104,-5.15
0043.145,-6.9875
0043.180,-3.375
0043.216,-7.066666666666666
0043.234,-5.892307692307693
0043.268,-3.233333333333334
0043.303,1.9999999999999996
0043.338,4.4625
0043.379,4.7
0043.415,2.753846153846154
0043.432,2.25
0043.482,1.3
0043.499,1.2461538461538462
0043.549,14.674999999999999
0043.569,17.925
0043.606,26.4625
0043.647,21.35
0043.682,24.53333333333333
0043.699,21.866666666666667
0043.734,27.999999999999996
0043.768,24.475
0043.803,21.75
0043.844,16.238461538461536
0043.880,19.1
0043.914,19.05
0043.949,18.166666666666668
0043.968,18.623076923076923
0044.005,11.707692307692309
0044.045,5.7
0044.083,9.4375
0044.101,8.9
0044.135,7.846153846153846
0044.170,1.9666666666666668
0044.210,-12.375
0044.245,-19.5
0044.279,-27.6
0044.314,-25.423076923076927
0044.349,-33.9
0044.368,-34.025000000000006
0044.404,-41.96666666666667
0044.440,-40.96153846153846
0044.480,-39.66666666666667
0044.516,-38.400000000000006
0044.533,-41.36666666666667
0044.568,-40.43846153846154
0044.602,-40.161538461538456
0044.637,-38.86666666666667
0044.672,-38.175000000000004
0044.712,-31.166666666666664
0044.749,-22.174999999999997
0044.768,-16.85
0044.803,-11.25
0044.844,-11.7
0044.879,-9.0
0044.915,-8.21111111111111
0044.932,-3.4
0044.980,0.7000000000000001
0045.014,8.446153846153846
0045.031,7.466666666666667
0045.068,5.969230769230769
0045.102,9.276923076923076
0045.139,8.384615384615383
0045.179,11.4
0045.215,13.675
0045.233,9.722222222222221
0045.268,9.623076923076923
0045.302,8.75
0045.343,23.35
0045.379,27.691666666666666
0045.413,28.516666666666666
0045.448,23.864285714285714
0045.467,19.833333333333336
0045.500,18.43846153846154
0045.536,17.623076923076923
0045.577,15.899999999999999
0045.613,10.500000000000002
0045.648,16.490909090909092
0045.665,19.8
0045.716,29.241666666666667
0045.733,30.216666666666665
0045.769,28.874999999999996
0045.804,30.8
0045.839,32.525
0045.880,38.75
0045.914,28.725
0045.949,27.35
0045.968,22.733333333333334
0046.004,19.258333333333333
0046.046,14.3
0046.066,11.023076923076923
0046.101,5.290909090909091
0046.135,5.930769230769231
0046.171,-2.744444444444445
0046.212,-10.138461538461538
0046.247,-22.53333333333333
0046.282,-26.95
0046.299,-29.553846153846152
0046.337,-28.666666666666664
0046.376,-27.625
0046.412,-27.299999999999997
0046.448,-35.733333333333334
0046.482,-33.730769230769226
0046.515,-34.31666666666666
0046.533,-35.1375
0046.583,-35.5
0046.600,-34.925
0046.635,-38.725
0046.670,-37.56153846153846
0046.711,-33.266666666666666
0046.746,-24.1
0046.781,-19.066666666666666
0046.799,-20.023076923076925
0046.835,-18.35833333333333
0046.871,-22.06666666666667
0046.913,-24.75
0046.948,-25.241666666666667
0046.966,-18.675
0047.001,-11.3
0047.036,-11.15
0047.079,-17.3
0047.113,-15.1
0047.148,-13.5
0047.181,-15.5
0047.199,-17.466666666666665
0047.235,-18.708333333333332
0047.270,-19.525
0047.305,-17.43076923076923
0047.346,-19.02307692307692
0047.382,-23.675
0047.399,-26.215384615384615
0047.434,-23.023076923076925
0047.470,-19.9
0047.503,-20.261538461538464
0047.539,-23.283333333333335
0047.578,-24.900000000000002
0047.614,-20.483333333333334
0047.649,-19.025000000000002
0047.667,-18.7
0047.702,-18.525000000000002
0047.737,-24.39090909090909
0047.771,-20.85
0047.814,-20.583333333333336
0047.848,-12.9
0047.866,-15.43076923076923
0047.915,-14.349999999999998
0047.932,-16.700000000000003
0047.967,-18.27692307692308
0048.003,-12.7
0048.039,-12.749999999999998
0048.083,-15.9
0048.102,-15.7
0048.138,-14.723076923076922
0048.180,-12.123076923076924
0048.215,-10.3
0048.233,-10.36923076923077
0048.267,-11.046153846153846
0048.302,-11.069230769230769
0048.338,-11.2
0048.372,-15.05
0048.414,-16.5
0048.449,-19.146153846153844
0048.466,-15.266666666666667
0048.503,-16.092307692307692
0048.538,-12.75
0048.578,-9.5
0048.612,-5.984615384615385
0048.647,-3.6000000000000005
0048.682,-3.125
0048.699,-3.433333333333333
0048.749,-5.666666666666666
0048.768,-5.283333333333333
0048.803,-5.700000000000001
0048.838,-6.1
0048.879,-8.792307692307691
0048.914,-10.041666666666666
0048.950,-9.366666666666667
0048.967,-6.877777777777777
0049.003,-2.1500000000000004
0049.038,-1.3142857142857143
0049.080,1.088888888888889
0049.114,1.7249999999999999
0049.148,2.3249999999999997
0049.167,3.030769230769231
0049.204,2.533333333333333
0049.245,8.15
0049.280,5.211111111111111
0049.314,1.9692307692307693
0049.348,-6.45
0049.366,-6.8
0049.416,-6.692307692307692
0049.433,-4.1000000000000005
0049.468,-1.475
0049.503,4.1
0049.538,3.433333333333333
0049.578,-2.466666666666667
0049.614,-0.09230769230769231
0049.650,3.269230769230769
0049.668,3.7249999999999996
0049.703,6.1
0049.740,7.200000000000001
0049.781,6.4
0049.814,4.9
0049.832,10.075
0049.881,11.323076923076922
0049.899,9.5375
0049.947,9.15
0049.981,7.85
0049.999,14.075
0050.049,13.5
0050.069,15.099999999999998
0050.103,12.2
0050.145,16.275000000000002
0050.181,19.5
0050.198,22.51666666666667
0050.248,21.46666666666667
0050.266,23.06153846153846
0050.315,25.1
0050.332,26.183333333333334
0050.381,34.05
0050.399,33.55384615384615
0050.435,29.65
0050.470,22.3375
0050.505,18.34166666666667
0050.545,19.375
0050.581,19.400000000000002
0050.614,15.833333333333332
0050.647,17.2
0050.665,15.815384615384616
0050.714,14.346153846153847
0050.749,10.33076923076923
0050.768,8.7
0050.804,9.275
0050.846,10.3
0050.881,12.833333333333332
0050.899,13.3
0050.950,19.700000000000003
0050.967,16.192307692307693
0051.003,12.730769230769232
0051.039,12.0
0051.083,13.833333333333332
0051.099,10.115384615384613
0051.149,10.816666666666668
0051.168,13.383333333333333
0051.204,18.75
0051.240,21.753846153846155
0051.281,25.815384615384616
0051.315,24.9
0051.332,24.323076923076922
0051.382,20.25
0051.401,16.916666666666664
0051.436,14.7
0051.470,8.8
0051.510,13.1
0051.546,13.299999999999999
0051.581,21.77777777777778
0051.616,21.95
0051.634,22.55
0051.669,23.700000000000003
0051.704,13.05
0051.747,13.500000000000002
0051.781,6.316666666666666
0051.799,5.6000000000000005
0051.834,-4.188888888888889
0051.869,-14.233333333333334
0051.904,-15.1375
0051.945,-23.97692307692308
0051.980,-24.866666666666667
0052.015,-28.85
0052.033,-26.684615384615384
0052.072,-25.983333333333334
0052.112,-27.435714285714283
0052.148,-29.925
0052.181,-26.266666666666666
0052.198,-27.83846153846154
0052.248,-27.7
0052.265,-27.677777777777777
0052.315,-32.32727272727273
0052.332,-35.27692307692308
0052.368,-38.02307692307693
0052.404,-34.81428571428572
0052.446,-23.249999999999996
0052.481,-23.474999999999998
0052.498,-22.96153846153846
0052.535,-18.71666666666667
0052.570,-16.424999999999997
0052.605,-10.691666666666666
0052.644,-14.266666666666667
0052.680,-13.924999999999999
0052.715,-13.999999999999998
0052.731,-15.3375
0052.781,-18.316666666666666
0052.799,-14.43076923076923
0052.835,-14.576923076923077
0052.870,-9.2
0052.911,-5.933333333333334
0052.946,-1.0
0052.981,-3.0555555555555554
0053.015,-4.216666666666667
0053.032,-6.744444444444445
0053.071,-9.284615384615385
0053.106,-9.725
0053.147,-8.4
0053.181,-8.1
0053.216,-7.15
0053.234,-7.5
0053.269,-9.3
0053.303,-10.2125
0053.338,-14.741666666666667
0053.378,-13.1
0053.415,-12.45
0053.432,-12.858333333333334
0053.482,-13.825000000000001
0053.499,-15.933333333333334
0053.549,-13.691666666666666
0053.568,-13.361538461538462
0053.603,-9.533333333333333
0053.638,-9.433333333333334
0053.672,-9.311111111111112
0053.713,-5.633333333333333
0053.748,-5.866666666666667
0053.765,-2.6999999999999997
0053.815,-4.56923076923077
0053.832,-3.1333333333333333
0053.868,-0.1999999999999999
0053.904,2.066666666666667
0053.944,8.958333333333332
0053.980,9.26153846153846
0054.016,4.6
0054.034,5.8
0054.071,2.675
0054.111,12.569230769230769
0054.146,12.830769230769231
0054.181,15.853846153846154
0054.215,13.650000000000002
0054.233,14.223076923076924
0054.282,21.775
0054.300,19.975
0054.335,25.624999999999996
0054.370,28.291666666666664
0054.407,28.42727272727273
0054.447,25.9
0054.482,28.199999999999996
0054.499,33.99166666666667
0054.549,37.86666666666667
0054.568,35.45
0054.603,29.5
0054.638,26.833333333333336
0054.673,26.325
0054.708,29.9
0054.749,31.830769230769235
0054.769,32.875
0054.804,33.0
0054.840,26.1
0054.881,24.06666666666667
0054.898,27.008333333333333
0054.948,29.15
0054.966,34.15
0055.015,25.90833333333333
0055.033,27.099999999999998
0055.071,24.1
0055.107,22.016666666666666
0055.146,23.42857142857143
0055.181,20.225
0055.200,17.733333333333334
0055.235,19.3
0055.271,9.85
0055.311,7.612500000000001
0055.346,9.487499999999999
0055.366,9.2
0055.400,13.133333333333333
0055.435,14.3
0055.469,14.233333333333334
0055.504,16.841666666666665
0055.540,12.853846153846154
0055.579,7.992307692307692
0055.615,9.292307692307691
0055.632,7.15
0055.668,13.9
0055.703,10.184615384615386
0055.738,11.75
0055.775,4.266666666666667
0055.814,5.433333333333333
0055.832,3.2500000000000004
0055.882,14.722222222222223
0055.900,18.308333333333334
0055.935,16.75
0055.969,13.407692307692306
0056.005,0.9999999999999999
0056.045,-4.283333333333333
0056.083,-9.350000000000001
0056.101,-11.7
0056.136,-13.325000000000001
0056.171,-18.723076923076924
0056.205,-23.785714285714285
0056.245,-25.74444444444444
0056.279,-28.225
0056.314,-27.6
0056.348,-32.99166666666667
0056.367,-32.65384615384615
0056.404,-38.900000000000006
0056.445,-33.83333333333333
0056.480,-29.69230769230769
0056.498,-27.6
0056.548,-25.650000000000002
0056.566,-28.800000000000004
0056.602,-21.984615384615388
0056.637,-20.3
0056.672,-19.95
0056.711,-24.5
0056.746,-23.15
0056.780,-24.46923076923077
0056.815,-21.584615384615383
0056.833,-20.75
0056.868,-17.625
0056.906,-18.1
0056.946,-17.799999999999997
0056.980,-17.26666666666667
0056.998,-15.4
0057.047,-16.8
0057.068,-12.815384615384614
0057.102,-9.866666666666667
0057.137,-8.0
0057.171,-4.066666666666666
0057.212,-3.225
0057.247,5.199999999999999
0057.265,9.825
0057.314,14.308333333333332
0057.332,15.977777777777778
0057.381,9.483333333333334
0057.400,7.0
0057.434,6.466666666666667
0057.469,8.333333333333332
0057.504,9.225
0057.545,11.333333333333334
0057.579,12.600000000000001
0057.614,17.4
0057.632,22.438461538461542
0057.667,27.6
0057.703,35.45
0057.744,39.02307692307692
0057.780,43.00000000000001
0057.814,40.633333333333326
0057.848,35.849999999999994
0057.866,32.0
0057.901,27.2
0057.936,23.3
0057.972,21.38888888888889
0058.014,17.869230769230768
0058.032,16.78333333333333
0058.069,5.7
0058.105,-10.884615384615385
0058.146,-20.5375
0058.181,-23.381818181818183
0058.199,-22.242857142857144
0058.248,-27.875000000000004
0058.266,-27.676923076923078
0058.301,-26.025
0058.346,-25.999999999999996
0058.381,-34.21666666666666
0058.399,-38.455555555555556
0058.435,-45.266666666666666
0058.470,-46.65
0058.505,-43.9
0058.546,-30.1
0058.581,-26.75
0058.598,-26.707692307692305
0058.633,-29.475
0058.670,-23.741666666666664
0058.705,-20.3
0058.745,-13.253846153846153
0058.780,-17.3
0058.814,-16.618181818181817
0058.832,-16.91111111111111
0058.881,-18.125
0058.899,-15.575
0058.934,-11.908333333333333
0058.969,-12.399999999999999
0059.010,-15.775
0059.046,-13.7
0059.083,-10.385714285714286
0059.101,-6.991666666666666
0059.136,-1.8250000000000002
0059.170,0.9076923076923078
0059.212,3.0
0059.245,3.75
0059.280,5.066666666666666
0059.315,7.827272727272726
0059.347,2.484615384615385
0059.365,5.9
0059.415,3.4923076923076923
0059.433,2.855555555555556
0059.482,10.438461538461539
0059.498,12.446153846153846
0059.548,17.275
0059.567,15.56923076923077
0059.601,13.5
0059.638,15.236363636363638
0059.679,18.707692307692305
0059.715,25.515384615384615
0059.731,27.14285714285714
0059.782,28.25
0059.799,26.022222222222226
0059.849,19.3
0059.866,21.0
0059.915,19.7
0059.932,21.325
0059.982,22.115384615384613
0060.000,18.25
0060.035,16.833333333333336
0060.075,12.26923076923077
0060.114,4.175
0060.148,-0.2
0060.166,-1.2999999999999998
0060.215,2.275
0060.233,4.7749999999999995
0060.282,8.25
0060.298,9.23076923076923
0060.347,11.275000000000002
0060.367,10.461538461538462
0060.402,13.8
0060.438,12.233333333333334
0060.479,8.9
0060.515,1.675
0060.532,-2.1
0060.567,3.266666666666667
0060.601,2.075
0060.636,1.7416666666666667
0060.672,1.4230769230769231
0060.713,1.7230769230769232
0060.748,1.423076923076923
0060.767,6.3375
0060.802,6.125
0060.837,10.799999999999999
0060.877,7.166666666666667
0060.912,12.3
0060.947,13.241666666666665
0060.981,22.9
0060.998,25.425000000000004
0061.034,23.35
0061.072,24.341666666666665
0061.112,13.35
0061.147,6.223076923076924
0061.181,-0.9076923076923078
0061.199,-5.1125
0061.249,-14.4
0061.266,-13.584615384615386
0061.300,-17.15
0061.335,-23.833333333333332
0061.370,-26.049999999999997
0061.411,-33.15
0061.445,-27.96923076923077
0061.480,-24.7
0061.515,-21.49230769230769
0061.532,-21.307692307692307
0061.582,-23.125
0061.600,-26.375
0061.635,-27.725
0061.671,-29.433333333333337
0061.711,-22.558333333333334
0061.745,-16.6
0061.779,-13.423076923076923
0061.813,-7.081818181818181
0061.831,-7.276923076923078
0061.880,-1.2
0061.898,-0.5384615384615384
0061.948,-6.800000000000001
0061.968,-7.569230769230769
0062.004,-10.646153846153847
0062.044,-12.4
0062.081,-10.100000000000001
0062.099,-9.03076923076923
0062.134,-2.1153846153846154
0062.169,3.5
0062.203,7.875
0062.244,8.525
0062.280,14.55
0062.314,19.6
0062.348,19.075
0062.368,22.433333333333334
0062.403,18.55
0062.445,16.174999999999997
0062.480,14.423076923076923
0062.515,13.666666666666668
0062.532,13.3
0062.581,10.266666666666666
0062.599,13.8
0062.648,12.792307692307691
0062.665,10.549999999999999
0062.715,12.9625
0062.734,13.6
0062.768,15.941666666666666
0062.804,14.766666666666666
0062.840,8.499999999999998
0062.881,2.1923076923076925
0062.898,3.05
0062.948,8.049999999999999
0062.966,10.600000000000001
0063.001,7.55
0063.036,6.3769230769230765
0063.079,9.153846153846153
0063.113,10.3
0063.148,10.216666666666667
0063.182,7.9
0063.199,10.3
0063.235,8.641666666666666
0063.270,10.791666666666668
0063.304,13.3
0063.345,13.123076923076923
0063.380,10.8
0063.415,9.366666666666667
0063.432,12.674999999999999
0063.468,11.2
0063.503,13.355555555555556
0063.537,15.849999999999998
0063.577,14.9
0063.613,19.1
0063.648,25.65
0063.665,26.491666666666667
0063.715,28.854545454545452
0063.732,27.2
0063.782,29.625
0063.800,27.692307692307693
0063.834,22.06666666666667
0063.869,19.2
0063.903,12.508333333333333
0063.938,8.307692307692307
0063.972,3.7
0064.015,-5.56923076923077
0064.035,-9.68888888888889
0064.073,-19.583333333333332
0064.114,-20.575
0064.148,-21.900000000000002
0064.182,-25.6
0064.199,-30.700000000000003
0064.235,-34.42307692307692
0064.270,-31.369230769230768
0064.304,-26.68333333333333
0064.347,-25.675
0064.381,-26.083333333333332
0064.399,-26.284615384615385
0064.449,-27.3
0064.467,-28.700000000000003
0064.502,-30.4
0064.537,-28.55
0064.573,-29.0
0064.613,-29.6
0064.648,-30.676923076923075
0064.682,-32.06666666666667
0064.699,-33.230769230769226
0064.749,-29.849999999999998
0064.769,-26.423076923076923
0064.803,-23.025000000000002
0064.839,-25.15
0064.878,-18.3
0064.912,-16.65833333333333
0064.946,-11.65
0064.982,-14.430769230769231
0065.000,-12.741666666666665
0065.036,-8.625
0065.082,-12.0375
0065.099,-9.7
0065.135,-12.85
0065.170,-5.733333333333334
0065.212,2.083333333333333
0065.249,4.546153846153846
0065.267,4.575
