RelTime,RSPT
0039.322,-126.18333333333334
0039.348,-117.68461538461538
0039.383,-108.85
0039.419,-103.94999999999999
0039.455,-89.8
0039.480,-79.83333333333334
0039.516,-64.83846153846153
0039.553,-68.94615384615385
0039.588,-60.58333333333334
0039.623,-44.5
0039.649,-29.046153846153846
0039.684,-8.3
0039.722,5.723076923076924
0039.747,15.375
0039.783,28.9
0039.819,43.646153846153844
0039.855,52.266666666666666
0039.881,60.766666666666666
0039.916,58.916666666666664
0039.953,68.88333333333334
0039.990,74.76923076923076
0040.015,76.45833333333334
0040.052,79.30000000000001
0040.087,65.33333333333333
0040.122,66.34615384615384
0040.148,65.15833333333333
0040.184,68.0
0040.218,66.6625
0040.252,58.3
0040.287,59.32222222222222
0040.321,60.27499999999999
0040.348,71.8
0040.383,71.3
0040.420,60.05384615384615
0040.454,51.46666666666667
0040.490,57.27499999999999
0040.515,56.375
0040.552,50.72307692307692
0040.586,47.184615384615384
0040.621,30.14166666666667
0040.647,27.0
0040.682,22.599999999999998
0040.718,1.4999999999999996
0040.754,-19.0
0040.788,-35.300000000000004
0040.814,-48.975
0040.850,-52.95
0040.886,-49.823076923076925
0040.921,-33.49230769230769
0040.947,-29.041666666666664
0040.983,-36.800000000000004
0041.020,-43.0
0041.056,-38.830769230769235
0041.082,-22.6375
0041.116,-3.2
0041.153,18.46153846153846
0041.189,32.97777777777778
0041.216,36.86666666666667
0041.251,46.60000000000001
0041.288,48.125
0041.323,50.866666666666674
0041.349,47.86923076923077
0041.385,52.323076923076925
0041.420,54.25000000000001
0041.455,54.19166666666666
0041.481,48.315384615384616
0041.516,44.361538461538466
0041.553,48.008333333333326
0041.589,56.766666666666666
0041.615,55.175
0041.650,47.7
0041.687,35.711111111111116
0041.715,24.683333333333334
0041.751,23.5
0041.787,23.258333333333333
0041.823,24.415384615384614
0041.849,21.233333333333334
0041.886,24.65
0041.920,21.0
0041.956,30.276923076923076
0041.982,23.46666666666667
0042.018,23.525
0042.053,17.6
0042.089,18.9
0042.114,28.1
0042.149,26.233333333333334
0042.184,21.2
0042.219,21.183333333333337
0042.253,23.03846153846154
0042.288,24.691666666666666
0042.313,15.875
0042.350,11.858333333333334
0042.386,12.315384615384614
0042.421,19.5
0042.456,19.546153846153846
0042.482,24.3
0042.517,20.974999999999998
0042.552,13.3
0042.587,16.599999999999998
0042.621,14.600000000000001
0042.655,11.225
0042.681,5.45
0042.718,0.4538461538461539
0042.754,-6.292307692307692
0042.788,-14.450000000000001
0042.814,-26.466666666666665
0042.849,-52.70769230769231
0042.884,-60.56153846153846
0042.920,-86.73333333333333
0042.955,-100.1
0042.982,-116.9
0043.017,-142.56923076923078
0043.052,-162.25555555555553
0043.087,-186.0125
0043.123,-207.15
0043.150,-213.0
0043.185,-227.7153846153846
0043.221,-230.39999999999998
0043.256,-229.43333333333334
0043.282,-220.8
0043.318,-222.20000000000002
0043.356,-211.55
0043.382,-210.45000000000002
0043.418,-196.12499999999997
0043.456,-180.85
0043.483,-180.25555555555556
0043.517,-166.7875
0043.554,-150.83749999999998
0043.591,-139.79166666666669
0043.617,-132.86923076923077
0043.654,-124.825
0043.692,-126.375
0043.719,-113.13333333333333
0043.755,-101.26153846153848
0043.790,-82.91666666666666
0043.816,-62.34166666666667
0043.851,-51.525
0043.886,-37.7
0043.920,-29.7
0043.957,-10.3
0043.983,-0.875
0044.018,8.1
0044.053,6.392307692307692
0044.090,13.95
0044.116,15.9
0044.151,19.083333333333336
0044.186,18.0
0044.223,19.833333333333336
0044.250,14.541666666666668
0044.286,15.746153846153847
0044.322,12.425
0044.358,18.0
0044.384,20.292307692307695
0044.419,23.733333333333334
0044.455,18.258333333333333
0044.482,28.4
0044.518,31.0
0044.553,35.300000000000004
0044.591,40.8
0044.617,38.43333333333333
0044.653,39.43333333333334
0044.693,34.08461538461538
0044.718,34.95384615384616
0044.754,38.11538461538461
0044.791,47.375
0044.817,54.93333333333334
0044.853,61.1
0044.890,63.4
0044.915,65.9
0044.952,69.3
0044.989,62.184615384615384
0045.016,60.24999999999999
0045.052,67.85
0045.087,75.46666666666667
0045.113,88.41538461538462
0045.150,94.65384615384616
0045.185,95.13333333333334
0045.222,94.1
0045.250,83.7625
0045.286,70.71111111111111
0045.321,42.2
0045.348,21.0625
0045.384,-13.900000000000002
0045.420,-42.175
0045.456,-76.1
0045.482,-97.42500000000001
0045.518,-123.20000000000002
0045.554,-143.6
0045.590,-166.325
0045.616,-177.175
0045.650,-190.53333333333333
0045.687,-192.7
0045.724,-214.0
0045.750,-237.0
0045.786,-260.45
0045.822,-267.6
0045.848,-258.2125
0045.884,-250.53076923076924
0045.919,-238.7111111111111
0045.956,-239.6
0045.983,-232.45
0046.019,-229.84999999999997
0046.055,-231.25384615384615
0046.082,-233.8
0046.120,-234.65833333333333
0046.158,-224.64999999999998
0046.184,-231.6384615384615
0046.220,-233.73076923076923
0046.257,-250.01666666666668
0046.283,-254.2666666666667
0046.317,-260.3
0046.354,-260.55
0046.390,-256.6384615384615
0046.417,-254.7875
0046.453,-243.75000000000003
0046.490,-235.66923076923078
0046.516,-228.27692307692308
0046.554,-220.15
0046.589,-217.06923076923076
0046.617,-204.15
0046.653,-189.4
0046.692,-172.33076923076925
0046.717,-168.83333333333331
0046.754,-158.5
0046.791,-147.70000000000002
0046.817,-140.64999999999998
0046.852,-128.06666666666666
0046.887,-121.66666666666666
0046.924,-120.75000000000001
0046.950,-109.23333333333333
0046.987,-92.5
0047.025,-76.7
0047.052,-77.49230769230769
0047.089,-71.35
0047.114,-67.23333333333333
0047.150,-56.2375
0047.186,-53.28333333333334
0047.222,-46.858333333333334
0047.248,-43.70833333333333
0047.284,-33.95
0047.321,-26.349999999999998
0047.356,-16.7
0047.383,-6.991666666666667
0047.419,3.175
0047.455,11.816666666666666
0047.484,20.191666666666666
0047.518,31.0
0047.555,28.99230769230769
0047.583,33.25
0047.619,37.45833333333333
0047.657,38.54615384615384
0047.684,35.223076923076924
0047.723,33.0
0047.750,35.291666666666664
0047.787,35.0375
0047.823,38.6
0047.850,34.975
0047.885,28.074999999999996
0047.920,11.55
0047.956,-20.30769230769231
0047.982,-46.50769230769231
0048.018,-76.85833333333333
0048.053,-91.125
0048.089,-100.1
0048.116,-110.23076923076923
0048.152,-121.27499999999999
0048.189,-126.53333333333333
0048.216,-126.4
0048.252,-120.64285714285714
0048.288,-119.13846153846154
0048.313,-111.35
0048.351,-106.86666666666667
0048.386,-91.03333333333333
0048.422,-83.32499999999999
0048.449,-78.33333333333333
0048.485,-78.05833333333332
0048.522,-73.72500000000001
0048.548,-72.0
0048.584,-72.5
0048.621,-70.80000000000001
0048.656,-66.45
0048.683,-65.7
0048.720,-65.8
0048.758,-70.775
0048.785,-59.7
0048.821,-56.175
0048.848,-53.416666666666664
0048.884,-40.54615384615385
0048.919,-32.25
0048.955,-26.6
0048.981,-26.115384615384617
0049.016,-31.97692307692308
0049.051,-32.56666666666667
0049.086,-26.900000000000002
0049.120,-29.4125
0049.157,-23.144444444444442
0049.183,-26.6
0049.218,-12.85
0049.254,-2.1500000000000004
0049.290,-4.45
0049.315,1.4
0049.350,5.666666666666667
0049.384,6.933333333333333
0049.419,5.841666666666667
0049.453,7.076923076923077
0049.489,14.399999999999999
0049.513,13.375
0049.550,17.53333333333333
0049.585,20.607692307692307
0049.620,27.876923076923077
0049.656,32.07692307692308
0049.681,37.775
0049.718,41.94166666666666
0049.753,46.02307692307693
0049.789,50.81111111111111
0049.815,59.63846153846154
0049.850,62.06666666666666
0049.885,69.86923076923077
0049.919,64.70769230769231
0049.955,64.45384615384614
0049.981,63.266666666666666
0050.017,68.9125
0050.052,76.35833333333332
0050.086,72.12307692307692
0050.123,66.875
0050.148,64.08181818181818
0050.183,64.27692307692308
0050.219,64.1
0050.254,59.900000000000006
0050.280,54.63333333333334
0050.314,58.1
0050.351,58.675000000000004
0050.386,59.60000000000001
0050.421,49.3
0050.447,45.45
0050.482,45.358333333333334
0050.517,48.215384615384615
0050.551,51.625
0050.586,62.9375
0050.621,62.1125
0050.647,67.74615384615385
0050.683,68.56923076923077
0050.720,73.4
0050.757,79.83333333333333
0050.783,73.25
0050.817,75.45384615384616
0050.853,71.0
0050.889,68.65
0050.914,61.5
0050.948,62.01538461538462
0050.982,55.6
0051.017,57.849999999999994
0051.051,57.25
0051.085,56.95
0051.119,50.64615384615385
0051.156,50.284615384615385
0051.182,46.09166666666666
0051.218,39.333333333333336
0051.252,24.323076923076922
0051.287,21.6
0051.313,25.238461538461543
0051.349,36.7
0051.384,32.775000000000006
0051.418,27.622222222222224
0051.453,10.692307692307693
0051.488,7.7666666666666675
0051.522,1.683333333333333
0051.549,4.9624999999999995
0051.585,12.561538461538461
0051.621,13.844444444444445
0051.657,10.1
0051.682,8.792307692307691
0051.723,19.299999999999997
0051.749,34.38333333333333
0051.784,47.666666666666664
0051.821,58.93076923076923
0051.847,64.16153846153847
0051.883,66.16153846153846
0051.917,72.425
0051.953,78.9
0051.989,83.3
0052.015,80.36666666666666
0052.051,78.5
0052.086,81.35
0052.121,87.72500000000001
0052.147,89.66923076923077
0052.183,91.3923076923077
0052.218,92.50833333333333
0052.254,92.5
0052.289,82.53333333333333
0052.315,86.875
0052.352,81.46666666666667
0052.388,93.175
0052.414,101.0
0052.449,113.02499999999999
0052.483,122.60000000000001
0052.520,121.43333333333334
0052.556,122.325
0052.582,129.9
0052.617,135.10000000000002
0052.653,146.4333333333333
0052.690,145.22307692307692
0052.716,146.43846153846152
0052.753,152.67692307692306
0052.789,147.65
0052.816,151.02499999999998
0052.851,160.9875
0052.886,164.64166666666665
0052.922,174.0
0052.956,183.4888888888889
0052.982,184.675
0053.017,183.575
0053.052,174.4769230769231
0053.087,166.42499999999998
0053.121,174.33846153846153
0053.157,175.85000000000002
0053.183,170.75000000000003
0053.218,152.39230769230772
0053.253,121.4
0053.289,75.55000000000001
0053.315,42.0
0053.350,14.907692307692308
0053.385,-6.855555555555555
0053.420,-23.5
0053.454,-35.95
0053.489,-60.900000000000006
0053.514,-74.9
0053.551,-110.49230769230768
0053.586,-133.45
0053.622,-156.86666666666665
0053.649,-165.6
0053.684,-181.94615384615383
0053.723,-188.82500000000002
0053.750,-184.3090909090909
0053.785,-179.9875
0053.822,-173.74999999999997
0053.847,-168.9
0053.883,-170.5125
0053.918,-166.4
0053.955,-161.4
0053.989,-145.6153846153846
0054.015,-140.43333333333334
0054.051,-135.87272727272727
0054.086,-129.925
0054.121,-127.67692307692309
0054.147,-118.54166666666666
0054.184,-109.2
0054.218,-110.19999999999999
0054.253,-107.1
0054.289,-101.92500000000001
0054.314,-93.12857142857142
0054.351,-82.6
0054.386,-78.05000000000001
0054.421,-76.7
0054.448,-73.625
0054.482,-73.29090909090908
0054.516,-73.55
0054.551,-72.83846153846154
0054.586,-66.825
0054.621,-64.0923076923077
0054.647,-59.775000000000006
0054.684,-56.49166666666666
0054.722,-55.15384615384615
0054.758,-54.1
0054.783,-58.63333333333334
0054.818,-50.2
0054.854,-48.125
0054.889,-39.0375
0054.914,-39.083333333333336
0054.949,-30.7
0054.983,-30.76923076923077
0055.017,-26.2
0055.051,-33.276923076923076
0055.086,-28.799999999999997
0055.119,-31.900000000000002
0055.156,-28.816666666666666
0055.182,-35.31538461538461
0055.218,-31.487499999999997
0055.252,-35.599999999999994
0055.288,-40.349999999999994
0055.313,-42.17272727272727
0055.350,-41.26923076923077
0055.385,-44.9
0055.420,-45.13333333333334
0055.454,-50.025
0055.489,-55.13846153846154
0055.513,-61.75
0055.550,-71.0
0055.585,-67.75
0055.620,-74.3125
0055.655,-74.29166666666667
0055.681,-78.4
0055.719,-83.8
0055.754,-84.61666666666667
0055.788,-91.27499999999999
0055.814,-94.73846153846155
0055.850,-101.43333333333334
0055.885,-99.8
0055.918,-99.1
0055.955,-101.35000000000001
0055.981,-100.4
0056.017,-104.99166666666666
0056.051,-99.6
0056.086,-97.18333333333334
0056.120,-87.20769230769231
0056.156,-89.15833333333333
0056.181,-89.0375
0056.218,-91.7
0056.253,-80.3
0056.288,-73.35
0056.313,-67.8
0056.351,-67.6888888888889
0056.387,-69.63333333333334
0056.423,-69.225
0056.448,-74.3
0056.484,-69.60000000000001
0056.518,-71.33333333333334
0056.552,-68.20769230769231
0056.587,-66.66666666666667
0056.622,-66.96666666666667
0056.649,-64.13333333333334
0056.687,-62.875
0056.713,-61.90909090909091
0056.749,-66.13333333333334
0056.786,-62.5
0056.822,-51.474999999999994
0056.848,-40.230769230769226
0056.885,-35.75
0056.920,-30.825000000000003
0056.955,-23.141666666666666
0056.981,-14.061538461538463
0057.017,-9.407692307692308
0057.052,-7.166666666666667
0057.087,0.6
0057.120,10.1
0057.156,16.325
0057.182,19.025
0057.219,16.875
0057.253,16.81666666666667
0057.289,16.5
0057.315,25.0
0057.351,29.161538461538463
0057.386,34.4
0057.420,39.366666666666674
0057.455,43.050000000000004
0057.481,41.3
0057.516,41.574999999999996
0057.552,39.16666666666667
0057.587,41.233333333333334
0057.622,45.33333333333333
0057.647,47.016666666666666
0057.683,42.61666666666667
0057.722,38.3
0057.747,38.36153846153846
0057.782,42.93333333333334
0057.816,42.8
0057.851,39.88333333333333
0057.887,43.733333333333334
0057.922,50.86666666666667
0057.948,52.15833333333333
0057.984,60.70000000000001
0058.021,56.2
0058.056,59.9076923076923
0058.081,60.45
0058.115,63.5
0058.151,76.0125
0058.187,89.64999999999999
0058.213,103.9
0058.249,105.09230769230768
0058.286,107.31538461538462
0058.320,101.03333333333333
0058.348,92.38461538461539
0058.384,88.43076923076924
0058.420,88.78333333333333
0058.455,96.7
0058.481,106.475
0058.516,116.76666666666668
0058.551,120.07499999999999
0058.587,114.2923076923077
0058.622,109.85
0058.647,112.65384615384616
0058.683,115.5
0058.721,124.91428571428571
0058.748,128.14999999999998
0058.783,138.9
0058.822,146.825
0058.848,150.58333333333334
0058.884,149.51666666666665
0058.919,147.9
0058.955,154.625
0058.990,149.2846153846154
0059.016,148.08333333333334
0059.052,139.93333333333334
0059.088,146.15
0059.121,148.92499999999998
0059.157,144.7375
0059.183,141.53333333333333
0059.219,135.25833333333333
0059.256,123.625
0059.283,105.5
0059.318,84.25000000000001
0059.355,55.3
0059.391,35.675000000000004
0059.417,21.846153846153843
0059.453,4.6499999999999995
0059.489,-27.6125
0059.514,-57.976923076923086
0059.552,-70.43333333333334
0059.588,-86.1923076923077
0059.623,-88.0
0059.649,-96.86666666666667
0059.685,-105.26666666666668
0059.723,-108.22307692307692
0059.749,-107.65
0059.785,-104.85
0059.822,-91.0
0059.848,-89.56923076923077
0059.885,-73.76666666666667
0059.919,-67.64615384615385
0059.955,-65.22307692307692
0059.981,-60.425
0060.017,-54.0125
0060.053,-40.9
0060.088,-29.875
0060.123,-33.225
0060.149,-27.8
0060.184,-17.566666666666666
0060.219,-4.415384615384616
0060.254,14.00769230769231
0060.290,24.56666666666667
0060.315,28.700000000000003
0060.351,30.11111111111111
0060.387,34.099999999999994
0060.423,30.284615384615385
0060.449,31.1
0060.483,30.9
0060.518,28.676923076923075
0060.554,35.5
0060.589,44.86666666666667
0060.614,42.266666666666666
0060.650,36.47692307692308
0060.686,26.584615384615386
0060.714,29.316666666666666
0060.750,46.88333333333333
0060.785,56.075
0060.821,51.59230769230769
0060.847,44.4
0060.883,36.016666666666666
0060.919,35.95
0060.956,41.87777777777778
0060.982,46.4
0061.017,59.53333333333333
0061.052,68.33333333333334
0061.088,62.733333333333334
0061.121,64.48461538461538
0061.157,48.233333333333334
0061.183,42.56666666666667
0061.218,34.45
0061.253,32.13846153846154
0061.288,25.388888888888886
0061.314,23.1
0061.351,8.35
0061.385,-17.666666666666668
0061.422,-40.96666666666667
0061.448,-59.25
0061.484,-73.55
0061.518,-89.85
0061.553,-103.47692307692309
0061.590,-129.075
0061.615,-143.75
0061.650,-161.73333333333335
0061.685,-167.8923076923077
0061.724,-173.9
0061.750,-171.675
0061.785,-179.3
0061.821,-182.20000000000002
0061.849,-189.68461538461537
0061.885,-182.21666666666667
0061.919,-175.61666666666667
0061.956,-155.85
0061.982,-148.3846153846154
0062.018,-132.46923076923076
0062.053,-128.93333333333334
0062.089,-122.81666666666666
0062.114,-116.35
0062.149,-103.29230769230769
0062.184,-92.48461538461538
0062.219,-82.86666666666667
0062.254,-77.6
0062.281,-67.0
0062.317,-62.43076923076923
0062.353,-59.7375
0062.389,-62.650000000000006
0062.415,-65.08333333333334
0062.452,-63.488888888888894
0062.488,-53.823076923076925
0062.515,-48.00833333333333
0062.552,-47.64999999999999
0062.587,-48.20833333333333
0062.623,-39.97692307692307
0062.649,-32.6
0062.685,-28.866666666666667
0062.722,-24.391666666666666
0062.749,-21.272727272727273
0062.787,-7.225
0062.823,-0.35
0062.850,5.815384615384615
0062.885,-4.55
0062.920,-12.5
0062.955,-18.366666666666667
0062.981,-17.315384615384616
0063.018,-14.166666666666668
0063.052,-23.625
0063.087,-33.766666666666666
0063.121,-37.4
0063.157,-33.13076923076923
0063.183,-18.7875
0063.218,-5.637499999999999
0063.254,-9.116666666666667
0063.289,-17.9
0063.315,-36.6
0063.350,-46.46666666666667
0063.385,-61.53333333333333
0063.420,-69.9
0063.454,-83.72307692307692
0063.480,-90.975
0063.516,-94.45
0063.552,-98.52499999999999
0063.588,-96.12307692307692
0063.614,-93.94999999999999
0063.649,-85.5
0063.685,-87.575
0063.723,-73.05
0063.749,-56.516666666666666
0063.784,-26.0
0063.821,13.73846153846154
0063.857,48.66666666666667
0063.884,79.33749999999999
0063.919,123.50000000000001
0063.956,159.97692307692307
0063.983,195.86666666666667
0064.018,219.23333333333335
0064.054,232.875
0064.090,250.39999999999998
0064.117,268.79166666666663
0064.152,294.6833333333334
0064.188,313.725
0064.224,311.9166666666667
0064.250,310.1375
0064.286,293.75
0064.322,278.625
0064.349,277.93333333333334
0064.385,279.85
0064.421,277.9666666666667
0064.448,276.3153846153846
0064.483,268.20000000000005
0064.518,256.45
0064.553,250.08333333333337
0064.587,246.0
0064.622,240.28461538461536
0064.648,232.64999999999998
0064.684,222.175
0064.722,208.1
0064.748,194.0846153846154
0064.784,189.3
0064.820,174.42307692307693
0064.856,167.73076923076923
0064.883,163.625
0064.918,157.44166666666666
0064.953,158.64166666666665
0064.989,158.5923076923077
0065.015,160.91666666666666
0065.051,159.65
0065.086,148.425
0065.121,132.14999999999998
0065.157,121.02222222222223
0065.183,121.55
