RelTime,RSPT
0038.891,-29.684615384615388
0038.930,-45.66666666666667
0038.958,-69.84166666666667
0038.998,-79.925
0039.036,-101.125
0039.064,-105.3
0039.102,-115.73846153846154
0039.131,-107.9
0039.170,-73.72500000000001
0039.198,-30.025
0039.225,7.284615384615385
0039.263,42.325
0039.302,48.87500000000001
0039.329,31.525
0039.367,13.766666666666666
0039.394,-4.25
0039.434,-12.214285714285715
0039.461,-12.275
0039.499,-25.25
0039.527,-33.676923076923075
0039.566,-37.77777777777778
0039.593,-53.8
0039.632,-115.95833333333333
0039.659,-161.7923076923077
0039.699,-203.03076923076924
0039.725,-212.63333333333333
0039.764,-212.03333333333333
0039.792,-213.475
0039.832,-216.73846153846154
0039.859,-203.25
0039.896,-210.55
0039.935,-225.4125
0039.964,-258.95
0040.003,-328.76666666666665
0040.031,-355.04999999999995
0040.069,-398.9333333333333
0040.096,-396.8666666666667
0040.136,-406.4
0040.164,-412.59999999999997
0040.201,-399.79999999999995
0040.232,-397.4
0040.260,-400.6307692307692
0040.297,-430.93333333333334
0040.326,-461.55
0040.365,-481.2285714285714
0040.404,-493.88461538461536
0040.432,-500.6222222222222
0040.460,-502.70000000000005
0040.498,-518.4166666666666
0040.525,-519.1333333333333
0040.564,-511.70000000000005
0040.603,-486.1
0040.629,-472.45
0040.668,-469.27692307692314
0040.695,-468.3454545454546
0040.735,-466.6833333333334
0040.762,-464.325
0040.802,-454.57142857142856
0040.830,-462.76666666666665
0040.868,-462.5
0040.895,-459.2916666666667
0040.936,-436.52500000000003
0040.964,-416.44615384615383
0041.003,-409.1615384615384
0041.030,-405.31666666666666
0041.069,-390.73333333333335
0041.095,-374.80769230769226
0041.135,-365.3307692307693
0041.163,-351.2
0041.202,-336.35
0041.231,-323.0
0041.270,-306.54999999999995
0041.297,-297.59999999999997
0041.337,-287.05454545454546
0041.364,-280.8
0041.405,-272.9
0041.434,-266.24444444444447
0041.461,-257.0
0041.498,-244.15
0041.527,-224.1153846153846
0041.566,-210.2076923076923
0041.593,-203.1
0041.632,-191.89999999999998
0041.659,-182.7
0041.697,-182.86666666666665
0041.726,-183.69230769230768
0041.764,-195.375
0041.803,-199.5583333333333
0041.830,-198.1625
0041.869,-196.5
0041.895,-188.4230769230769
0041.934,-174.675
0041.961,-161.625
0042.000,-139.125
0042.027,-117.05000000000001
0042.066,-97.45
0042.093,-88.2
0042.131,-87.2
0042.170,-102.0
0042.197,-118.1
0042.236,-130.51538461538462
0042.263,-129.25
0042.302,-115.6
0042.330,-102.33076923076922
0042.371,-79.63333333333334
0042.398,-79.31666666666666
0042.427,-81.65
0042.465,-89.9846153846154
0042.504,-95.8
0042.531,-95.6
0042.570,-98.15
0042.597,-95.9
0042.637,-87.67692307692307
0042.663,-85.97692307692309
0042.702,-81.39166666666665
0042.729,-80.27499999999999
0042.769,-78.65
0042.795,-71.1
0042.834,-66.80000000000001
0042.861,-56.8
0042.901,-45.391666666666666
0042.928,-33.4
0042.966,-21.653846153846157
0042.992,-21.6
0043.030,-31.375000000000004
0043.069,-24.975
0043.095,-26.153846153846153
0043.134,-26.65
0043.162,-35.96666666666667
0043.201,-27.85
0043.228,-17.755555555555556
0043.267,-12.2
0043.295,-12.95
0043.333,-1.8625
0043.360,13.266666666666666
0043.398,42.84615384615385
0043.428,43.36666666666667
0043.465,30.53333333333333
0043.503,5.199999999999999
0043.530,-4.492307692307692
0043.570,-8.615384615384615
0043.598,-11.0
0043.626,-15.1125
0043.664,-18.525
0043.702,-32.125
0043.729,-20.924999999999997
0043.769,-8.375
0043.796,-3.6499999999999995
0043.833,-14.707692307692309
0043.860,-18.35
0043.897,-23.166666666666664
0043.939,-4.074999999999999
0043.966,12.691666666666666
0043.993,36.733333333333334
0044.031,71.64166666666667
0044.070,78.74166666666667
0044.098,65.31666666666666
0044.137,38.05
0044.163,28.299999999999997
0044.203,29.5375
0044.230,23.483333333333334
0044.269,13.2625
0044.295,7.991666666666667
0044.334,18.84166666666667
0044.362,21.4
0044.403,34.233333333333334
0044.431,33.76923076923077
0044.470,39.5
0044.496,38.75
0044.535,26.450000000000003
0044.562,23.446153846153848
0044.600,14.177777777777779
0044.627,14.833333333333334
0044.666,19.5375
0044.693,12.891666666666666
0044.733,8.384615384615385
0044.760,4.308333333333333
0044.800,27.599999999999998
0044.827,36.233333333333334
0044.866,35.53333333333333
0044.893,35.36923076923077
0044.932,32.95
0044.959,50.225
0044.998,43.0375
0045.036,34.06666666666666
0045.064,34.45
0045.102,56.13333333333333
0045.130,71.42500000000001
0045.169,82.16666666666667
0045.196,75.0
0045.235,58.32222222222222
0045.261,50.650000000000006
0045.299,42.99166666666667
0045.326,36.12307692307692
0045.365,48.0
0045.393,39.508333333333326
0045.433,35.866666666666674
0045.460,32.9
0045.498,31.22307692307692
0045.537,21.5
0045.566,19.233333333333334
0045.593,17.2
0045.632,16.3
0045.670,17.9
0045.697,9.0
0045.735,11.516666666666666
0045.761,14.63076923076923
0045.800,22.176923076923078
0045.827,28.441666666666666
0045.866,32.59166666666666
0045.894,31.7
0045.933,34.35
0045.961,54.77692307692307
0046.000,109.0
0046.028,190.59166666666667
0046.067,366.6625
0046.095,502.3333333333333
0046.133,674.7
0046.160,748.8
0046.200,762.1833333333334
0046.228,747.0166666666667
0046.267,776.6923076923077
0046.294,803.575
0046.334,806.65
0046.362,781.475
0046.402,735.9
0046.431,705.4125
0046.471,681.4692307692308
0046.499,659.7625
0046.526,628.6999999999999
0046.565,585.8666666666667
0046.593,565.25
0046.632,557.0
0046.660,553.6
0046.699,522.6666666666667
0046.727,479.2
0046.767,394.89166666666665
0046.795,337.79230769230765
0046.834,282.0153846153846
0046.861,267.68571428571425
0046.901,266.83333333333337
0046.929,274.2625
0046.968,281.725
0046.996,280.125
0047.035,258.225
0047.062,246.60000000000002
0047.101,213.82500000000002
0047.129,200.00833333333333
0047.168,173.92499999999998
0047.195,160.8
0047.235,144.95
0047.263,145.49166666666665
0047.302,139.1
0047.329,142.36666666666667
0047.367,138.875
0047.396,121.25384615384615
0047.436,111.9111111111111
0047.464,107.225
0047.501,117.07499999999999
0047.530,107.54999999999998
0047.567,98.71111111111111
0047.593,91.3
0047.629,102.07499999999999
0047.664,129.86666666666665
0047.699,138.81666666666666
0047.734,119.76923076923077
0047.761,97.16666666666667
0047.796,79.75
0047.832,80.275
0047.867,90.18461538461538
0047.892,97.4
0047.929,56.5
0047.964,16.96923076923077
0048.000,-83.48181818181818
0048.026,-153.66666666666669
0048.061,-256.1
0048.096,-343.58333333333337
0048.132,-411.55
0048.168,-466.1
0048.193,-494.68461538461537
0048.229,-530.1999999999999
0048.265,-554.8
0048.300,-566.6166666666668
0048.327,-568.05
0048.364,-571.5
0048.401,-584.7555555555555
0048.429,-568.2333333333333
0048.464,-557.7333333333333
0048.500,-542.7125
0048.536,-531.2615384615384
0048.561,-517.025
0048.596,-507.93333333333334
0048.631,-492.4230769230769
0048.666,-479.33333333333337
0048.701,-462.74545454545455
0048.727,-453.3333333333333
0048.763,-439.66923076923075
0048.798,-420.95384615384614
0048.833,-412.3125
0048.859,-396.0333333333333
0048.894,-391.9214285714286
0048.930,-370.0230769230769
0048.966,-368.9666666666667
0049.001,-355.95
0049.026,-349.2833333333333
0049.062,-341.65384615384613
0049.098,-334.0
0049.135,-317.075
0049.160,-309.2230769230769
0049.195,-295.7
0049.232,-276.85
0049.268,-268.825
0049.293,-265.84999999999997
0049.329,-266.9846153846154
0049.367,-253.9666666666667
0049.393,-237.25833333333335
0049.433,-210.4076923076923
0049.468,-204.51666666666668
0049.493,-193.95
0049.529,-185.25
0049.564,-172.80769230769232
0049.600,-159.0
0049.626,-156.6
0049.662,-144.36666666666667
0049.697,-149.12307692307692
0049.734,-153.53333333333333
0049.759,-155.5625
0049.794,-140.6
0049.829,-139.20833333333331
0049.865,-137.97692307692307
0049.900,-136.875
0049.927,-137.10833333333332
0049.962,-130.1076923076923
0049.998,-132.27692307692308
0050.033,-119.22307692307692
0050.059,-108.16666666666666
0050.094,-112.9
0050.128,-117.03846153846153
0050.163,-124.30769230769229
0050.199,-117.92499999999998
0050.235,-113.15
0050.261,-97.13846153846154
0050.295,-109.63333333333333
0050.333,-102.95555555555556
0050.369,-109.025
0050.395,-106.26153846153846
0050.434,-109.4
0050.460,-114.20833333333334
0050.496,-105.61666666666667
0050.532,-103.0
0050.568,-93.95
0050.593,-105.35833333333332
0050.628,-98.3
0050.663,-105.15
0050.699,-104.69999999999999
0050.736,-108.7
0050.762,-102.2
0050.797,-91.7
0050.832,-79.91666666666666
0050.867,-75.60000000000001
0050.893,-76.7
0050.928,-80.75
0050.963,-75.875
0050.997,-71.77692307692308
0051.033,-70.28333333333333
0051.068,-61.0
0051.093,-57.01111111111111
0051.128,-60.099999999999994
0051.163,-53.150000000000006
0051.199,-45.85
0051.234,-43.16153846153846
0051.260,-35.65833333333333
0051.295,-32.6
0051.330,-28.125
0051.365,-27.4
0051.401,-28.2625
0051.428,-26.625
0051.463,-22.8
0051.496,-24.7
0051.533,-18.849999999999998
0051.569,-22.292307692307695
0051.595,-22.0
0051.630,-30.46666666666667
0051.666,-36.641666666666666
0051.701,-28.316666666666663
0051.726,-13.4
0051.761,-9.583333333333334
0051.798,1.9500000000000002
0051.833,-19.96666666666667
0051.868,-29.009090909090908
0051.892,-40.733333333333334
0051.929,-44.892307692307696
0051.964,-44.02307692307693
0051.999,-41.12307692307692
0052.034,-35.099999999999994
0052.061,-28.384615384615387
0052.096,-23.422222222222224
0052.130,-13.8125
0052.165,8.0125
0052.200,33.988888888888894
0052.235,38.6
0052.261,27.333333333333336
0052.295,1.0000000000000002
0052.332,-16.623076923076923
0052.367,-25.3
0052.392,-20.515384615384615
0052.431,-28.374999999999996
0052.466,-3.3166666666666673
0052.492,8.4
0052.527,20.566666666666666
0052.562,18.6875
0052.596,7.025
0052.631,-7.7
0052.665,-4.676923076923076
0052.700,-2.3538461538461535
0052.735,-11.174999999999999
0052.761,-18.75
0052.797,-22.446153846153848
0052.832,-27.0
0052.867,10.038461538461538
0052.902,23.076923076923077
0052.927,27.575
0052.963,17.2
0052.997,17.15833333333333
0053.032,23.0
0053.067,32.233333333333334
0053.093,37.607692307692304
0053.130,76.425
0053.165,106.27499999999999
0053.199,151.63333333333333
0053.233,209.875
0053.260,263.2333333333333
0053.295,345.1
0053.331,432.75000000000006
0053.367,534.65
0053.404,667.7923076923076
0053.430,733.9
0053.466,823.85
0053.500,840.95
0053.536,816.5
0053.562,802.1375
0053.598,751.9666666666667
0053.633,725.3499999999999
0053.668,728.0333333333333
0053.693,724.1538461538462
0053.728,700.45
0053.763,669.7333333333333
0053.799,646.8666666666666
0053.833,655.0230769230769
0053.859,638.2181818181817
0053.894,620.4076923076924
0053.931,585.7
0053.966,566.1692307692308
0054.002,539.1538461538461
0054.027,511.225
0054.062,485.1
0054.098,457.29999999999995
0054.134,445.13076923076926
0054.159,421.8615384615385
0054.194,382.95000000000005
0054.228,349.0916666666667
0054.263,335.5153846153846
0054.298,317.70000000000005
0054.334,283.8
0054.359,256.0125
0054.395,225.125
0054.433,190.32500000000002
0054.468,141.67692307692306
0054.494,99.09166666666667
0054.530,42.91666666666667
0054.566,-17.3125
0054.600,-39.86666666666667
0054.625,-53.099999999999994
0054.661,-95.975
0054.695,-137.0
0054.732,-202.70000000000002
0054.767,-261.0
0054.793,-311.6
0054.829,-358.3
0054.865,-402.29999999999995
0054.900,-412.26666666666665
0054.925,-420.25384615384615
0054.960,-413.0083333333333
0054.996,-393.95000000000005
0055.032,-379.06666666666666
0055.068,-379.6333333333333
0055.092,-377.9
0055.129,-372.73333333333335
0055.165,-366.4666666666667
0055.199,-353.76666666666665
0055.233,-350.55
0055.258,-339.3692307692308
0055.295,-333.20000000000005
0055.332,-330.8
0055.367,-280.9
0055.392,-183.55555555555554
0055.431,29.508333333333333
0055.467,209.45
0055.492,273.7166666666667
0055.528,278.6166666666666
0055.565,262.51666666666665
0055.601,254.5846153846154
0055.626,262.1666666666667
0055.663,303.875
0055.698,348.5
0055.733,363.9076923076923
0055.758,357.85
0055.794,330.27500000000003
0055.831,330.89166666666665
0055.866,318.46923076923076
0055.901,318.6
0055.926,311.4
0055.963,315.45
0055.999,311.075
0056.033,304.29999999999995
0056.059,293.59999999999997
0056.095,275.6916666666666
0056.131,246.06666666666666
0056.166,213.83846153846156
0056.200,151.4923076923077
0056.225,91.225
0056.261,35.258333333333326
0056.296,26.369230769230768
0056.333,23.355555555555554
0056.368,-21.075
0056.394,-71.96666666666665
0056.432,-184.5
0056.468,-283.9666666666667
0056.493,-327.9
0056.530,-387.83333333333337
0056.566,-401.6769230769231
0056.592,-406.4
0056.627,-432.3666666666667
0056.663,-437.3615384615385
0056.698,-446.0153846153846
0056.734,-429.125
0056.759,-433.0083333333333
0056.796,-422.73333333333335
0056.832,-415.7875
0056.867,-416.69999999999993
0056.893,-417.33333333333337
0056.928,-414.04615384615386
0056.964,-406.05384615384617
0056.999,-402.5833333333333
0057.034,-400.4
0057.059,-406.6
0057.094,-399.4
0057.133,-385.99230769230775
0057.169,-367.1
0057.195,-360.675
0057.231,-350.5
0057.267,-351.44615384615383
0057.293,-348.8583333333333
0057.328,-343.35
0057.365,-334.6916666666667
0057.402,-329.9625
0057.430,-314.58461538461535
0057.465,-312.1083333333333
0057.499,-295.7666666666667
0057.526,-291.04999999999995
0057.562,-271.3333333333333
0057.599,-257.70000000000005
0057.634,-252.09166666666664
0057.661,-253.5
0057.699,-249.98749999999998
0057.735,-235.60000000000002
0057.760,-228.27500000000003
0057.795,-210.57500000000002
0057.830,-206.4
0057.867,-202.075
0057.893,-198.36923076923077
0057.929,-187.7923076923077
0057.965,-186.44166666666666
0058.001,-181.83333333333334
0058.027,-173.53333333333333
0058.062,-169.45384615384614
0058.096,-160.08333333333331
0058.133,-148.475
0058.159,-151.88461538461536
0058.194,-135.2
0058.229,-139.35
0058.263,-135.10000000000002
0058.298,-141.325
0058.334,-137.45000000000002
0058.360,-131.3230769230769
0058.395,-113.88333333333333
0058.434,-100.68333333333334
0058.460,-96.46666666666668
0058.496,-82.00769230769231
0058.534,-69.2923076923077
0058.559,-36.06666666666666
0058.594,-23.9875
0058.630,-21.955555555555556
0058.666,-50.05833333333333
0058.701,-68.4
0058.728,-65.82499999999999
0058.763,-59.96666666666667
0058.798,-54.550000000000004
0058.833,-53.16923076923077
0058.868,-58.925000000000004
0058.893,-63.525
0058.928,-58.0
0058.963,-57.6
0059.000,-52.07692307692308
0059.035,-60.0
0059.060,-59.89999999999999
0059.095,-66.31538461538462
0059.132,-71.72222222222223
0059.167,-75.1125
0059.192,-76.6
0059.227,-68.78333333333333
0059.263,-50.0
0059.297,-21.816666666666666
0059.332,-18.015384615384615
0059.367,-15.607692307692307
0059.393,-26.2
0059.432,-15.9
0059.468,-21.725
0059.493,-20.76923076923077
0059.529,-18.35
0059.566,-2.85
0059.592,18.183333333333334
0059.628,51.00909090909091
0059.663,88.7375
0059.700,107.9
0059.725,100.2
0059.762,78.56666666666668
0059.797,59.95
0059.832,47.3
0059.867,46.03846153846153
0059.892,44.22500000000001
0059.930,40.733333333333334
0059.969,21.400000000000002
0059.994,16.915384615384614
0060.030,22.676923076923075
0060.065,21.0
0060.101,23.45
0060.127,20.1
0060.161,24.492307692307694
0060.198,19.016666666666666
0060.235,14.325
0060.261,7.233333333333333
0060.295,12.425
0060.330,34.68333333333334
0060.366,55.28333333333333
0060.403,68.3
0060.430,68.26923076923077
0060.466,74.66666666666667
0060.502,91.9
0060.528,100.9
0060.563,96.96666666666667
0060.599,91.75
0060.625,84.54166666666666
0060.660,84.775
0060.695,90.73076923076923
0060.732,90.93846153846154
0060.768,93.40833333333333
0060.793,84.90833333333335
0060.828,75.26666666666667
0060.863,70.48461538461538
0060.900,66.41538461538462
0060.925,96.1
0060.960,202.83333333333334
0060.996,347.80769230769226
0061.033,424.12857142857143
0061.060,409.6
0061.095,345.06666666666666
0061.132,306.0
0061.169,317.96923076923076
0061.195,347.0153846153846
0061.231,455.2
0061.268,610.7416666666667
0061.294,1192.5153846153848
0061.329,2276.2916666666665
0061.364,3226.875
0061.402,3910.016666666667
0061.429,3910.1
0061.464,3910.2
0061.499,3910.3
0061.534,3910.2
0061.561,3910.0999999999995
0061.596,3910.1
0061.632,3910.0
0061.668,3909.269230769231
0061.693,3891.85
0061.728,3834.3384615384616
0061.763,3738.638461538462
0061.799,3612.153846153846
0061.834,3493.8538461538465
0061.859,3414.5
0061.894,3301.1749999999997
0061.929,3192.6
0061.964,3098.327272727273
0061.999,2997.2375
0062.035,2899.866666666667
0062.060,2828.6499999999996
0062.096,2738.676923076923
0062.130,2652.0833333333335
0062.165,2568.7250000000004
0062.200,2487.375
0062.226,2424.925
0062.261,2348.225
0062.296,2275.5230769230766
0062.332,2202.4461538461537
0062.367,2132.2666666666664
0062.392,2082.6
0062.430,2018.3125
0062.464,1955.9500000000003
0062.499,1891.7444444444445
0062.534,1830.225
0062.560,1792.5
0062.595,1737.7769230769231
0062.629,1683.3000000000002
0062.665,1629.730769230769
0062.700,1579.45
0062.736,1529.4
0062.761,1494.5333333333333
0062.796,1449.0384615384617
0062.830,1405.7818181818182
0062.865,1363.6625
0062.900,1321.2769230769231
0062.925,1294.7375
0062.961,1254.3076923076924
0062.996,1216.8
0063.033,1178.55
0063.059,1151.6
0063.094,1117.9
0063.130,1084.1750000000002
0063.166,1050.1
0063.201,1019.3166666666667
0063.227,995.4666666666667
0063.264,965.6
0063.300,937.5000000000001
0063.328,916.1444444444444
0063.364,890.2333333333332
0063.399,863.7153846153847
0063.427,841.0333333333334
0063.462,816.725
0063.497,793.7
0063.534,771.0
0063.561,753.4230769230768
0063.596,732.2923076923076
0063.631,711.3499999999999
0063.667,691.4
0063.693,677.1222222222223
0063.729,658.55
0063.763,642.2923076923076
0063.801,624.75
0063.827,611.7666666666667
0063.862,594.4
0063.896,578.1666666666666
0063.932,562.1
0063.967,546.675
0063.993,537.2
0064.028,523.05
0064.063,508.8666666666667
0064.099,494.075
0064.134,482.8538461538461
0064.161,475.4666666666667
0064.196,464.85
0064.231,453.0333333333333
0064.267,439.6125
0064.292,431.1
0064.329,417.6
0064.365,405.29999999999995
0064.400,395.39230769230767
0064.429,389.2
0064.464,379.3333333333333
0064.499,369.86153846153843
0064.534,360.5692307692308
0064.559,354.55833333333334
0064.595,347.26153846153846
0064.630,340.13846153846157
