RelTime,RSPT
0038.481,294.525
0038.506,277.4
0038.541,225.88333333333333
0038.575,168.3
0038.610,111.16666666666666
0038.645,81.32307692307693
0038.680,69.16666666666667
0038.705,65.91666666666667
0038.742,61.25
0038.777,49.246153846153845
0038.813,28.7
0038.848,-2.1999999999999997
0038.873,-20.275000000000002
0038.908,-41.18888888888888
0038.943,-51.887499999999996
0038.978,-50.125
0039.015,-41.575
0039.040,-33.599999999999994
0039.075,-21.607692307692307
0039.110,-8.2
0039.145,6.7
0039.180,36.09230769230769
0039.207,65.16666666666666
0039.242,94.27692307692307
0039.277,108.33846153846154
0039.312,96.60000000000001
0039.348,87.8
0039.373,83.53333333333335
0039.409,86.78461538461538
0039.445,84.2375
0039.480,75.225
0039.506,66.3
0039.541,54.69230769230769
0039.575,49.0
0039.612,46.96666666666667
0039.648,51.175
0039.674,58.6
0039.710,84.32307692307693
0039.746,113.67499999999998
0039.781,149.025
0039.806,178.39166666666668
0039.842,223.3
0039.878,276.59999999999997
0039.915,319.9
0039.941,343.4416666666666
0039.976,361.45
0040.015,378.2
0040.041,391.7
0040.076,426.6461538461539
0040.111,486.60833333333335
0040.146,549.7846153846153
0040.171,585.5333333333333
0040.207,597.1333333333333
0040.242,551.6583333333334
0040.277,463.4461538461539
0040.311,341.83846153846156
0040.347,203.37692307692308
0040.371,119.25
0040.409,-13.924999999999999
0040.445,-107.76666666666667
0040.479,-173.66153846153844
0040.514,-216.85
0040.539,-237.0125
0040.575,-262.3
0040.610,-284.0461538461538
0040.645,-312.75555555555553
0040.680,-353.3625
0040.705,-381.2583333333333
0040.742,-427.66923076923075
0040.776,-459.23846153846154
0040.813,-506.84166666666664
0040.848,-546.3583333333333
0040.874,-566.9
0040.910,-567.5307692307692
0040.945,-530.3153846153846
0040.981,-469.225
0041.009,-416.4
0041.044,-339.50000000000006
0041.080,-265.2666666666667
0041.105,-230.28333333333333
0041.142,-190.3
0041.177,-173.0
0041.214,-165.1
0041.239,-162.325
0041.276,-156.675
0041.311,-144.59166666666667
0041.347,-121.21538461538461
0041.372,-101.26923076923077
0041.407,-76.1
0041.442,-60.008333333333326
0041.477,-48.55
0041.512,-42.86153846153846
0041.547,-46.63076923076923
0041.571,-53.9875
0041.607,-67.6
0041.644,-80.07692307692307
0041.680,-80.8
0041.705,-78.96666666666667
0041.740,-64.7
0041.776,-42.875
0041.811,-14.392307692307691
0041.847,11.966666666666669
0041.881,24.700000000000003
0041.906,28.666666666666664
0041.942,28.876923076923077
0041.977,32.253846153846155
0042.015,35.84166666666667
0042.040,37.325
0042.076,37.207692307692305
0042.110,36.65384615384615
0042.145,38.55
0042.180,41.8
0042.205,43.33333333333333
0042.240,43.146153846153844
0042.277,43.530769230769224
0042.311,39.03333333333333
0042.347,40.825
0042.371,49.17692307692308
0042.407,65.48333333333332
0042.443,81.0
0042.478,79.18333333333334
0042.513,67.625
0042.547,50.099999999999994
0042.572,30.007692307692302
0042.606,-25.200000000000003
0042.642,-99.675
0042.678,-171.6
0042.714,-201.61666666666667
0042.739,-194.35000000000002
0042.773,-176.6
0042.811,-175.0
0042.847,-198.8076923076923
0042.872,-223.07692307692307
0042.908,-248.23333333333335
0042.943,-254.50000000000003
0042.978,-252.4416666666667
0043.017,-247.59166666666667
0043.042,-239.76666666666665
0043.076,-228.86249999999998
0043.110,-216.5
0043.145,-203.05
0043.179,-188.62307692307695
0043.215,-185.13846153846154
0043.241,-185.9
0043.276,-184.95
0043.311,-166.0
0043.346,-139.3
0043.381,-116.95555555555555
0043.406,-105.775
0043.442,-92.5
0043.478,-73.73076923076923
0043.513,-55.400000000000006
0043.548,-18.666666666666668
0043.572,22.455555555555556
0043.608,94.65
0043.643,180.80769230769232
0043.680,241.925
0043.705,262.975
0043.741,267.7
0043.776,250.3
0043.811,236.975
0043.846,219.1
0043.872,197.0
0043.907,149.9076923076923
0043.943,87.1076923076923
0043.977,30.46666666666667
0044.017,-27.999999999999996
0044.042,-56.7
0044.077,-91.89999999999999
0044.112,-126.54166666666667
0044.147,-150.90833333333333
0044.173,-165.85
0044.208,-175.84444444444443
0044.242,-180.75
0044.278,-183.1833333333333
0044.313,-184.34999999999997
0044.348,-186.6125
0044.373,-187.45
0044.409,-189.1923076923077
0044.445,-192.56666666666666
0044.482,-198.1
0044.508,-205.0769230769231
0044.543,-228.7846153846154
0044.579,-271.65000000000003
0044.615,-323.45000000000005
0044.640,-357.6230769230769
0044.676,-388.29230769230765
0044.712,-401.11538461538464
0044.748,-396.90000000000003
0044.773,-387.7
0044.809,-377.1846153846153
0044.846,-369.48888888888894
0044.881,-364.025
0044.906,-357.40000000000003
0044.942,-341.31249999999994
0044.978,-326.20769230769235
0045.016,-309.8666666666667
0045.041,-302.83333333333337
0045.075,-292.2
0045.109,-283.62307692307695
0045.143,-276.3
0045.179,-267.25
0045.215,-262.2
0045.240,-256.43333333333334
0045.276,-253.83076923076925
0045.314,-250.14615384615382
0045.339,-248.9083333333333
0045.374,-245.2375
0045.408,-241.65
0045.442,-237.64285714285714
0045.478,-233.52499999999998
0045.513,-224.68333333333337
0045.548,-207.025
0045.572,-193.06923076923078
0045.608,-173.56666666666666
0045.643,-160.33333333333334
0045.679,-153.98333333333332
0045.714,-149.1
0045.739,-147.2846153846154
0045.774,-144.05
0045.810,-141.275
0045.847,-140.97692307692307
0045.871,-140.6
0045.906,-142.71249999999998
0045.943,-142.675
0045.977,-141.06666666666666
0046.017,-146.38750000000002
0046.043,-155.2
0046.078,-177.5
0046.114,-187.45
0046.139,-183.33846153846156
0046.175,-158.32307692307694
0046.210,-127.06153846153848
0046.245,-99.26923076923077
0046.281,-86.62307692307692
0046.306,-87.31666666666665
0046.342,-95.5923076923077
0046.376,-97.62727272727273
0046.413,-89.11666666666667
0046.439,-74.85
0046.475,-54.93333333333334
0046.510,-34.2375
0046.547,-23.392307692307693
0046.572,-22.65
0046.607,-34.6625
0046.641,-49.53333333333333
0046.676,-63.474999999999994
0046.711,-68.875
0046.748,-70.55833333333332
0046.773,-69.15384615384616
0046.809,-66.85
0046.845,-62.2
0046.881,-55.65
0046.906,-52.22222222222223
0046.941,-47.324999999999996
0046.976,-47.1
0047.016,-50.86666666666667
0047.041,-53.24444444444444
0047.076,-52.315384615384616
0047.111,-47.8
0047.148,-40.5
0047.173,-37.1
0047.210,-34.79230769230769
0047.246,-39.233333333333334
0047.282,-42.37692307692308
0047.307,-46.25
0047.343,-49.33846153846154
0047.378,-51.107692307692304
0047.414,-50.323076923076925
0047.439,-47.37499999999999
0047.475,-43.9
0047.509,-38.333333333333336
0047.544,-31.400000000000002
0047.579,-22.3375
0047.606,-19.275
0047.641,-19.633333333333333
0047.676,-27.333333333333336
0047.711,-39.599999999999994
0047.748,-53.516666666666666
0047.773,-64.53333333333333
0047.809,-74.09166666666667
0047.844,-82.54615384615384
0047.878,-90.82499999999999
0047.915,-99.625
0047.939,-102.16666666666666
0047.975,-103.83076923076922
0048.014,-101.66153846153846
0048.039,-97.575
0048.075,-88.975
0048.109,-78.77499999999999
0048.144,-71.38461538461537
0048.179,-64.81666666666666
0048.205,-61.06666666666667
0048.241,-46.5625
0048.276,-30.2
0048.311,-15.569230769230767
0048.346,-7.45
0048.371,-5.6
0048.406,-5.753846153846153
0048.441,-5.449999999999999
0048.477,-5.625
0048.513,-3.507692307692308
0048.540,-3.4833333333333334
0048.576,-4.016666666666667
0048.609,-6.23076923076923
0048.644,-8.038461538461538
0048.678,-9.4
0048.713,-11.928571428571427
0048.748,-11.975000000000001
0048.773,-9.353846153846154
0048.809,-3.5500000000000003
0048.845,-3.6625
0048.881,-4.3
0048.906,-4.111111111111111
0048.942,4.733333333333333
0048.977,14.75
0049.015,21.541666666666668
0049.040,21.05
0049.075,18.876923076923077
0049.110,23.2
0049.144,45.55
0049.179,81.02307692307693
0049.215,120.07692307692307
0049.240,138.6
0049.275,151.1375
0049.311,153.23333333333335
0049.346,137.7923076923077
0049.381,116.07777777777777
0049.407,100.4
0049.442,84.96666666666667
0049.478,77.26666666666667
0049.514,74.30000000000001
0049.540,74.26666666666667
0049.574,81.0
0049.610,96.5
0049.646,121.175
0049.681,140.62307692307692
0049.707,148.48749999999998
0049.741,145.6
0049.776,135.78333333333333
0049.811,114.8076923076923
0049.847,90.2
0049.872,71.53333333333333
0049.909,44.1
0049.946,13.100000000000001
0049.981,-28.346153846153847
0050.011,-80.2
0050.048,-160.66666666666666
0050.073,-219.7
0050.109,-305.4846153846154
0050.144,-379.7
0050.180,-443.9
0050.215,-492.32500000000005
0050.240,-513.8461538461539
0050.276,-543.1583333333333
0050.311,-554.4875
0050.347,-556.9
0050.372,-550.8
0050.410,-534.5
0050.447,-513.376923076923
0050.474,-503.1666666666667
0050.510,-486.88461538461536
0050.546,-465.63846153846157
0050.572,-448.0666666666667
0050.607,-423.5
0050.642,-403.29999999999995
0050.678,-383.8833333333333
0050.713,-364.23333333333335
0050.739,-351.3625
0050.773,-340.45
0050.810,-336.7
0050.846,-333.65
0050.881,-326.47777777777776
0050.906,-315.4
0050.942,-303.375
0050.977,-296.4076923076923
0051.016,-301.4333333333333
0051.042,-307.80833333333334
0051.076,-319.3
0051.113,-329.1
0051.139,-337.3
0051.174,-353.8
0051.210,-380.8
0051.245,-408.25
0051.281,-424.23333333333335
0051.306,-426.13076923076926
0051.343,-417.85
0051.378,-406.375
0051.414,-392.325
0051.439,-382.7692307692308
0051.474,-361.72222222222223
0051.509,-339.1076923076923
0051.546,-316.6583333333333
0051.582,-303.68333333333334
0051.608,-295.1923076923077
0051.643,-285.6
0051.679,-279.725
0051.714,-273.775
0051.739,-269.3230769230769
0051.775,-260.8833333333333
0051.811,-254.96666666666667
0051.848,-248.36666666666667
0051.874,-242.3125
0051.910,-229.76666666666665
0051.947,-210.0
0051.972,-196.9625
0052.012,-172.1
0052.049,-142.3
0052.075,-118.26666666666665
0052.111,-80.30000000000001
0052.148,-45.83333333333333
0052.174,-25.766666666666666
0052.209,-3.55
0052.244,16.0
0052.278,31.93076923076923
0052.314,43.83333333333333
0052.339,50.52499999999999
0052.373,59.169230769230765
0052.409,64.24615384615385
0052.444,64.74615384615386
0052.480,64.44166666666666
0052.516,61.375
0052.541,57.59230769230769
0052.575,52.9
0052.610,49.35555555555556
0052.645,41.93333333333334
0052.679,36.63333333333333
0052.714,38.75833333333333
0052.739,66.6
0052.774,120.56666666666666
0052.810,179.34166666666664
0052.846,218.91538461538462
0052.881,240.8090909090909
0052.906,251.575
0052.942,254.65
0052.976,249.12727272727273
0053.015,233.95384615384614
0053.040,227.95000000000002
0053.075,212.8
0053.109,201.46666666666667
0053.144,191.6153846153846
0053.179,186.16666666666666
0053.217,185.85714285714286
0053.243,187.0
0053.279,196.44166666666666
0053.305,202.1846153846154
0053.340,209.24166666666667
0053.375,214.725
0053.409,221.73333333333335
0053.444,233.8
0053.479,239.86153846153843
0053.505,239.7
0053.541,232.0375
0053.575,223.3
0053.610,220.2076923076923
0053.646,222.15
0053.672,221.76666666666665
0053.707,218.20000000000002
0053.742,209.10000000000002
0053.776,198.40000000000003
0053.811,171.35
0053.847,106.75
0053.872,40.791666666666664
0053.908,-45.3
0053.944,-103.94166666666666
0053.978,-125.5
0054.019,-131.18333333333334
0054.045,-124.54166666666666
0054.080,-110.1
0054.106,-88.46153846153845
0054.142,-46.97500000000001
0054.177,2.4499999999999997
0054.213,50.112500000000004
0054.239,70.675
0054.275,89.85
0054.310,110.3
0054.344,132.10000000000002
0054.379,140.21666666666667
0054.406,137.16666666666666
0054.443,116.1
0054.479,105.63076923076923
0054.516,100.71538461538461
0054.542,101.22500000000001
0054.578,102.6
0054.615,104.80000000000001
0054.641,108.175
0054.678,107.48333333333333
0054.714,103.3625
0054.741,96.125
0054.776,86.47692307692307
0054.812,75.42222222222222
0054.848,62.849999999999994
0054.874,43.45
0054.910,-14.7
0054.946,-87.67500000000001
0054.973,-126.36153846153846
0055.014,-133.65384615384616
0055.040,-109.64166666666667
0055.076,-72.18333333333334
0055.112,-43.258333333333326
0055.149,-21.807692307692307
0055.176,-17.333333333333336
0055.213,-13.399999999999999
0055.240,-5.0
0055.277,15.649999999999999
0055.312,40.233333333333334
0055.348,59.56666666666666
0055.375,68.14999999999999
0055.411,72.6
0055.448,81.89999999999999
0055.475,95.20000000000002
0055.512,120.93333333333334
0055.549,144.3
0055.575,152.14999999999998
0055.613,151.34166666666667
0055.640,145.5
0055.676,138.4153846153846
0055.712,135.0
0055.738,129.825
0055.774,116.85
0055.809,97.65
0055.843,80.9
0055.878,66.58333333333333
0055.913,59.6
0055.940,68.78461538461539
0055.975,92.46666666666667
0056.016,148.10000000000002
0056.042,195.89999999999998
0056.077,257.2615384615385
0056.111,289.5
0056.147,289.7230769230769
0056.183,259.4769230769231
0056.209,224.4
0056.244,171.5
0056.279,94.24615384615386
0056.314,25.166666666666664
0056.339,-18.208333333333336
0056.374,-66.67692307692307
0056.410,-98.08888888888889
0056.446,-114.1888888888889
0056.483,-133.16666666666669
0056.508,-149.5
0056.544,-175.74999999999997
0056.580,-197.1
0056.605,-204.28333333333336
0056.642,-196.1
0056.678,-169.51538461538462
0056.713,-137.60000000000002
0056.739,-121.68333333333332
0056.775,-105.04999999999998
0056.811,-94.96666666666667
0056.847,-71.8
0056.883,-44.96923076923076
0056.908,-28.6625
0056.943,-3.5250000000000004
0056.979,10.346153846153847
0057.017,29.411111111111115
0057.043,39.766666666666666
0057.077,49.03333333333333
0057.112,55.99230769230769
0057.147,59.361538461538466
0057.172,71.60833333333333
0057.209,99.075
0057.244,138.02307692307693
0057.281,178.3
0057.306,208.10000000000002
0057.342,255.7125
0057.377,294.54615384615386
0057.414,350.4
0057.439,378.575
0057.476,420.9230769230769
0057.511,433.0
0057.547,429.675
0057.571,411.8461538461538
0057.608,345.89166666666665
0057.644,236.11666666666667
0057.680,118.6846153846154
0057.715,21.75
0057.740,-20.946153846153848
0057.776,-62.91538461538461
0057.812,-90.05000000000001
0057.846,-101.63333333333333
0057.880,-109.16666666666667
0057.905,-110.0
0057.940,-104.14166666666668
0057.976,-88.1
0058.016,-54.45833333333333
0058.041,-34.333333333333336
0058.076,2.7
0058.111,31.675
0058.146,59.66666666666667
0058.181,78.81666666666666
0058.206,91.33846153846153
0058.243,120.31666666666668
0058.279,143.98333333333335
0058.315,186.01666666666665
0058.340,211.81538461538463
0058.374,254.60833333333332
0058.410,330.09999999999997
0058.445,476.2
0058.481,648.85
0058.506,767.05
0058.541,863.55
0058.578,892.55
0058.614,833.425
0058.640,727.3846153846154
0058.676,513.35
0058.712,241.75
0058.748,-20.85
0058.773,-165.64615384615382
0058.810,-332.6461538461539
0058.847,-443.4769230769231
0058.873,-521.4333333333334
0058.908,-620.8
0058.944,-730.3538461538461
0058.978,-821.1692307692308
0059.017,-931.9916666666667
0059.044,-1004.75
0059.082,-1109.1
0059.107,-1153.3416666666667
0059.142,-1174.1874999999998
0059.177,-1172.75
0059.215,-1164.0666666666666
0059.240,-1158.069230769231
0059.276,-1154.6461538461538
0059.311,-1154.35
0059.347,-1150.025
0059.381,-1130.9166666666665
0059.406,-1108.5384615384614
0059.440,-1077.6000000000001
0059.475,-1049.0
0059.510,-1020.9000000000001
0059.546,-989.55
0059.572,-967.1125
0059.609,-935.5375
0059.645,-907.1
0059.681,-882.6583333333333
0059.706,-861.3615384615384
0059.742,-828.5583333333333
0059.777,-795.45
0059.812,-767.575
0059.847,-745.0166666666667
0059.872,-729.75
0059.907,-703.5
0059.942,-675.775
0059.977,-650.0
0060.017,-627.123076923077
0060.042,-611.8
0060.077,-588.8666666666667
0060.113,-560.8
0060.149,-532.9333333333334
0060.174,-512.5500000000001
0060.208,-481.7333333333333
0060.242,-443.89166666666665
0060.277,-398.22499999999997
0060.311,-355.75384615384615
0060.347,-319.60769230769233
0060.382,-295.76666666666665
0060.407,-282.6
0060.442,-272.23333333333335
0060.477,-263.46153846153845
0060.513,-259.33333333333337
0060.548,-264.26666666666665
0060.573,-270.0615384615385
0060.608,-278.65555555555557
0060.644,-281.35
0060.679,-277.6333333333333
0060.714,-276.0
0060.739,-273.8
0060.774,-267.57142857142856
0060.810,-257.4
0060.846,-241.62500000000003
0060.881,-222.45833333333334
0060.906,-210.83846153846153
0060.940,-204.38461538461542
0060.974,-204.65
0061.012,-206.1
0061.047,-199.34615384615387
0061.071,-189.4230769230769
0061.106,-176.74444444444447
0061.141,-170.375
0061.176,-176.5
0061.214,-184.9375
0061.238,-190.23076923076923
0061.274,-184.60000000000002
0061.308,-172.4
0061.344,-142.7
0061.381,-113.9
0061.406,-97.625
0061.440,-87.73333333333333
0061.475,-86.2
0061.510,-88.64999999999999
0061.546,-90.83333333333331
0061.571,-94.28333333333333
0061.609,-98.12499999999999
0061.644,-95.23333333333332
0061.679,-81.94166666666666
0061.714,-60.01538461538462
0061.739,-46.7
0061.774,-33.4
0061.808,-25.775
0061.843,-19.875
0061.878,-6.824999999999999
0061.913,9.2
0061.948,33.2
0061.972,52.791666666666664
0062.010,80.86153846153846
0062.046,102.51666666666665
0062.081,109.0
0062.106,109.46666666666667
0062.141,106.98461538461538
0062.176,98.64999999999999
0062.213,88.13846153846154
0062.248,81.025
0062.273,77.175
0062.308,95.13333333333334
0062.343,149.5
0062.379,203.43333333333334
0062.415,244.0
0062.441,242.08461538461538
0062.476,223.1769230769231
0062.511,197.78333333333333
0062.547,171.78333333333336
0062.572,155.2833333333333
0062.607,131.35454545454547
0062.642,111.0
0062.677,86.7
0062.713,66.73333333333333
0062.738,55.7
0062.774,42.4
0062.810,31.550000000000004
0062.845,21.392307692307693
0062.881,10.9125
0062.906,5.4
0062.940,-1.7692307692307692
0062.975,-2.555555555555556
0063.012,-4.584615384615384
0063.048,-8.8
0063.073,-16.2
0063.107,-23.538461538461537
0063.142,-31.900000000000002
0063.176,-37.608333333333334
0063.212,-43.01538461538462
0063.248,-45.4
0063.273,-42.866666666666674
0063.309,-38.86153846153846
0063.344,-32.59230769230769
0063.380,-24.4
0063.405,-16.4
0063.441,2.4375
0063.475,16.25
0063.510,28.092307692307692
0063.547,32.958333333333336
0063.572,36.775
0063.609,42.508333333333326
0063.645,49.676923076923075
0063.682,49.48461538461538
0063.706,44.099999999999994
0063.742,24.900000000000002
