RelTime,RSPT
0038.575,-30.025
0038.610,-35.916666666666664
0038.645,-28.575
0038.680,-25.150000000000002
0038.705,-26.633333333333333
0038.742,-34.2
0038.777,-63.15
0038.813,-145.5
0038.848,-266.225
0038.873,-389.6333333333333
0038.908,-638.05
0038.943,-937.8
0038.978,-1225.9666666666667
0039.015,-1429.4499999999998
0039.040,-1476.8166666666666
0039.075,-1515.723076923077
0039.110,-1546.95
0039.145,-1606.8166666666666
0039.180,-1698.9769230769232
0039.207,-1752.276923076923
0039.242,-1764.7
0039.277,-1706.7999999999997
0039.312,-1586.6333333333337
0039.348,-1427.2
0039.373,-1308.4
0039.409,-1183.65
0039.445,-1093.55
0039.480,-1014.6666666666667
0039.506,-941.176923076923
0039.541,-847.7333333333333
0039.575,-763.7833333333333
0039.612,-695.85
0039.648,-655.7
0039.674,-631.4000000000001
0039.710,-574.55
0039.746,-490.9
0039.781,-238.71666666666667
0039.806,-9.762500000000003
0039.842,318.92499999999995
0039.878,485.67499999999995
0039.915,365.2375
0039.941,177.51538461538462
0039.976,-123.225
0040.015,-444.275
0040.041,-585.0333333333333
0040.076,-743.1500000000001
0040.111,-920.7384615384616
0040.146,-1120.3153846153846
0040.171,-1250.425
0040.207,-1413.825
0040.242,-1505.7692307692307
0040.277,-1564.5833333333333
0040.311,-1589.1
0040.347,-1604.7625
0040.371,-1606.976923076923
0040.409,-1617.7384615384615
0040.445,-1616.3
0040.479,-1613.6000000000001
0040.514,-1593.3153846153846
0040.539,-1573.6461538461538
0040.575,-1540.6846153846154
0040.610,-1506.7666666666669
0040.645,-1473.7666666666667
0040.680,-1437.45
0040.705,-1418.35
0040.742,-1416.7375
0040.776,-1421.3999999999999
0040.813,-1412.4
0040.848,-1377.7
0040.874,-1347.6166666666668
0040.910,-1303.8846153846152
0040.945,-1261.2916666666667
0040.981,-1214.2333333333333
0041.009,-1171.4230769230771
0041.044,-1125.2666666666669
0041.080,-1086.175
0041.105,-1066.35
0041.142,-1030.911111111111
0041.177,-993.7249999999999
0041.214,-955.0615384615384
0041.239,-930.8
0041.276,-887.8
0041.311,-844.7846153846153
0041.347,-794.0
0041.372,-766.5000000000001
0041.407,-728.8499999999999
0041.442,-701.6538461538462
0041.477,-686.7769230769231
0041.512,-674.7333333333333
0041.547,-659.925
0041.571,-649.325
0041.607,-623.4250000000001
0041.644,-604.2384615384616
0041.680,-580.275
0041.705,-564.5416666666666
0041.740,-519.2461538461539
0041.776,-481.6
0041.811,-440.9444444444444
0041.847,-404.2666666666667
0041.881,-362.7583333333333
0041.906,-332.4
0041.942,-296.73846153846154
0041.977,-261.95
0042.015,-232.06666666666666
0042.040,-208.9
0042.076,-169.34615384615384
0042.110,-128.45833333333331
0042.145,-82.5875
0042.180,-50.7375
0042.205,-22.51666666666667
0042.240,17.5
0042.277,70.7
0042.311,121.20833333333333
0042.347,167.93333333333334
0042.371,188.5
0042.407,196.05
0042.443,200.10000000000002
0042.478,228.8
0042.513,282.44444444444446
0042.547,334.0
0042.572,358.3
0042.606,358.4875
0042.642,352.7
0042.678,345.0153846153846
0042.714,337.2166666666667
0042.739,334.025
0042.773,317.5
0042.811,286.625
0042.847,256.5769230769231
0042.872,252.375
0042.908,266.7
0042.943,291.84999999999997
0042.978,291.74615384615385
0043.017,262.6461538461539
0043.042,246.1875
0043.076,239.16666666666666
0043.110,217.36923076923077
0043.145,191.19230769230768
0043.179,151.54999999999998
0043.215,88.4
0043.241,49.36153846153846
0043.276,-9.9
0043.311,-66.1923076923077
0043.346,-115.56666666666669
0043.381,-151.05
0043.406,-171.33846153846153
0043.442,-197.51538461538462
0043.478,-226.79166666666663
0043.513,-251.875
0043.548,-277.2
0043.572,-291.09999999999997
0043.608,-309.5
0043.643,-332.95000000000005
0043.680,-345.55
0043.705,-350.13076923076926
0043.741,-347.68461538461537
0043.776,-341.9333333333334
0043.811,-334.4
0043.846,-334.9666666666667
0043.872,-339.7833333333333
0043.907,-337.03333333333336
0043.943,-336.9
0043.977,-333.65
0044.017,-324.6
0044.042,-315.54999999999995
0044.077,-299.75
0044.112,-287.20000000000005
0044.147,-277.75
0044.173,-270.20000000000005
0044.208,-262.6
0044.242,-257.9454545454545
0044.278,-253.5
0044.313,-251.7
0044.348,-242.36923076923074
0044.373,-237.875
0044.409,-233.52499999999998
0044.445,-218.225
0044.482,-206.64999999999998
0044.508,-201.07272727272726
0044.543,-195.55
0044.579,-189.8
0044.615,-174.45
0044.640,-158.66666666666669
0044.676,-140.08333333333331
0044.712,-121.93333333333332
0044.748,-117.94166666666666
0044.773,-112.80000000000001
0044.809,-107.3
0044.846,-92.98461538461538
0044.881,-79.00833333333333
0044.906,-65.64444444444445
0044.942,-54.146153846153844
0044.978,-45.96153846153847
0045.016,-41.483333333333334
0045.041,-42.375
0045.075,-44.17777777777778
0045.109,-42.31666666666666
0045.143,-42.72500000000001
0045.179,-41.25
0045.215,-39.025000000000006
0045.240,-40.723076923076924
0045.276,-43.36666666666666
0045.314,-40.733333333333334
0045.339,-40.333333333333336
0045.374,-31.06666666666667
0045.408,-29.875
0045.442,-23.7875
0045.478,-11.950000000000001
0045.513,7.4
0045.548,20.661538461538463
0045.572,31.15
0045.608,43.28333333333333
0045.643,54.675
0045.679,83.41538461538461
0045.714,118.10769230769232
0045.739,146.50833333333333
0045.774,167.89166666666665
0045.810,180.1
0045.847,187.13333333333333
0045.871,179.575
0045.906,180.95
0045.943,177.1
0045.977,183.3153846153846
0046.017,177.8777777777778
0046.043,179.36666666666665
0046.078,203.4
0046.114,242.77499999999998
0046.139,283.46666666666664
0046.175,309.07500000000005
0046.210,310.9083333333333
0046.245,293.90000000000003
0046.281,278.1461538461538
0046.306,255.625
0046.342,230.46666666666667
0046.376,199.10833333333335
0046.413,176.125
0046.439,167.6909090909091
0046.475,182.8
0046.510,208.4666666666667
0046.547,236.15
0046.572,245.9923076923077
0046.607,247.7615384615385
0046.641,262.9
0046.676,287.73333333333335
0046.711,315.61538461538464
0046.748,348.3444444444445
0046.773,386.03636363636366
0046.809,413.35
0046.845,382.0375
0046.881,276.3
0046.906,194.4923076923077
0046.941,68.7375
0046.976,-17.875
0047.016,-87.4
0047.041,-126.70000000000002
0047.076,-181.79166666666669
0047.111,-223.99999999999997
0047.148,-261.95
0047.173,-278.17692307692306
0047.210,-287.8153846153846
0047.246,-277.9
0047.282,-265.82500000000005
0047.307,-251.35555555555558
0047.343,-232.77142857142854
0047.378,-212.74999999999997
0047.414,-192.6
0047.439,-174.66153846153844
0047.475,-157.46153846153845
0047.509,-135.34545454545454
0047.544,-102.9
0047.579,-65.1
0047.606,-37.06666666666666
0047.641,-14.477777777777778
0047.676,-13.538461538461538
0047.711,-37.7
0047.748,-75.08333333333334
0047.773,-95.36666666666667
0047.809,-114.25
0047.844,-105.575
0047.878,-94.3
0047.915,-75.67500000000001
0047.939,-64.02307692307693
0047.975,-50.51538461538462
0048.014,-28.26153846153846
0048.039,-16.758333333333333
0048.075,-1.7833333333333334
0048.109,11.176923076923076
0048.144,31.061538461538465
0048.179,63.43333333333332
0048.205,95.14999999999999
0048.241,142.77777777777777
0048.276,167.86666666666667
0048.311,169.66153846153844
0048.346,160.075
0048.371,156.70769230769233
0048.406,146.575
0048.441,142.91818181818184
0048.477,121.675
0048.513,115.38333333333333
0048.540,111.13333333333334
0048.576,113.38461538461539
0048.609,107.95
0048.644,90.00000000000001
0048.678,56.837500000000006
0048.713,14.030769230769232
0048.748,-22.36923076923077
0048.773,-33.900000000000006
0048.809,-33.891666666666666
0048.845,-12.616666666666665
0048.881,4.133333333333333
0048.906,19.450000000000003
0048.942,34.125
0048.977,39.53333333333333
0049.015,52.66666666666667
0049.040,70.55
0049.075,102.45833333333333
0049.110,134.14166666666668
0049.144,168.5666666666667
0049.179,210.92307692307693
0049.215,235.9923076923077
0049.240,238.23333333333332
0049.275,240.73076923076925
0049.311,232.16666666666666
0049.346,230.35000000000002
0049.381,220.8
0049.407,203.8076923076923
0049.442,187.73076923076923
0049.478,179.3615384615385
0049.514,184.8
0049.540,187.9
0049.574,182.01666666666665
0049.610,175.2833333333333
0049.646,235.61111111111111
0049.681,393.4875
0049.707,529.5
0049.741,699.8125
0049.776,750.7888888888889
0049.811,652.7
0049.847,482.475
0049.872,363.6166666666667
0049.909,218.68461538461537
0049.946,118.85
0049.981,37.3
0050.011,-19.599999999999998
0050.048,-71.18333333333332
0050.073,-101.9625
0050.109,-156.2125
0050.144,-219.00000000000003
0050.180,-265.3666666666667
0050.215,-303.2
0050.240,-311.93333333333334
0050.276,-312.6
0050.311,-287.98333333333335
0050.347,-258.7083333333333
0050.372,-224.42307692307693
0050.410,-172.60000000000002
0050.447,-138.05
0050.474,-128.75
0050.510,-130.2
0050.546,-132.44615384615383
0050.572,-137.375
0050.607,-149.725
0050.642,-149.98461538461538
0050.678,-133.15555555555557
0050.713,-109.01428571428572
0050.739,-94.6
0050.773,-86.9076923076923
0050.810,-91.05833333333332
0050.846,-87.85384615384616
0050.881,-99.7
0050.906,-103.64999999999999
0050.942,-110.43333333333334
0050.977,-104.83076923076923
0051.016,-105.5
0051.042,-109.56666666666666
0051.076,-122.69166666666666
0051.113,-131.75384615384615
0051.139,-138.16666666666666
0051.174,-140.2125
0051.210,-137.20000000000002
0051.245,-115.55
0051.281,-83.62307692307692
0051.306,-55.016666666666666
0051.343,-24.0
0051.378,-1.5000000000000002
0051.414,3.2769230769230773
0051.439,15.753846153846155
0051.474,33.175
0051.509,60.75
0051.546,84.4
0051.582,98.82499999999999
0051.608,123.05
0051.643,146.70833333333334
0051.679,160.33333333333334
0051.714,167.8
0051.739,172.97692307692307
0051.775,192.03333333333336
0051.811,202.29166666666669
0051.848,198.29999999999998
0051.874,179.33846153846153
0051.910,165.4
0051.947,155.9666666666667
0051.972,167.0
0052.012,216.75
0052.049,279.3666666666667
0052.075,313.96923076923076
0052.111,357.3
0052.148,348.3666666666667
0052.174,334.55
0052.209,287.4230769230769
0052.244,202.75384615384615
0052.278,127.72307692307692
0052.314,64.95
0052.339,39.955555555555556
0052.373,12.9
0052.409,-22.42307692307692
0052.444,-55.4
0052.480,-93.25
0052.516,-133.65
0052.541,-162.5
0052.575,-193.16666666666663
0052.610,-216.90000000000003
0052.645,-229.61666666666665
0052.679,-239.2
0052.714,-243.39230769230772
0052.739,-244.75384615384615
0052.774,-245.875
0052.810,-247.9
0052.846,-245.825
0052.881,-241.6
0052.906,-242.1
0052.942,-235.85
0052.976,-237.5625
0053.015,-230.2307692307692
0053.040,-226.475
0053.075,-207.95
0053.109,-191.36923076923077
0053.144,-180.76923076923077
0053.179,-174.68333333333334
0053.217,-164.5
0053.243,-159.75
0053.279,-152.6
0053.305,-148.9923076923077
0053.340,-144.83333333333334
0053.375,-140.2
0053.409,-132.12222222222223
0053.444,-128.7
0053.479,-128.1
0053.505,-126.91666666666666
0053.541,-119.43333333333332
0053.575,-112.08461538461539
0053.610,-106.4
0053.646,-104.32499999999999
0053.672,-97.1
0053.707,-87.86923076923077
0053.742,-78.72307692307693
0053.776,-70.71666666666667
0053.811,-60.03333333333333
0053.847,-47.15833333333333
0053.872,-41.3
0053.908,-33.21666666666667
0053.944,-7.6000000000000005
0053.978,18.8
0054.019,68.86923076923077
0054.045,94.0
0054.080,119.35384615384615
0054.106,127.8
0054.142,128.7
0054.177,120.78333333333333
0054.213,119.6
0054.239,116.96666666666667
0054.275,107.84166666666667
0054.310,92.04615384615386
0054.344,86.475
0054.379,72.93750000000001
0054.406,57.10833333333333
0054.443,36.746153846153845
0054.479,16.325000000000003
0054.516,10.608333333333333
0054.542,7.2
0054.578,9.1
0054.615,9.9625
0054.641,-5.258333333333334
0054.678,-13.916666666666666
0054.714,-27.75
0054.741,-32.16666666666667
0054.776,-47.330769230769235
0054.812,-55.93076923076923
0054.848,-59.86666666666667
0054.874,-65.25
0054.910,-75.15833333333333
0054.946,-89.07692307692308
0054.973,-93.38461538461539
0055.014,-87.4625
0055.040,-79.26666666666667
0055.076,-60.25
0055.112,-41.699999999999996
0055.149,-17.553846153846152
0055.176,-6.516666666666667
0055.213,16.391666666666666
0055.240,27.544444444444448
0055.277,66.5
0055.312,100.925
0055.348,143.6125
0055.375,160.08333333333334
0055.411,199.05
0055.448,240.91111111111113
0055.475,269.775
0055.512,308.75
0055.549,337.1272727272727
0055.575,351.49999999999994
0055.613,353.3
0055.640,342.5166666666667
0055.676,336.12307692307695
0055.712,318.26363636363635
0055.738,306.16666666666663
0055.774,288.27500000000003
0055.809,259.6125
0055.843,214.5125
0055.878,164.3375
0055.913,115.30000000000001
0055.940,82.43333333333335
0055.975,45.2
0056.016,30.992307692307698
0056.042,26.75
0056.077,33.95384615384616
0056.111,39.253846153846155
0056.147,46.69230769230769
0056.183,57.46666666666667
0056.209,63.2
0056.244,67.3625
0056.279,61.416666666666664
0056.314,53.7
0056.339,49.266666666666666
0056.374,28.02307692307692
0056.410,-5.966666666666667
0056.446,-39.733333333333334
0056.483,-87.08333333333333
0056.508,-113.64615384615385
0056.544,-148.8
0056.580,-167.23333333333335
0056.605,-172.25
0056.642,-186.4
0056.678,-196.1
0056.713,-194.14999999999998
0056.739,-184.58333333333331
0056.775,-156.42307692307693
0056.811,-120.96666666666667
0056.847,-90.0888888888889
0056.883,-64.3
0056.908,-44.0
0056.943,-25.33076923076923
0056.979,-13.123076923076923
0057.017,-9.741666666666667
0057.043,-0.3666666666666669
0057.077,19.758333333333333
0057.112,59.7
0057.147,111.05
0057.172,135.93333333333334
0057.209,147.82500000000002
0057.244,150.42222222222222
0057.281,148.0230769230769
0057.306,150.96666666666664
0057.342,160.4666666666667
0057.377,164.56363636363636
0057.414,168.96153846153845
0057.439,176.44615384615383
0057.476,178.10833333333335
0057.511,195.825
0057.547,217.1
0057.571,225.8
0057.608,233.9
0057.644,249.79999999999998
0057.680,288.81666666666666
0057.715,330.73333333333335
0057.740,350.89166666666665
0057.776,365.06666666666666
0057.812,372.4083333333333
0057.846,374.0
0057.880,371.64166666666665
0057.905,375.25
0057.940,368.93333333333334
0057.976,366.7416666666666
0058.016,358.75
0058.041,346.90000000000003
0058.076,314.9307692307692
0058.111,280.15
0058.146,244.425
0058.181,211.0
0058.206,184.63333333333333
0058.243,147.7
0058.279,104.35
0058.315,62.4
0058.340,34.275
0058.374,-1.9
0058.410,-26.674999999999997
0058.445,-52.608333333333334
0058.481,-72.03333333333333
0058.506,-80.75384615384615
0058.541,-106.85000000000001
0058.578,-156.525
0058.614,-201.875
0058.640,-225.2
0058.676,-245.2
0058.712,-251.2
0058.748,-256.07500000000005
0058.773,-261.4307692307692
0058.810,-255.2923076923077
0058.847,-250.9
0058.873,-239.425
0058.908,-230.73333333333335
0058.944,-217.39999999999998
0058.978,-211.51666666666665
0059.017,-204.9
0059.044,-196.08333333333334
0059.082,-189.6
0059.107,-174.5
0059.142,-155.8
0059.177,-136.93333333333334
0059.215,-129.17499999999998
0059.240,-117.63846153846154
0059.276,-99.99999999999999
0059.311,-70.84166666666667
0059.347,-35.88333333333333
0059.381,-9.525
0059.406,8.933333333333334
0059.440,31.874999999999996
0059.475,46.599999999999994
0059.510,63.63333333333333
0059.546,81.16153846153847
0059.572,94.8
0059.609,124.81666666666666
0059.645,159.2125
0059.681,192.25
0059.706,210.82500000000002
0059.742,226.7
0059.777,236.85000000000002
0059.812,240.83333333333337
0059.847,238.64615384615385
0059.872,231.425
0059.907,218.9
0059.942,199.97500000000002
0059.977,176.34166666666664
0060.017,150.6
0060.042,132.3875
0060.077,120.65
0060.113,104.6
0060.149,95.10769230769232
0060.174,81.85
0060.208,64.97500000000001
0060.242,57.06666666666667
0060.277,48.1
0060.311,50.42307692307692
0060.347,53.05833333333333
0060.382,55.24166666666667
0060.407,55.037499999999994
0060.442,49.13333333333334
0060.477,44.575
0060.513,34.676923076923075
0060.548,35.833333333333336
0060.573,42.475
0060.608,46.166666666666664
0060.644,67.93636363636364
0060.679,78.58333333333334
0060.714,91.47500000000001
0060.739,95.47692307692307
0060.774,91.5
0060.810,83.73333333333333
0060.846,77.66666666666667
0060.881,66.36666666666667
0060.906,52.9
0060.940,36.05555555555556
0060.974,15.9
0061.012,-0.21666666666666673
0061.047,-12.7875
0061.071,-25.661538461538463
0061.106,-40.725
0061.141,-66.325
0061.176,-86.6
0061.214,-122.65
0061.238,-143.06153846153848
0061.274,-175.97692307692307
0061.308,-197.23333333333332
0061.344,-211.875
0061.381,-216.22500000000002
0061.406,-220.05
0061.440,-214.71666666666667
0061.475,-209.73749999999998
0061.510,-198.775
0061.546,-193.65
0061.571,-190.31666666666666
0061.609,-173.03333333333333
0061.644,-151.05
0061.679,-132.93333333333334
0061.714,-120.96666666666667
0061.739,-110.82499999999999
0061.774,-88.775
0061.808,-56.95
0061.843,-27.033333333333335
0061.878,4.2125
0061.913,26.246153846153845
0061.948,39.85
0061.972,49.37499999999999
0062.010,60.8
0062.046,64.825
0062.081,71.25
0062.106,74.45
0062.141,88.73846153846154
0062.176,94.35
0062.213,96.74615384615385
0062.248,94.13333333333333
0062.273,100.25
0062.308,106.54444444444445
0062.343,111.7
0062.379,105.5
0062.415,92.5625
0062.441,82.87692307692308
0062.476,74.96153846153847
0062.511,68.5
0062.547,74.275
0062.572,77.5
0062.607,87.43333333333334
0062.642,95.40769230769232
0062.677,107.775
0062.713,115.69999999999999
0062.738,112.21111111111111
0062.774,104.94615384615385
0062.810,104.33333333333334
0062.845,103.93846153846152
0062.881,104.91666666666666
0062.906,96.86666666666667
0062.940,91.42307692307692
0062.975,86.3153846153846
0063.012,78.84285714285714
0063.048,72.9
0063.073,67.5
0063.107,62.79999999999999
0063.142,58.2
0063.176,53.3
0063.212,60.146153846153844
0063.248,55.27692307692308
0063.273,56.55
0063.309,58.3125
0063.344,49.66666666666667
0063.380,56.61538461538461
0063.405,50.93333333333334
0063.441,56.03333333333333
0063.475,49.474999999999994
0063.510,55.669230769230765
0063.547,62.7
0063.572,77.86666666666667
0063.609,88.89999999999999
0063.645,88.13846153846154
0063.682,87.57692307692308
0063.706,85.9875
0063.742,90.2125
0063.778,82.51666666666667
0063.813,75.80000000000001
0063.848,59.7
0063.872,49.05
