RelTime,RSPT
0190.796,4066.6769230769232
0190.831,4090.041666666667
0190.867,4090.083333333333
0190.892,4037.0166666666664
0190.927,3705.4999999999995
0190.962,3182.15
0190.998,2571.3
0191.023,2299.4384615384615
0191.058,1988.6999999999998
0191.093,1730.35
0191.129,1540.25
0191.165,1570.125
0191.190,1829.1999999999998
0191.226,2493.3538461538465
0191.261,3210.291666666667
0191.296,3623.025
0191.331,3667.241666666667
0191.367,3337.133333333333
0191.392,2978.35
0191.427,2291.1375
0191.463,1498.1
0191.498,751.0166666666667
0191.534,97.72307692307692
0191.561,-353.0
0191.596,-762.75
0191.632,-1208.5000000000002
0191.672,-1665.3
0191.690,-1793.75
0191.727,-1969.1499999999999
0191.761,-2034.3916666666667
0191.796,-2047.3666666666666
0191.831,-2044.376923076923
0191.865,-2018.8083333333332
0191.890,-1974.05
0191.927,-1869.8666666666666
0191.963,-1761.9538461538464
0192.000,-1688.5846153846155
0192.026,-1668.1999999999998
0192.062,-1657.8625
0192.097,-1669.7875
0192.133,-1679.122222222222
0192.159,-1679.9307692307693
0192.195,-1665.225
0192.231,-1629.8
0192.271,-1552.975
0192.290,-1482.8
0192.325,-1358.8333333333335
0192.360,-1226.9333333333334
0192.395,-1108.3076923076924
0192.429,-1027.7333333333333
0192.464,-962.2
0192.500,-924.625
0192.525,-892.9583333333333
0192.563,-862.6222222222223
0192.599,-820.2153846153846
0192.624,-813.4
0192.659,-809.6333333333333
0192.693,-818.4307692307692
0192.730,-816.45
0192.766,-806.225
0192.791,-791.1583333333333
0192.825,-781.65
0192.860,-755.5076923076923
0192.894,-742.2333333333333
0192.928,-736.7583333333333
0192.962,-734.1
0192.997,-721.65
0193.033,-705.4000000000001
0193.058,-689.8249999999999
0193.093,-671.1
0193.129,-642.85
0193.165,-598.2615384615385
0193.205,-575.7538461538461
0193.222,-566.25
0193.257,-553.3384615384615
0193.291,-549.4769230769231
0193.326,-539.3
0193.360,-509.8666666666667
0193.394,-475.85
0193.428,-443.17500000000007
0193.462,-418.69230769230774
0193.497,-421.1
0193.524,-414.075
0193.563,-424.375
0193.598,-421.0
0193.624,-431.59999999999997
0193.658,-437.23333333333335
0193.693,-445.82500000000005
0193.728,-468.85555555555555
0193.762,-511.225
0193.797,-565.0
0193.838,-624.5857142857142
0193.854,-659.7
0193.898,-725.9692307692308
0193.939,-778.3461538461538
0193.957,-783.6666666666667
0193.992,-809.45
0194.027,-823.4666666666667
0194.062,-851.0785714285714
0194.097,-857.3
0194.133,-867.925
0194.158,-865.9000000000001
0194.193,-860.4000000000001
0194.227,-856.8
0194.262,-841.3833333333333
0194.296,-842.3
0194.332,-830.7250000000001
0194.367,-823.3888888888889
0194.391,-807.1307692307691
0194.426,-781.0666666666666
0194.460,-747.0416666666666
0194.496,-709.9166666666667
0194.530,-668.9384615384615
0194.559,-653.0
0194.594,-626.4833333333333
0194.630,-622.325
0194.665,-602.3076923076924
0194.690,-590.5
0194.726,-567.625
0194.762,-555.0
0194.796,-529.525
0194.831,-511.15
0194.871,-490.86666666666673
0194.888,-486.0
0194.932,-461.0
0194.959,-432.20000000000005
0194.993,-398.37692307692305
0195.029,-357.10833333333335
0195.064,-334.675
0195.103,-318.225
0195.132,-322.5615384615385
0195.158,-323.675
0195.192,-311.7
0195.229,-307.625
0195.264,-303.7
0195.299,-307.7
0195.326,-314.6625
0195.360,-316.825
0195.394,-334.85
0195.429,-334.61538461538464
0195.464,-358.74615384615385
0195.499,-357.175
0195.525,-359.8
0195.565,-340.475
0195.592,-322.83846153846156
0195.627,-311.8833333333333
0195.662,-304.10833333333335
0195.696,-300.75384615384615
0195.733,-287.825
0195.758,-281.4125
0195.793,-265.05833333333334
0195.828,-233.6615384615385
0195.863,-200.575
0195.903,-157.22307692307692
0195.931,-137.60000000000002
0195.965,-111.4
0195.991,-88.64999999999999
0196.026,-72.88749999999999
0196.060,-71.85000000000001
0196.094,-76.5
0196.130,-74.75
0196.164,-58.69166666666666
0196.204,-28.6
0196.221,-10.3
0196.271,55.29230769230769
0196.290,79.45
0196.325,128.8923076923077
0196.360,179.95833333333334
0196.394,225.61111111111111
0196.429,277.6555555555555
0196.464,347.7692307692308
0196.504,439.55
0196.521,482.6
0196.559,521.5769230769231
0196.593,492.19166666666666
0196.629,427.1076923076923
0196.665,384.9
0196.704,393.0153846153846
0196.723,392.41666666666663
0196.758,392.95833333333337
0196.794,355.3
0196.828,317.82307692307694
0196.863,291.8666666666667
0196.904,256.2
0196.921,240.1875
0196.964,206.64615384615388
0197.004,181.5
0197.021,176.60000000000002
0197.056,159.9230769230769
0197.090,127.16153846153847
0197.125,105.75
0197.160,89.5
0197.194,97.00833333333333
0197.229,90.45555555555556
0197.264,103.91538461538462
0197.299,100.79999999999998
0197.338,114.75
0197.355,125.56666666666666
0197.390,169.16923076923078
0197.424,228.3166666666667
0197.458,288.425
0197.491,323.55
0197.527,356.1333333333333
0197.564,371.3625
0197.605,396.72727272727275
0197.622,399.73846153846154
0197.657,409.0692307692308
0197.692,406.90769230769234
0197.726,414.7416666666667
0197.761,433.85
0197.795,438.15384615384613
0197.830,433.0769230769231
0197.870,414.9076923076923
0197.890,394.07499999999993
0197.926,365.9
0197.960,335.96153846153845
0197.995,324.2888888888889
0198.032,296.5230769230769
0198.057,258.7
0198.093,175.5875
0198.127,72.3
0198.163,-39.09230769230769
0198.199,-184.3
0198.224,-264.4
0198.260,-387.223076923077
0198.293,-469.03333333333336
0198.330,-547.4499999999999
0198.366,-617.5999999999999
0198.391,-657.55
0198.427,-700.775
0198.460,-729.7833333333333
0198.495,-739.6333333333334
0198.530,-746.45
0198.573,-762.4666666666667
0198.590,-768.8000000000001
0198.625,-783.8083333333334
0198.660,-788.0625
0198.695,-792.75
0198.732,-792.9375
0198.773,-788.5416666666667
0198.791,-789.9333333333334
0198.826,-787.9250000000001
0198.861,-778.9923076923077
0198.896,-780.7923076923078
0198.931,-764.4499999999999
0198.966,-760.8
0198.991,-746.8000000000001
0199.025,-733.6692307692308
0199.059,-709.575
0199.092,-678.9333333333333
0199.128,-636.725
0199.164,-611.6583333333333
0199.204,-574.9333333333334
0199.222,-563.5333333333333
0199.265,-525.6
0199.291,-507.90833333333336
0199.326,-477.6666666666667
0199.361,-448.6615384615385
0199.395,-425.08333333333337
0199.430,-403.15
0199.464,-383.29999999999995
0199.490,-364.16153846153844
0199.525,-330.01666666666665
0199.562,-302.18333333333334
0199.596,-280.225
0199.631,-269.7416666666667
0199.666,-261.4230769230769
0199.691,-263.66923076923075
0199.726,-248.51666666666665
0199.760,-239.23333333333332
0199.795,-218.67499999999998
0199.829,-208.8
0199.864,-208.925
0199.889,-200.29999999999998
0199.925,-188.46666666666667
0199.960,-172.175
0199.995,-149.8
0200.029,-145.39999999999998
0200.058,-139.45
0200.093,-121.56666666666668
0200.128,-106.75
0200.162,-92.1
0200.197,-96.28333333333333
0200.233,-98.90833333333333
0200.259,-104.19999999999999
0200.294,-105.04444444444445
0200.329,-99.75
0200.364,-77.7
0200.390,-53.55384615384615
0200.425,-32.041666666666664
0200.461,-26.330769230769228
0200.496,-24.166666666666668
0200.530,-12.6
0200.559,0.2615384615384615
0200.594,17.292307692307695
0200.628,29.041666666666668
0200.662,31.6
0200.698,33.55
0200.725,41.9
0200.760,37.7
0200.794,31.499999999999996
0200.829,14.375000000000002
0200.865,-8.5
0200.891,-29.03333333333333
0200.926,-49.71666666666667
0200.960,-72.11666666666667
0200.995,-94.73333333333332
0201.031,-107.68461538461538
0201.066,-110.34166666666667
0201.091,-99.42500000000001
0201.127,-123.16666666666667
0201.163,-136.68461538461537
0201.198,-161.19230769230768
0201.225,-172.40769230769232
0201.260,-181.9
0201.295,-191.64999999999998
0201.329,-188.0
0201.363,-182.5
0201.399,-173.6
0201.425,-168.10000000000002
0201.460,-177.53333333333333
0201.494,-181.14166666666665
0201.531,-196.93846153846155
0201.559,-201.0
0201.595,-217.17692307692306
0201.629,-231.2846153846154
0201.664,-240.075
0201.699,-241.56666666666666
0201.724,-238.34166666666667
0201.759,-236.03333333333336
0201.794,-225.65
0201.828,-228.8375
0201.863,-215.7
0201.889,-221.9125
0201.926,-219.95
0201.961,-215.575
0201.996,-203.24615384615385
0202.032,-193.79999999999998
0202.056,-194.7
0202.090,-188.59166666666667
0202.125,-177.45384615384614
0202.159,-171.04166666666666
0202.194,-163.8846153846154
0202.229,-163.27692307692308
0202.265,-157.25
0202.289,-159.77499999999998
0202.325,-146.61538461538464
0202.359,-155.9
0202.394,-151.13333333333335
0202.428,-159.56666666666666
0202.462,-158.36666666666667
0202.497,-160.3625
0202.532,-158.71249999999998
0202.560,-152.375
0202.593,-150.06666666666666
0202.627,-145.16923076923078
0202.661,-151.71666666666667
0202.696,-150.8846153846154
0202.734,-149.15384615384616
0202.760,-124.31666666666666
0202.795,-110.31666666666668
0202.830,-97.33846153846154
0202.865,-102.21538461538462
0202.891,-117.76666666666667
0202.926,-127.2875
0202.961,-137.15
0202.996,-133.675
0203.032,-136.63333333333335
0203.057,-126.92499999999998
0203.090,-113.62500000000001
0203.125,-99.86666666666666
0203.159,-81.69999999999999
0203.195,-74.75384615384615
0203.231,-49.487500000000004
0203.267,-15.3
0203.293,9.184615384615384
0203.328,47.8
0203.364,61.875
0203.398,87.46666666666667
0203.423,100.24444444444444
0203.458,99.925
0203.492,99.6
0203.528,94.69166666666666
0203.567,146.0875
0203.592,188.8846153846154
0203.628,258.7444444444444
0203.663,303.0875
0203.698,321.8833333333333
0203.734,329.1
0203.759,329.26153846153846
0203.794,332.275
0203.829,340.0916666666667
0203.864,353.75
0203.889,364.8
0203.926,389.4846153846154
0203.961,407.75384615384615
0203.996,411.0666666666666
0204.031,405.1166666666667
0204.066,410.8769230769231
0204.090,430.5
0204.125,437.52500000000003
0204.159,457.32500000000005
0204.194,490.38461538461536
0204.229,516.6666666666666
0204.264,523.05
0204.299,541.9
0204.324,550.3384615384616
0204.360,580.3333333333333
0204.395,582.5333333333333
0204.429,592.025
0204.464,587.2499999999999
0204.500,582.5333333333334
0204.526,561.0999999999999
0204.563,537.6833333333334
0204.599,513.3083333333333
0204.624,506.55
0204.658,492.52500000000003
0204.693,470.0923076923077
0204.729,456.4
0204.765,438.075
0204.790,423.9
0204.824,390.475
0204.859,351.2833333333333
0204.895,295.95
0204.929,220.675
0204.964,124.36923076923077
0204.999,-14.733333333333333
0205.024,-103.6
0205.059,-221.48333333333335
0205.094,-302.1666666666667
0205.129,-353.89230769230767
0205.164,-402.925
0205.199,-454.2875
0205.224,-475.16923076923075
0205.259,-509.3
0205.294,-529.6500000000001
0205.329,-543.4615384615385
0205.364,-550.2
0205.390,-558.3230769230769
0205.424,-573.1500000000001
0205.458,-576.9230769230769
0205.493,-590.5999999999999
0205.529,-589.3384615384615
0205.573,-593.4333333333333
0205.590,-597.3615384615384
0205.625,-594.275
0205.658,-581.1375
0205.693,-563.1333333333333
0205.728,-554.1444444444444
0205.763,-531.35
0205.799,-512.45
0205.824,-491.45
0205.859,-455.83333333333337
0205.894,-437.26666666666665
0205.930,-404.9
0205.964,-372.5333333333334
0206.004,-319.675
0206.022,-295.3416666666667
0206.057,-226.37500000000003
0206.093,-132.7
0206.128,-32.550000000000004
0206.163,48.684615384615384
0206.199,95.40769230769232
0206.224,113.6
0206.259,90.0
0206.295,87.225
0206.332,46.375
0206.357,39.63333333333333
0206.392,20.1
0206.427,11.700000000000001
0206.463,13.0
0206.498,19.5
0206.533,31.833333333333332
0206.560,48.96666666666667
0206.596,63.80769230769231
0206.631,64.68333333333334
0206.666,63.5
0206.689,60.06666666666667
0206.725,79.32499999999999
0206.760,96.35
0206.796,112.97500000000001
0206.831,108.28333333333333
0206.856,102.5888888888889
0206.891,95.0
0206.927,93.69166666666666
0206.963,83.16666666666666
0206.998,72.1
0207.032,59.1625
0207.057,63.4
0207.091,54.925
0207.127,35.06153846153846
0207.163,7.683333333333332
0207.197,-0.5
0207.232,5.516666666666666
0207.257,11.6625
0207.290,14.95
0207.325,0.3222222222222215
0207.359,-0.02499999999999969
0207.393,-3.083333333333333
0207.428,-13.6
0207.463,-11.875
0207.497,-13.477777777777778
0207.533,-19.5
0207.561,-21.833333333333332
0207.596,-19.3
0207.629,-20.553846153846152
0207.664,-24.10769230769231
0207.699,-29.375
0207.723,-32.3
0207.757,-27.023076923076925
0207.792,-35.650000000000006
0207.827,-32.06153846153846
0207.861,-35.875
0207.896,-24.5375
0207.931,-12.9125
0207.973,13.899999999999999
0207.991,30.050000000000004
0208.026,48.266666666666666
0208.060,57.36666666666667
0208.095,59.315384615384616
0208.130,76.0
0208.165,84.4
0208.190,100.86666666666667
0208.224,96.68333333333332
0208.258,105.16666666666666
0208.292,102.30000000000001
0208.328,92.65
0208.364,80.65
0208.404,76.075
0208.422,75.0
0208.472,83.3
0208.490,92.9125
0208.525,88.65384615384616
0208.563,92.07777777777777
0208.600,88.35
0208.625,94.875
0208.659,82.23846153846154
0208.692,78.125
0208.728,62.0
0208.763,47.2
0208.797,12.225
0208.832,-39.830769230769235
0208.857,-82.1
0208.892,-145.83333333333331
0208.927,-214.13333333333333
0208.962,-269.6461538461539
0208.998,-308.2769230769231
0209.038,-343.5846153846154
0209.056,-356.0
0209.089,-382.4153846153846
0209.125,-406.90000000000003
0209.160,-434.3
0209.195,-456.8
0209.232,-478.9666666666667
0209.267,-501.2
0209.293,-494.20769230769235
0209.327,-495.8833333333333
0209.363,-498.31538461538463
0209.389,-511.0076923076923
0209.425,-527.4333333333334
0209.460,-535.9875
0209.495,-536.4
0209.532,-535.2230769230769
0209.559,-533.55
0209.594,-523.3
0209.628,-509.1
0209.664,-492.0
0209.703,-480.42499999999995
0209.720,-467.7
0209.762,-436.7
0209.796,-410.67499999999995
0209.832,-397.90000000000003
0209.856,-384.6
0209.890,-366.0
0209.927,-337.1
0209.962,-308.39230769230767
0209.997,-286.4583333333333
0210.033,-266.8
0210.058,-264.0
0210.094,-246.02307692307693
0210.128,-229.3
0210.163,-204.60000000000002
0210.199,-174.95000000000002
0210.224,-162.26923076923077
0210.259,-134.5111111111111
0210.294,-116.025
0210.331,-107.65
0210.367,-105.4
0210.391,-100.43846153846152
0210.426,-107.5
0210.461,-112.29166666666666
0210.496,-123.35000000000001
0210.531,-137.53333333333333
0210.559,-137.275
0210.594,-115.35
0210.629,-97.0
0210.663,-73.4
0210.703,-37.62307692307692
0210.721,-14.2
0210.764,40.15
0210.805,94.9
0210.823,107.26666666666668
0210.858,123.15
0210.893,132.6
0210.928,150.75
0210.963,283.6
0210.997,517.8230769230769
0211.024,756.4666666666667
0211.058,1025.25
0211.092,1128.677777777778
0211.128,1107.25
0211.163,973.0
0211.199,820.0375
0211.224,701.5307692307692
0211.259,518.3333333333333
0211.294,345.8
0211.329,216.7777777777778
0211.365,134.575
0211.391,100.31538461538462
0211.426,60.88461538461539
0211.461,46.849999999999994
0211.496,46.15
0211.532,64.0
0211.560,80.55384615384615
0211.596,122.53076923076924
0211.630,164.66666666666666
0211.664,200.3
0211.704,228.73333333333335
0211.722,224.58333333333334
0211.765,232.46666666666667
0211.790,228.3
0211.824,206.99166666666665
0211.859,182.03846153846155
0211.893,160.76923076923077
0211.928,147.2923076923077
0211.963,146.7076923076923
0211.998,138.1
0212.023,133.93333333333334
0212.057,133.44166666666666
0212.091,133.56666666666666
0212.129,136.5375
0212.164,123.64166666666665
0212.199,106.57499999999999
0212.224,97.94444444444446
0212.260,79.99999999999999
0212.294,75.2
0212.329,76.94999999999999
0212.363,85.4
0212.398,83.95
0212.425,87.725
0212.460,78.85833333333333
0212.495,96.83333333333333
0212.530,108.49999999999999
0212.573,133.87499999999997
0212.591,135.1
0212.626,143.0
0212.662,125.90769230769232
0212.697,113.44999999999999
0212.733,106.1125
0212.759,109.93846153846155
0212.795,93.0
0212.829,43.85384615384615
0212.864,-29.825
0212.899,-120.6625
0212.925,-175.94444444444443
0212.960,-251.63333333333333
0212.994,-331.9666666666667
0213.030,-407.375
0213.065,-467.325
0213.090,-493.8538461538461
0213.124,-510.725
0213.159,-531.9083333333333
0213.193,-554.3
0213.228,-562.4749999999999
0213.262,-580.5333333333333
0213.297,-576.1
0213.331,-598.4083333333333
0213.365,-605.4583333333334
0213.390,-629.4
0213.424,-657.0999999999999
0213.459,-690.3749999999999
0213.493,-718.6846153846153
0213.529,-753.6083333333333
0213.573,-785.8
0213.591,-801.175
0213.626,-832.0076923076924
0213.663,-860.1083333333333
0213.704,-880.8153846153846
0213.722,-885.7416666666667
0213.757,-877.7375
0213.792,-879.0888888888888
0213.826,-862.8615384615385
0213.860,-849.9307692307693
0213.893,-821.0166666666667
0213.929,-789.2375
0213.964,-746.3333333333334
0214.005,-711.3461538461539
0214.022,-696.8666666666667
0214.058,-675.2083333333333
0214.093,-638.3666666666667
0214.128,-607.25
0214.163,-568.35
0214.204,-543.725
0214.222,-539.3461538461538
0214.257,-520.3307692307692
0214.290,-503.45000000000005
0214.326,-494.9083333333333
0214.360,-485.1
0214.395,-477.0
0214.429,-454.05
0214.464,-423.6
0214.505,-388.3166666666666
0214.523,-367.54999999999995
0214.562,-336.2
0214.596,-303.06363636363636
0214.630,-258.2
0214.665,-195.25384615384615
0214.689,-123.55000000000001
0214.725,43.65384615384616
0214.760,310.8
0214.795,731.3769230769232
0214.831,1230.490909090909
0214.865,1802.666666666667
0214.890,2143.4
0214.927,2357.2
0214.962,2052.0692307692307
0214.997,1404.6000000000001
0215.038,613.8
0215.055,404.99166666666656
0215.090,121.44999999999999
0215.126,173.82307692307694
0215.162,682.1250000000001
0215.197,1438.5
0215.239,2239.0375
0215.257,2427.6
0215.293,2515.815384615384
0215.328,2564.066666666667
0215.363,2917.8
0215.399,3450.15
0215.424,3829.485714285714
0215.461,4061.15
0215.497,4089.55
0215.524,4069.8500000000004
0215.559,3942.6111111111113
0215.596,3679.8250000000003
0215.631,3432.9
0215.667,3488.7666666666664
0215.692,3659.2500000000005
0215.727,3888.2666666666664
0215.761,3866.576923076923
0215.796,3419.0636363636363
0215.831,2649.4750000000004
0215.856,2091.175
0215.890,1824.0307692307692
0215.926,1727.9
0215.961,1831.4285714285716
0215.996,1490.4
0216.039,854.8
0216.056,706.6750000000001
0216.092,754.1
0216.127,1066.822222222222
0216.162,1432.5384615384614
0216.198,1573.0
0216.225,1651.5916666666667
0216.260,1960.425
0216.294,2408.4666666666667
0216.329,2760.241666666667
0216.365,2822.3
0216.392,2598.3153846153846
0216.427,2281.1307692307696
0216.461,1910.15
0216.496,1690.0461538461539
0216.532,1522.875
0216.557,1489.0307692307692
0216.595,1546.2333333333333
0216.630,1522.9
