RelTime,RSPT
0039.225,-6.7333333333333325
0039.261,-20.666666666666664
0039.296,-32.01538461538462
0039.333,-34.361538461538466
0039.358,-30.974999999999998
0039.393,-33.05
0039.428,-30.333333333333336
0039.463,-31.246153846153845
0039.498,-35.0
0039.526,-28.4875
0039.562,-27.825000000000003
0039.597,-23.10769230769231
0039.632,-18.866666666666667
0039.658,-15.933333333333334
0039.693,-10.8
0039.728,-13.923076923076923
0039.763,-15.015384615384615
0039.797,-13.6
0039.837,-6.65
0039.854,-8.023076923076923
0039.889,-3.4555555555555557
0039.924,-5.4
0039.959,-7.1
0039.994,-6.2
0040.029,0.19230769230769207
0040.063,14.6
0040.091,11.774999999999999
0040.125,9.166666666666668
0040.159,9.76923076923077
0040.193,15.100000000000001
0040.228,24.6
0040.262,39.75000000000001
0040.296,39.1
0040.338,43.8
0040.355,45.05
0040.390,46.775
0040.425,47.725
0040.460,47.79166666666667
0040.496,46.42857142857143
0040.524,40.81666666666667
0040.559,52.8
0040.594,60.775000000000006
0040.630,66.81428571428572
0040.665,54.8
0040.691,52.86666666666667
0040.726,64.025
0040.760,69.73333333333335
0040.796,73.73076923076923
0040.831,70.51538461538462
0040.871,78.87692307692308
0040.888,78.19166666666666
0040.938,78.35
0040.955,80.99166666666667
0040.990,73.93750000000001
0041.025,68.8375
0041.060,65.0
0041.094,63.96153846153847
0041.130,65.55
0041.165,66.2
0041.204,62.3
0041.221,59.153846153846146
0041.265,55.15384615384616
0041.291,57.641666666666666
0041.325,59.56666666666666
0041.360,55.22222222222222
0041.394,59.81111111111112
0041.428,60.55
0041.464,59.3
0041.504,54.45
0041.523,57.54615384615384
0041.559,59.87692307692308
0041.594,59.01666666666667
0041.628,53.9
0041.663,39.86666666666667
0041.697,36.0
0041.723,32.4875
0041.756,32.6875
0041.791,23.925
0041.826,16.416666666666668
0041.861,9.569230769230769
0041.895,9.88888888888889
0041.931,2.9499999999999997
0041.972,3.733333333333334
0041.990,-2.3692307692307693
0042.024,-9.450000000000001
0042.060,-17.783333333333335
0042.094,-21.700000000000003
0042.129,-24.84166666666667
0042.164,-24.684615384615384
0042.199,-40.61666666666667
0042.223,-45.69166666666667
0042.259,-38.761538461538464
0042.295,-35.3625
0042.332,-31.875
0042.369,-39.03333333333333
0042.394,-40.530769230769224
0042.429,-38.2
0042.464,-43.83333333333333
0042.500,-39.925
0042.526,-42.08461538461539
0042.560,-37.95
0042.595,-39.2
0042.630,-42.66666666666667
0042.666,-45.86666666666667
0042.689,-45.27692307692308
0042.725,-43.15833333333333
0042.759,-37.85
0042.794,-30.450000000000003
0042.829,-32.815384615384616
0042.863,-34.34615384615385
0042.890,-34.05
0042.924,-36.39999999999999
0042.959,-30.884615384615383
0042.993,-31.200000000000003
0043.030,-24.869230769230768
0043.071,-22.525
0043.090,-24.846153846153847
0043.125,-23.15
0043.160,-28.8
0043.194,-14.883333333333333
0043.229,-11.95
0043.263,-10.033333333333335
0043.297,-7.923076923076923
0043.337,-3.953846153846154
0043.354,7.283333333333333
0043.399,17.4375
0043.425,17.0
0043.460,7.338461538461539
0043.495,9.45
0043.538,7.0625
0043.556,11.553846153846154
0043.590,19.0
0043.624,26.75
0043.659,36.775
0043.693,30.0
0043.727,31.266666666666666
0043.760,24.150000000000002
0043.796,47.65
0043.831,51.477777777777774
0043.856,56.7
0043.890,53.349999999999994
0043.925,51.71538461538462
0043.960,49.7
0043.996,54.75
0044.032,52.9
0044.057,68.35384615384616
0044.092,59.88333333333333
0044.127,53.775
0044.162,36.375
0044.196,28.2
0044.230,24.674999999999997
0044.270,19.822222222222223
0044.290,17.96666666666667
0044.325,7.7
0044.361,-2.2
0044.396,-8.775
0044.431,-5.2875000000000005
0044.472,1.1916666666666667
0044.489,4.230769230769231
0044.527,12.583333333333332
0044.561,22.9
0044.596,33.25
0044.631,41.01538461538462
0044.657,39.875
0044.692,38.5
0044.727,29.092307692307692
0044.761,39.807692307692314
0044.796,39.724999999999994
0044.831,41.85
0044.856,27.925
0044.891,33.63333333333333
0044.925,32.4
0044.961,36.78333333333333
0044.997,35.6
0045.032,44.7
0045.057,45.5
0045.091,44.03076923076923
0045.128,46.01538461538462
0045.163,55.099999999999994
0045.198,58.574999999999996
0045.224,58.366666666666674
0045.257,52.5
0045.291,53.64166666666667
0045.324,56.24999999999999
0045.357,67.95833333333333
0045.392,65.375
0045.426,65.82307692307693
0045.462,68.93333333333334
0045.497,69.31666666666666
0045.526,58.400000000000006
0045.561,54.7
0045.595,51.975
0045.630,58.4
0045.664,59.800000000000004
0045.689,54.38333333333333
0045.725,46.633333333333326
0045.759,49.5
0045.796,63.02307692307693
0045.832,72.875
0045.857,73.1923076923077
0045.890,74.6
0045.926,76.2
0045.961,76.8375
0045.995,70.16666666666667
0046.036,61.775000000000006
0046.055,64.15
0046.104,76.3
0046.122,81.40833333333333
0046.157,72.10833333333333
0046.191,59.253846153846155
0046.227,56.54615384615384
0046.261,54.6
0046.295,58.125
0046.330,56.16666666666667
0046.365,65.95
0046.390,63.625
0046.425,60.225
0046.460,50.7
0046.495,53.75
0046.523,58.63076923076923
0046.558,57.62500000000001
0046.592,53.5
0046.627,54.275000000000006
0046.664,60.625
0046.704,64.69166666666666
0046.722,59.95384615384615
0046.757,61.138461538461534
0046.791,67.43333333333334
0046.825,78.375
0046.859,80.93333333333334
0046.893,83.95
0046.927,82.81666666666666
0046.964,85.95833333333334
0046.990,86.7076923076923
0047.025,87.42500000000001
0047.060,88.9375
0047.094,90.17500000000001
0047.130,81.25
0047.165,69.1
0047.190,56.5
0047.224,42.233333333333334
0047.259,31.549999999999997
0047.294,27.6
0047.330,19.6
0047.364,12.03076923076923
0047.404,0.15000000000000036
0047.422,-1.65
0047.466,-15.783333333333331
0047.490,-23.6
0047.529,-22.416666666666668
0047.558,-21.158333333333335
0047.596,-27.1
0047.639,-36.03333333333333
0047.658,-35.7
0047.695,-29.758333333333333
0047.732,-37.375
0047.757,-38.40769230769231
0047.792,-38.57692307692308
0047.826,-28.833333333333332
0047.861,-26.9
0047.896,-17.258333333333333
0047.933,-12.592307692307692
0047.959,-9.733333333333333
0047.994,-7.658333333333333
0048.030,-7.633333333333333
0048.072,6.700000000000001
0048.090,10.666666666666666
0048.126,14.725
0048.161,21.56923076923077
0048.196,19.876923076923077
0048.238,18.455555555555556
0048.256,18.316666666666666
0048.290,16.950000000000003
0048.326,18.638461538461538
0048.361,22.533333333333335
0048.397,23.81666666666667
0048.423,29.6
0048.460,31.65
0048.495,37.925
0048.524,34.2875
0048.560,39.425000000000004
0048.594,37.18333333333334
0048.628,42.98461538461538
0048.663,38.15833333333333
0048.689,35.300000000000004
0048.726,31.33333333333333
0048.761,34.676923076923075
0048.796,35.9
0048.831,40.518181818181816
0048.866,38.56666666666666
0048.891,40.88888888888889
0048.926,43.9
0048.960,43.3
0048.997,49.330769230769235
0049.032,49.25
0049.057,53.330769230769235
0049.091,54.13333333333333
0049.126,43.550000000000004
0049.162,34.65
0049.197,32.16923076923077
0049.232,41.7
0049.257,41.34615384615384
0049.291,48.333333333333336
0049.327,33.150000000000006
0049.361,29.46666666666667
0049.394,26.0
0049.428,30.333333333333336
0049.463,31.7
0049.499,30.099999999999998
0049.526,32.791666666666664
0049.561,31.36923076923077
0049.596,34.3
0049.631,36.166666666666664
0049.665,42.753846153846155
0049.690,43.733333333333334
0049.725,43.684615384615384
0049.760,34.03076923076923
0049.795,24.888888888888893
0049.830,26.425
0049.864,30.3
0049.898,34.291666666666664
0049.925,35.6875
0049.961,33.6
0049.996,38.95454545454545
0050.033,43.15384615384615
0050.057,43.1
0050.092,45.75
0050.127,39.11818181818182
0050.163,43.284615384615385
0050.198,39.49166666666667
0050.224,42.06153846153846
0050.259,35.4
0050.293,31.883333333333333
0050.330,31.800000000000004
0050.365,22.330769230769235
0050.391,7.975
0050.427,5.85
0050.462,-2.2416666666666663
0050.496,-3.5
0050.524,-10.223076923076924
0050.559,-22.483333333333334
0050.594,-24.8
0050.629,-24.416666666666664
0050.664,-30.307692307692307
0050.704,-39.08333333333333
0050.724,-42.7625
0050.760,-38.400000000000006
0050.795,-38.26666666666667
0050.830,-44.45
0050.865,-49.25
0050.891,-45.983333333333334
0050.925,-41.09230769230769
0050.960,-30.444444444444443
0050.995,-26.815384615384616
0051.030,-21.95
0051.066,-13.975000000000001
0051.091,-7.6083333333333325
0051.127,-4.969230769230769
0051.163,-2.3
0051.199,12.108333333333334
0051.224,34.25
0051.260,60.14615384615384
0051.294,72.01111111111112
0051.330,74.28750000000001
0051.366,71.3
0051.391,86.66923076923077
0051.426,109.775
0051.461,125.95384615384614
0051.495,121.80000000000001
0051.533,113.375
0051.558,108.21538461538462
0051.593,107.69999999999999
0051.628,108.98333333333333
0051.663,104.7
0051.697,100.19999999999999
0051.733,103.225
0051.758,105.3125
0051.793,98.125
0051.828,98.73333333333333
0051.863,101.4
0051.898,118.375
0051.925,121.66153846153846
0051.959,119.45
0051.994,111.76666666666665
0052.030,103.33333333333333
0052.065,97.56666666666668
0052.105,85.62307692307692
0052.123,74.35
0052.157,63.15
0052.192,52.4
0052.226,31.176923076923075
0052.261,22.633333333333336
0052.295,14.1625
0052.333,17.53333333333333
0052.359,4.6
0052.393,-0.6875
0052.428,-12.075000000000001
0052.463,-13.492307692307692
0052.498,-9.933333333333334
0052.525,-4.683333333333334
0052.560,-10.033333333333335
0052.595,-24.700000000000003
0052.630,-32.230769230769226
0052.665,-30.983333333333334
0052.690,-28.900000000000002
0052.727,-28.6
0052.762,-37.43333333333333
0052.798,-47.37692307692308
0052.833,-46.224999999999994
0052.857,-41.56666666666666
0052.893,-42.99230769230769
0052.927,-39.2
0052.962,-42.525
0052.996,-36.28333333333334
0053.032,-27.683333333333334
0053.057,-27.93846153846154
0053.091,-22.741666666666667
0053.128,-23.137500000000003
0053.163,-29.016666666666666
0053.199,-29.26666666666667
0053.225,-32.253846153846155
0053.261,-30.96666666666667
0053.296,-24.916666666666668
0053.332,-20.525000000000002
0053.356,-17.807692307692307
0053.392,-27.425
0053.427,-27.24166666666667
0053.462,-27.7
0053.497,-21.400000000000002
0053.526,-14.76153846153846
0053.561,-12.9
0053.595,-16.175
0053.630,-13.8
0053.664,-14.366666666666667
0053.689,-16.107692307692307
0053.724,-12.875
0053.759,-3.5583333333333336
0053.794,4.758333333333334
0053.829,6.411111111111111
0053.864,9.953846153846154
0053.898,4.791666666666666
0053.935,15.458333333333332
0053.960,17.35
0053.995,25.576923076923077
0054.031,31.89230769230769
0054.066,32.75833333333333
0054.091,41.074999999999996
0054.127,35.150000000000006
0054.162,31.366666666666667
0054.197,26.2625
0054.238,30.733333333333334
0054.256,31.761538461538464
0054.290,39.28333333333334
0054.325,37.57692307692308
0054.361,43.650000000000006
0054.396,50.28461538461538
0054.431,54.73846153846154
0054.466,50.8
0054.491,50.35
0054.529,47.4625
0054.565,51.61666666666667
0054.590,54.7125
0054.624,53.599999999999994
0054.658,52.3375
0054.693,45.99230769230769
0054.728,58.07692307692307
0054.763,59.5
0054.798,62.275000000000006
0054.823,58.35
0054.858,45.8
0054.893,36.15
0054.928,38.215384615384615
0054.963,40.36923076923077
0054.998,37.35
0055.023,33.633333333333326
0055.058,32.5
0055.092,39.074999999999996
0055.128,48.0
0055.164,44.2125
0055.190,47.45
0055.224,43.43333333333334
0055.258,40.958333333333336
0055.293,50.53333333333333
0055.329,55.7
0055.365,49.86666666666667
0055.389,47.862500000000004
0055.424,52.81666666666666
0055.458,48.08461538461538
0055.494,57.544444444444444
0055.524,45.93333333333334
0055.559,46.1625
0055.594,44.975
0055.630,43.900000000000006
0055.666,45.900000000000006
0055.690,42.34166666666666
0055.725,49.474999999999994
0055.759,52.815384615384616
0055.796,56.230769230769226
0055.837,53.84615384615385
0055.854,52.0
0055.899,40.15833333333333
0055.925,34.20769230769231
0055.961,44.91666666666667
0055.999,48.60000000000001
0056.023,50.449999999999996
0056.057,44.04444444444445
0056.092,37.425
0056.128,31.050000000000004
0056.163,26.81666666666667
0056.198,34.775000000000006
0056.224,36.56153846153846
0056.259,56.225
0056.295,61.2
0056.332,72.06666666666668
0056.357,68.39230769230768
0056.392,69.10000000000001
0056.426,73.4
0056.462,78.2
0056.498,91.4
0056.524,91.97692307692307
0056.558,89.05000000000001
0056.592,79.16666666666666
0056.627,78.4
0056.664,73.75
0056.689,71.625
0056.725,66.8
0056.761,63.425000000000004
0056.797,50.6
0056.837,30.21666666666667
0056.854,23.6
0056.904,9.976923076923077
0056.924,6.6
0056.958,2.5
0056.993,0.9666666666666668
0057.026,-0.8571428571428572
0057.060,-1.725
0057.094,-15.600000000000001
0057.131,-21.484615384615385
0057.166,-20.961538461538463
0057.192,-25.06666666666667
0057.226,-31.841666666666665
0057.261,-43.08333333333333
0057.296,-42.16923076923077
0057.331,-35.8
0057.366,-31.099999999999998
0057.391,-32.075
0057.426,-41.022222222222226
0057.461,-49.525
0057.496,-45.8
0057.525,-44.258333333333326
0057.560,-36.575
0057.594,-36.0
0057.629,-33.11666666666667
0057.665,-29.425
0057.691,-27.041666666666668
0057.726,-25.60769230769231
0057.761,-22.953846153846158
0057.796,-17.1
0057.831,-15.600000000000001
0057.866,-12.1
0057.891,-7.1375
0057.928,-4.7846153846153845
0057.963,-0.8250000000000002
0057.999,-7.4
0058.023,-11.13076923076923
0058.057,-11.350000000000001
0058.093,-9.1
0058.128,-8.892307692307693
0058.164,-5.516666666666666
0058.204,-1.2
0058.222,0.41666666666666674
0058.271,4.384615384615385
0058.290,1.8
0058.325,-0.8
0058.360,-1.06
0058.395,3.6624999999999996
0058.429,12.2
0058.464,12.175
0058.501,18.85
0058.526,17.884615384615383
0058.560,19.033333333333335
0058.594,22.666666666666664
0058.629,14.233333333333334
0058.665,25.223076923076924
0058.689,17.584615384615383
0058.726,19.45
0058.761,24.0
0058.796,28.133333333333336
0058.833,34.97692307692307
0058.857,36.625
0058.892,39.3
0058.927,39.699999999999996
0058.961,50.13333333333333
0058.996,49.73333333333333
0059.036,63.075
0059.070,69.0
0059.089,73.67692307692309
0059.125,63.80769230769231
0059.162,55.8
0059.197,52.266666666666666
0059.238,48.366666666666674
0059.255,48.1875
0059.290,51.1
0059.325,53.075
0059.359,63.233333333333334
0059.394,60.541666666666664
0059.428,57.4
0059.463,51.81666666666667
0059.498,45.63333333333334
0059.526,49.746153846153845
0059.560,55.03333333333333
0059.594,53.71666666666667
0059.629,51.60000000000001
0059.664,37.7
0059.704,41.24999999999999
0059.721,41.224999999999994
0059.765,54.675
0059.789,59.9
0059.825,57.51538461538462
0059.861,42.35000000000001
0059.895,35.2
0059.931,39.6
0059.967,36.83333333333333
0059.994,43.1
0060.028,41.45
0060.063,42.36666666666667
0060.098,47.06923076923077
0060.125,42.400000000000006
0060.161,45.31666666666666
0060.196,43.975
0060.230,43.276923076923076
0060.272,45.55384615384615
0060.291,42.449999999999996
0060.326,46.63333333333333
0060.360,55.25
0060.395,45.13333333333333
0060.430,49.93333333333334
0060.464,47.01538461538461
0060.490,58.099999999999994
0060.528,59.8
0060.563,56.7
0060.597,55.925
0060.637,47.8
0060.654,46.387499999999996
0060.698,51.46666666666667
0060.725,52.144444444444446
0060.760,56.35384615384615
0060.796,47.3
0060.831,40.24285714285715
0060.865,48.0375
0060.891,50.5
0060.926,50.6
0060.961,57.358333333333334
0060.996,52.125
0061.031,51.86153846153846
0061.057,48.199999999999996
0061.091,47.6
0061.128,49.0
0061.164,44.675
0061.190,44.5
0061.225,50.85000000000001
0061.261,55.62499999999999
0061.296,57.86666666666667
0061.331,45.3
0061.357,41.68333333333334
0061.392,31.446153846153848
0061.426,22.025000000000002
0061.461,16.883333333333333
0061.496,8.325
0061.524,3.753846153846154
0061.559,-1.3083333333333338
0061.594,-20.35
0061.629,-28.450000000000003
0061.663,-37.238461538461536
0061.698,-24.269230769230774
0061.724,-29.499999999999996
0061.759,-28.25
0061.794,-32.733333333333334
0061.830,-28.491666666666664
0061.864,-36.40833333333333
0061.889,-35.875
0061.925,-19.238461538461536
0061.960,-12.853846153846154
0061.995,-5.033333333333334
0062.029,-12.2
0062.065,-14.299999999999999
0062.091,-10.5
0062.126,-9.65
0062.161,-5.016666666666667
0062.195,-3.3666666666666667
0062.230,1.1
0062.265,3.7
0062.291,3.8666666666666663
0062.326,2.65
0062.361,-0.7
0062.396,-3.936363636363636
0062.437,2.0615384615384613
0062.454,6.916666666666667
0062.505,18.708333333333336
0062.524,19.366666666666667
0062.558,16.776923076923076
0062.593,17.575
0062.627,19.392307692307693
0062.663,24.35
0062.696,27.3
0062.739,36.375
0062.757,38.93076923076922
0062.791,42.3
0062.825,43.625
0062.860,43.775000000000006
0062.894,43.53333333333334
0062.928,37.15
0062.963,31.200000000000003
0062.998,27.07692307692308
0063.037,6.1
0063.055,4.383333333333333
0063.104,-8.876923076923077
0063.122,-9.616666666666667
0063.157,-13.76153846153846
0063.191,-17.525000000000002
0063.225,-25.866666666666667
0063.260,-19.85
0063.297,-15.083333333333334
0063.336,-15.971428571428572
0063.353,-19.97692307692308
0063.405,-19.2875
0063.423,-14.392307692307693
0063.456,-8.65
0063.490,-4.1
0063.528,-7.0
0063.565,9.646153846153847
0063.591,13.700000000000001
0063.626,17.9125
0063.661,23.68333333333333
0063.694,21.225
0063.729,19.784615384615382
0063.763,26.077777777777776
0063.797,32.05
0063.838,31.153846153846153
0063.855,28.223076923076924
0063.890,30.883333333333333
0063.926,26.3
0063.962,21.625000000000004
0063.997,13.246153846153845
0064.033,17.515384615384612
0064.058,20.75
0064.093,23.183333333333334
0064.127,21.9
0064.165,25.366666666666667
0064.198,22.96923076923077
0064.224,21.5
0064.258,16.883333333333333
0064.293,29.975
0064.329,42.19230769230769
0064.365,35.300000000000004
0064.391,29.200000000000003
0064.426,10.9
0064.461,8.9
0064.496,12.0
0064.524,23.1
0064.559,22.42222222222222
0064.593,29.111111111111114
0064.627,21.949999999999996
0064.662,17.641666666666666
0064.696,17.06923076923077
0064.734,21.441666666666666
0064.759,27.630769230769232
0064.794,27.2
0064.829,32.8
0064.864,30.2
0064.890,36.849999999999994
0064.924,43.233333333333334
0064.960,39.949999999999996
0064.996,41.58333333333333
0065.030,52.93333333333334
0065.071,49.68888888888888
0065.090,48.108333333333334
0065.126,54.333333333333336
0065.161,54.715384615384615
0065.195,67.5923076923077
0065.230,63.866666666666674
0065.272,63.758333333333326
0065.289,64.01538461538462
0065.324,61.45
0065.359,67.8
0065.393,68.64166666666667
0065.428,65.5
0065.463,61.56666666666666
0065.497,55.97692307692307
