RelTime,RSPT
0036.915,-201.7375
0036.950,-203.825
0036.986,-220.60000000000002
0037.022,-242.83846153846153
0037.047,-275.9666666666667
0037.082,-317.75
0037.116,-336.51666666666665
0037.153,-328.4384615384615
0037.189,-329.16923076923075
0037.216,-332.1
0037.251,-312.8916666666667
0037.286,-286.30833333333334
0037.322,-254.76666666666665
0037.348,-254.25
0037.383,-278.8
0037.418,-278.95
0037.453,-247.1
0037.489,-199.85555555555555
0037.513,-160.22500000000002
0037.550,-127.05
0037.585,-90.60000000000001
0037.620,-73.04615384615386
0037.663,-68.15
0037.682,-83.8
0037.717,-95.75
0037.751,-77.1
0037.788,-41.34615384615385
0037.830,-42.769230769230774
0037.848,-51.82307692307692
0037.883,-71.4
0037.917,-98.56923076923076
0037.954,-112.21666666666667
0037.996,-147.3272727272727
0038.014,-157.6
0038.050,-167.96666666666667
0038.085,-162.56153846153848
0038.121,-148.7
0038.157,-141.95833333333331
0038.183,-133.57692307692307
0038.221,-133.2153846153846
0038.256,-105.86923076923077
0038.281,-91.10000000000001
0038.316,-93.41538461538461
0038.352,-103.23333333333333
0038.389,-123.66153846153847
0038.415,-128.2375
0038.451,-106.625
0038.486,-66.0
0038.523,93.13333333333333
0038.550,381.425
0038.586,881.75
0038.622,1343.725
0038.650,1620.9
0038.685,1736.8583333333333
0038.719,1695.076923076923
0038.756,1564.1
0038.783,1497.8999999999999
0038.819,1492.246153846154
0038.855,1542.646153846154
0038.882,1606.8583333333333
0038.918,1688.5333333333333
0038.953,1746.246153846154
0038.990,1735.388888888889
0039.015,1691.7
0039.051,1609.95
0039.086,1625.2875
0039.121,1715.7125
0039.158,1792.4307692307693
0039.185,1808.0666666666666
0039.223,1750.8153846153848
0039.248,1696.746153846154
0039.284,1626.9153846153847
0039.319,1570.4769230769232
0039.355,1527.95
0039.380,1497.9666666666667
0039.415,1482.1333333333334
0039.451,1474.076923076923
0039.486,1474.7
0039.521,1466.625
0039.558,1493.35
0039.583,1533.25
0039.619,1596.2416666666668
0039.655,1652.4833333333336
0039.681,1670.3846153846155
0039.716,1664.1
0039.751,1632.7333333333331
0039.786,1635.0333333333333
0039.821,1637.2
0039.863,1656.8999999999999
0039.880,1643.3
0039.915,1607.7692307692307
0039.951,1567.8
0039.987,1523.8500000000001
0040.024,1479.05
0040.050,1446.4384615384615
0040.085,1405.025
0040.120,1365.9416666666666
0040.158,1325.9
0040.184,1300.9
0040.222,1259.5
0040.247,1236.1499999999999
0040.282,1201.046153846154
0040.317,1169.2499999999998
0040.353,1136.2666666666669
0040.391,1102.6
0040.416,1068.7384615384617
0040.452,908.4692307692308
0040.487,472.2083333333333
0040.524,-334.7
0040.554,-1107.0666666666666
0040.596,-1903.6749999999997
0040.614,-2114.653846153846
0040.649,-2265.9375
0040.690,-2321.7166666666662
0040.719,-2336.7875
0040.758,-2346.9500000000003
0040.783,-2351.05
0040.819,-2354.866666666667
0040.855,-2357.266666666667
0040.882,-2358.5538461538463
0040.917,-2357.6769230769232
0040.952,-2355.2999999999997
0040.987,-2351.425
0041.024,-2345.9
0041.048,-2341.6333333333337
0041.083,-2335.225
0041.118,-2328.4874999999997
0041.154,-2319.6
0041.190,-2311.2625
0041.217,-2302.1
0041.251,-2292.5
0041.287,-2283.0
0041.320,-2271.3
0041.355,-2255.3
0041.395,-2228.2666666666664
0041.412,-2216.915384615385
0041.457,-2166.7
0041.483,-2123.5615384615385
0041.518,-2068.123076923077
0041.554,-1980.2545454545452
0041.589,-1888.4615384615386
0041.615,-1797.9
0041.650,-1676.4666666666667
0041.685,-1569.3833333333332
0041.720,-1438.3
0041.754,-1304.95
0041.789,-1155.7125
0041.815,-1069.4
0041.849,-974.0333333333334
0041.884,-887.6
0041.917,-829.4333333333334
0041.953,-759.3615384615384
0041.988,-705.775
0042.023,-660.2666666666668
0042.048,-634.0250000000001
0042.082,-616.4307692307693
0042.117,-603.9583333333333
0042.154,-628.65
0042.189,-636.8583333333333
0042.216,-642.9
0042.250,-616.5777777777778
0042.286,-578.8555555555555
0042.319,-554.1
0042.353,-548.2272727272727
0042.388,-547.1
0042.414,-565.8384615384616
0042.449,-572.9
0042.484,-550.4666666666667
0042.519,-517.4
0042.554,-476.9166666666667
0042.590,-461.1916666666666
0042.615,-413.8666666666666
0042.650,-292.6
0042.687,-160.66666666666669
0042.712,-64.9
0042.747,15.612499999999999
0042.782,99.55833333333334
0042.817,204.51666666666665
0042.851,305.0
0042.887,445.23333333333335
0042.922,518.5625
0042.957,537.8
0042.982,535.925
0043.016,505.3
0043.051,526.3249999999999
0043.084,578.3666666666668
0043.118,694.3249999999999
0043.154,871.5999999999999
0043.189,1033.5923076923077
0043.216,1173.8583333333333
0043.251,1318.1
0043.286,1462.3090909090909
0043.319,1649.4384615384615
0043.354,1945.423076923077
0043.389,2237.1615384615384
0043.414,2379.0750000000003
0043.448,2408.825
0043.483,2302.8230769230768
0043.518,2203.4333333333334
0043.555,2092.6
0043.581,1973.5499999999997
0043.616,1730.45
0043.652,1405.323076923077
0043.688,1024.4416666666666
0043.723,644.4666666666667
0043.749,413.725
0043.784,123.27777777777777
0043.819,-123.06153846153848
0043.854,-373.6
0043.890,-626.1416666666667
0043.914,-676.8333333333334
0043.951,-525.4076923076923
0043.987,90.31538461538462
0044.024,1011.9375
0044.049,1569.8615384615384
0044.086,2128.7833333333333
0044.124,2194.7
0044.150,2145.6
0044.186,2069.675
0044.214,1965.2230769230769
0044.249,1732.0
0044.285,1042.7
0044.319,134.19166666666663
0044.354,-834.2
0044.380,-1271.0166666666669
0044.416,-1581.888888888889
0044.453,-1703.7444444444445
0044.488,-1740.911111111111
0044.515,-1704.6
0044.551,-1470.0555555555557
0044.586,-999.575
0044.621,-465.9
0044.656,-100.24999999999999
0044.681,75.1923076923077
0044.715,241.20000000000002
0044.751,696.6846153846154
0044.785,1230.3090909090909
0044.820,1712.3583333333333
0044.856,1856.0
0044.881,1867.6
0044.917,1869.6375
0044.951,1844.25
0044.986,1811.6166666666663
0045.022,1764.811111111111
0045.047,1728.5
0045.081,1681.5
0045.114,1636.8615384615384
0045.152,1587.6833333333332
0045.187,1542.55
0045.215,1506.775
0045.251,1445.5
0045.286,998.9166666666667
0045.321,15.700000000000017
0045.357,-1164.1416666666667
0045.382,-1869.5
0045.417,-2251.7153846153847
0045.451,-2328.407692307692
0045.487,-2343.05
0045.520,-2347.6666666666665
0045.547,-2347.7749999999996
0045.584,-2343.4624999999996
0045.619,-2336.26
0045.654,-2327.0666666666666
0045.696,-2314.525
0045.713,-2308.875
0045.749,-2297.9666666666667
0045.785,-2288.133333333333
0045.820,-2276.2230769230773
0045.857,-2255.6153846153843
0045.882,-2234.576923076923
0045.915,-2198.133333333333
0045.951,-2142.65
0045.996,-2057.466666666667
0046.014,-2024.95
0046.049,-1903.9
0046.084,-1790.725
0046.119,-1690.5666666666666
0046.154,-1638.6923076923076
0046.191,-1613.15
0046.218,-1595.7666666666667
0046.252,-1572.107692307692
0046.287,-1525.0416666666667
0046.320,-1454.1
0046.356,-1385.0500000000002
0046.381,-1322.9
0046.416,-1244.746153846154
0046.451,-1183.7
0046.486,-1161.325
0046.521,-1129.7923076923075
0046.557,-1106.6692307692308
0046.582,-1090.5124999999998
0046.617,-1078.025
0046.651,-1060.923076923077
0046.687,-1026.325
0046.722,-1006.95
0046.749,-1002.3615384615384
0046.784,-994.2
0046.820,-951.6333333333334
0046.855,-903.2181818181818
0046.881,-877.0833333333334
0046.916,-845.3000000000001
0046.951,-843.8384615384615
0046.986,-825.9000000000001
0047.021,-778.9749999999999
0047.056,-733.6000000000001
0047.081,-693.4000000000001
0047.116,-615.0166666666667
0047.152,-545.8666666666666
0047.188,-470.0583333333334
0047.217,-462.15
0047.252,-440.525
0047.286,-441.80833333333334
0047.322,-426.65
0047.348,-370.70000000000005
0047.382,-258.6615384615385
0047.417,-141.3090909090909
0047.452,-48.59230769230769
0047.486,-1.3499999999999996
0047.519,45.175000000000004
0047.556,123.325
0047.581,194.47777777777776
0047.617,311.96250000000003
0047.651,376.1
0047.688,406.775
0047.723,398.18888888888887
0047.748,405.17499999999995
0047.783,434.52222222222224
0047.819,504.70000000000005
0047.855,603.175
0047.890,735.4375
0047.914,791.9615384615385
0047.949,838.8833333333333
0047.985,833.5999999999999
0048.021,831.1142857142856
0048.056,834.2583333333333
0048.081,818.7333333333333
0048.117,798.3166666666666
0048.152,762.5307692307692
0048.186,713.6500000000001
0048.214,685.925
0048.249,671.4846153846155
0048.284,803.8777777777777
0048.318,1064.1666666666667
0048.354,1287.75
0048.390,1270.15
0048.414,1006.2500000000001
0048.449,400.7875
0048.485,-274.9
0048.519,-879.1916666666666
0048.554,-1345.0833333333335
0048.589,-1634.1
0048.615,-1785.175
0048.650,-1932.4083333333333
0048.685,-2025.5461538461536
0048.719,-2077.4583333333335
0048.755,-2096.0333333333333
0048.782,-2087.75
0048.817,-2059.575
0048.853,-2032.125
0048.888,-1995.0076923076922
0048.914,-1965.125
0048.949,-1913.1769230769232
0048.984,-1843.4250000000002
0049.019,-1780.7769230769231
0049.054,-1715.053846153846
0049.088,-1666.618181818182
0049.123,-1624.1583333333333
0049.149,-1602.7615384615383
0049.185,-1574.3916666666664
0049.222,-1541.4499999999998
0049.247,-1510.025
0049.283,-1488.0583333333332
0049.318,-1453.4153846153847
0049.353,-1425.892307692308
0049.388,-1386.6
0049.413,-1354.475
0049.448,-1315.446153846154
0049.483,-1277.9416666666666
0049.517,-1237.446153846154
0049.554,-1195.3461538461538
0049.589,-1160.8
0049.615,-1117.425
0049.650,-1076.8615384615384
0049.686,-1038.0333333333333
0049.720,-1000.5
0049.755,-934.2
0049.796,-835.5999999999999
0049.815,-778.6583333333333
0049.852,-718.3
0049.891,-656.8000000000001
0049.916,-641.9222222222222
0049.953,-626.3111111111111
0049.987,-629.6
0050.022,-630.8499999999999
0050.047,-622.8
0050.082,-628.2
0050.118,-628.3545454545455
0050.153,-623.6999999999999
0050.188,-617.9583333333334
0050.216,-609.5153846153846
0050.250,-609.2666666666667
0050.285,-595.8
0050.319,-574.2166666666667
0050.356,-527.3583333333333
0050.381,-508.7
0050.417,-488.11538461538464
0050.452,-477.77500000000003
0050.486,-482.5785714285714
0050.521,-496.45
0050.556,-533.8625
0050.580,-549.1666666666667
0050.616,-553.6416666666667
0050.652,-568.6666666666667
0050.687,-564.9666666666667
0050.722,-567.3333333333334
0050.748,-561.3
0050.784,-547.5749999999999
0050.820,-525.0923076923077
0050.855,-524.5461538461539
0050.880,-516.3333333333333
0050.916,-517.2
0050.951,-495.29999999999995
0050.985,-482.7111111111112
0051.020,-459.12499999999994
0051.055,-447.9
0051.080,-428.2
0051.113,-385.9
0051.148,-329.24615384615385
0051.183,-279.0916666666667
0051.221,-183.61666666666667
0051.256,-62.2
0051.281,44.46666666666667
0051.315,150.3846153846154
0051.350,220.66666666666666
0051.384,271.475
0051.419,364.33750000000003
0051.454,440.13333333333327
0051.489,515.0384615384615
0051.522,550.4
0051.556,548.7750000000001
0051.581,541.1846153846154
0051.617,496.69999999999993
0051.652,458.23333333333335
0051.688,434.875
0051.722,403.15
0051.747,382.66153846153844
0051.784,349.6
0051.819,323.95000000000005
0051.854,298.0
0051.890,265.9916666666667
0051.914,257.73636363636365
0051.950,248.46666666666664
0051.988,263.2166666666667
0052.022,288.3
0052.047,298.53846153846155
0052.081,287.70000000000005
0052.116,294.7
0052.153,303.6
0052.189,344.8166666666666
0052.218,347.5307692307692
0052.254,344.8416666666667
0052.290,333.79999999999995
0052.314,330.48333333333335
0052.350,331.73333333333335
0052.386,323.03846153846155
0052.422,317.7083333333333
0052.448,318.0333333333333
0052.482,317.0769230769231
0052.516,342.11538461538464
0052.551,395.20000000000005
0052.585,436.27500000000003
0052.620,510.0
0052.655,558.3833333333334
0052.680,605.3499999999999
0052.715,625.5916666666667
0052.750,621.4416666666666
0052.786,578.0833333333333
0052.821,551.2
0052.856,516.9461538461538
0052.881,537.0416666666666
0052.915,547.8666666666667
0052.951,640.5076923076923
0052.987,839.123076923077
0053.022,1200.1833333333334
0053.047,1499.6875
0053.081,1841.2416666666668
0053.115,2181.3
0053.151,2424.625
0053.187,2651.05
0053.215,2817.7307692307695
0053.250,2936.3
0053.285,2974.075
0053.320,2914.6000000000004
0053.355,2834.05
0053.381,2773.8
0053.415,2701.9923076923083
0053.450,2630.15
0053.485,2559.5416666666665
0053.520,2489.45
0053.557,2418.369230769231
0053.583,2367.525
0053.619,2303.2
0053.655,2240.6875000000005
0053.682,2195.3333333333335
0053.717,2136.8333333333335
0053.752,2078.85
0053.787,1978.7
0053.822,1658.4833333333336
0053.848,1289.65
0053.883,550.2307692307693
0053.916,-223.25
0053.952,-897.8727272727274
0053.988,-1477.8
0054.023,-1871.6833333333332
0054.049,-2089.0
0054.084,-2216.233333333333
0054.119,-2260.0
0054.155,-2278.875
0054.191,-2290.35
0054.217,-2295.0
0054.252,-2297.4500000000003
0054.287,-2298.1
0054.321,-2296.9625
0054.358,-2296.4230769230767
0054.383,-2295.2
0054.418,-2294.3
0054.454,-2292.0125
0054.490,-2290.1
0054.516,-2287.1
0054.550,-2281.858333333333
0054.584,-2275.6
0054.619,-2267.866666666667
0054.654,-2260.923076923077
0054.689,-2253.525
0054.713,-2247.9
0054.749,-2240.4153846153845
0054.785,-2231.0333333333333
0054.820,-2226.6111111111113
0054.855,-2223.7499999999995
0054.880,-2223.4583333333335
0054.915,-2219.758333333333
0054.950,-2213.4666666666667
0054.986,-2203.366666666667
0055.022,-2190.45
0055.047,-2175.9230769230767
0055.081,-2154.1615384615384
0055.114,-2125.6923076923076
0055.150,-2093.1416666666664
0055.185,-2059.125
0055.224,-2020.6999999999998
0055.249,-1986.2000000000003
0055.284,-1926.6499999999999
0055.319,-1858.3
0055.355,-1804.5499999999997
0055.396,-1763.575
0055.413,-1753.5000000000002
0055.457,-1719.4333333333334
0055.482,-1700.1083333333336
0055.516,-1658.4538461538461
0055.552,-1613.7692307692307
0055.586,-1550.6384615384616
0055.620,-1498.7666666666667
0055.655,-1449.2666666666667
0055.690,-1412.05
0055.714,-1389.075
0055.749,-1326.6
0055.785,-1182.25
0055.820,-950.2416666666666
0055.856,-631.9615384615386
0055.881,-415.55
0055.914,-115.60000000000001
0055.950,235.7
0055.985,582.025
0056.021,923.6538461538462
0056.057,1217.85
0056.082,1476.45
0056.117,1845.475
0056.152,2159.2615384615383
0056.186,2335.733333333333
0056.216,2321.1000000000004
0056.251,2259.6000000000004
0056.286,2118.0222222222224
0056.321,1867.1499999999999
0056.357,1560.85
0056.383,1395.5125
0056.418,1228.625
0056.452,1189.175
0056.487,1165.1083333333333
0056.523,1104.4
0056.548,1025.4461538461537
0056.584,863.7666666666667
0056.618,617.8
0056.652,347.025
0056.687,140.125
0056.728,150.4076923076923
0056.745,255.5846153846154
0056.781,604.4000000000001
0056.819,1035.5333333333333
0056.854,1330.5307692307692
0056.880,1502.825
0056.915,1814.8000000000002
0056.952,2227.1
0056.987,2542.125
0057.024,2606.875
0057.049,2553.046153846154
0057.085,2498.388888888889
0057.118,2514.4125
0057.154,2564.9727272727278
0057.191,2593.633333333333
0057.219,2544.2384615384617
0057.254,2462.769230769231
0057.291,2361.0615384615385
0057.315,2306.075
0057.351,2239.1153846153848
0057.387,2196.366666666667
0057.423,2142.1583333333333
0057.448,2099.525
0057.483,2034.5
0057.518,2036.1666666666667
0057.554,2069.55
0057.582,2105.5666666666666
0057.616,2115.25
0057.651,2058.6
0057.686,2005.1000000000001
0057.721,1952.1333333333332
0057.747,1910.4384615384615
0057.783,1857.2615384615383
0057.818,1805.5
0057.853,1756.930769230769
0057.888,1708.5363636363636
0057.913,1673.2
0057.950,1626.1499999999999
0057.986,1577.3307692307692
0058.021,1533.7
0058.047,1503.6375
0058.083,1421.8
0058.119,1185.7250000000001
0058.154,562.9
0058.188,-334.1666666666667
0058.217,-1116.0166666666669
0058.250,-1791.4833333333331
0058.286,-2152.423076923077
0058.320,-2283.563636363636
0058.356,-2319.4
0058.383,-2328.7
0058.418,-2335.507692307692
0058.452,-2337.6769230769232
0058.488,-2337.7
0058.514,-2336.1499999999996
0058.550,-2334.2153846153847
0058.585,-2331.7
0058.619,-2328.2
0058.653,-2323.5
0058.688,-2318.4625
0058.712,-2315.416666666667
0058.749,-2308.95
0058.784,-2302.6833333333334
0058.820,-2295.7333333333336
0058.855,-2287.6
0058.881,-2282.5692307692307
0058.916,-2272.8
0058.952,-2263.0923076923073
0058.987,-2252.258333333333
0059.022,-2240.7333333333336
0059.047,-2232.1625
0059.082,-2216.225
0059.115,-2197.2
0059.150,-2175.65
0059.186,-2144.8846153846152
0059.214,-2121.275
0059.249,-2079.7166666666667
0059.284,-2035.0
0059.319,-1988.3
0059.354,-1941.3333333333335
0059.380,-1909.6846153846154
0059.416,-1863.4333333333334
0059.452,-1816.4916666666666
0059.489,-1764.4615384615386
0059.515,-1731.35
0059.554,-1685.7333333333336
0059.581,-1661.5500000000002
0059.618,-1628.5
0059.654,-1588.05
0059.680,-1552.8083333333334
0059.717,-1487.7
0059.753,-1421.75
0059.796,-1337.7916666666665
0059.814,-1299.2583333333334
0059.851,-1175.525
0059.885,-1057.7000000000003
0059.920,-926.6500000000001
0059.957,-782.0230769230769
0059.984,-657.8846153846155
0060.020,-476.8666666666667
0060.056,-294.8833333333333
0060.082,-130.03076923076924
0060.116,53.01111111111111
0060.152,263.55
0060.188,384.6
0060.215,416.0
0060.249,424.4625
0060.283,389.0909090909091
0060.318,358.6
0060.354,335.6333333333333
0060.390,298.3555555555556
0060.416,282.0
0060.452,238.52500000000003
0060.487,221.0769230769231
0060.522,190.20000000000002
0060.548,178.2166666666667
0060.583,187.47500000000002
0060.618,180.94615384615383
0060.652,185.6769230769231
0060.690,173.6
0060.714,202.26666666666665
0060.749,263.44615384615383
0060.783,361.175
0060.818,451.8416666666667
0060.856,523.7
0060.881,543.3923076923077
0060.916,588.1666666666666
0060.951,611.9
0060.986,633.075
0061.024,626.2615384615385
0061.052,621.7307692307693
0061.090,626.0692307692308
0061.115,614.8416666666667
0061.150,600.0999999999999
0061.189,571.6
0061.216,567.723076923077
0061.249,571.9333333333334
0061.285,639.7833333333333
0061.320,886.05
0061.356,1302.8
0061.389,1553.9333333333334
0061.414,1668.5846153846155
0061.449,1441.65
0061.484,957.7666666666665
0061.518,355.95
0061.554,-319.31538461538463
0061.595,-892.45
0061.613,-1083.525
0061.648,-1266.05
0061.682,-1357.5125
0061.716,-1389.9333333333334
0061.750,-1391.775
0061.783,-1381.5875
0061.819,-1337.523076923077
0061.854,-1294.5
0061.895,-1220.8416666666667
0061.914,-1197.8999999999999
0061.950,-1153.6499999999999
0061.985,-1124.5833333333333
0062.021,-1104.2307692307693
0062.047,-1093.5
0062.081,-1071.5461538461539
0062.115,-1049.7333333333333
0062.150,-1018.1
0062.185,-1001.3666666666667
0062.213,-984.8749999999999
0062.247,-990.4499999999999
0062.282,-967.125
0062.316,-950.9000000000001
0062.351,-930.1769230769232
0062.387,-897.575
0062.423,-878.425
0062.448,-862.4692307692308
0062.483,-833.0
0062.519,-802.25
0062.554,-770.0777777777778
0062.590,-745.9666666666667
0062.615,-737.9833333333333
0062.650,-709.0
0062.685,-698.8846153846154
0062.719,-667.3666666666666
0062.747,-655.65
0062.785,-632.4
0062.822,-619.0
0062.848,-627.7625
0062.884,-633.0999999999999
0062.921,-625.4230769230769
0062.947,-618.7
0062.984,-591.775
0063.021,-563.8833333333333
