RelTime,RSPT
0145.108,-1230.6750000000002
0145.144,-1128.5333333333333
0145.179,-1070.125
0145.206,-1033.5
0145.240,-986.0666666666667
0145.275,-934.025
0145.310,-875.3083333333333
0145.345,-813.175
0145.371,-786.9833333333333
0145.407,-734.5166666666667
0145.441,-725.4166666666667
0145.477,-698.6500000000001
0145.511,-681.4461538461538
0145.547,-656.1333333333332
0145.573,-636.9
0145.608,-598.6333333333333
0145.643,-546.9666666666667
0145.678,-485.29999999999995
0145.713,-440.8625
0145.738,-412.40000000000003
0145.774,-372.6
0145.810,-318.84444444444443
0145.844,-227.22499999999997
0145.879,-161.10833333333335
0145.904,-99.76666666666667
0145.940,-57.333333333333336
0145.976,-44.36153846153846
0146.011,-11.633333333333335
0146.046,-11.033333333333335
0146.072,-8.95
0146.107,-10.661538461538463
0146.142,-54.233333333333334
0146.177,-53.63333333333333
0146.212,-66.5
0146.237,-39.81111111111111
0146.272,-18.55
0146.306,-17.950000000000003
0146.343,-22.6
0146.378,40.61666666666667
0146.405,129.125
0146.440,266.35833333333335
0146.476,388.4
0146.512,464.1
0146.547,591.65
0146.573,716.5
0146.608,876.8999999999999
0146.643,1048.2
0146.678,1188.1
0146.711,1264.892307692308
0146.748,1285.2
0146.773,1237.2
0146.809,1173.0
0146.844,1156.0
0146.880,1213.8555555555554
0146.905,1329.4
0146.941,1558.9
0146.975,1721.7666666666667
0147.011,1708.3076923076924
0147.046,1523.0166666666667
0147.071,1347.1333333333332
0147.105,1141.2
0147.142,994.9846153846154
0147.176,895.123076923077
0147.211,829.5666666666666
0147.246,822.6166666666668
0147.272,842.6
0147.307,891.8692307692309
0147.342,922.8499999999999
0147.378,892.1
0147.404,865.3
0147.440,841.275
0147.475,868.05
0147.510,918.6999999999999
0147.546,939.1999999999999
0147.571,892.85
0147.607,713.0076923076923
0147.643,549.4666666666667
0147.679,908.0769230769231
0147.705,1302.25
0147.740,1843.8307692307692
0147.775,2046.6
0147.810,1994.0
0147.845,1940.625
0147.871,1903.6555555555556
0147.906,1853.75
0147.942,1808.1333333333332
0147.978,1760.0375000000001
0148.003,1727.1999999999998
0148.039,1681.4615384615386
0148.074,1638.0583333333334
0148.109,1596.1999999999998
0148.144,1556.3999999999999
0148.178,1516.0333333333333
0148.213,1477.0538461538463
0148.238,1448.7749999999999
0148.274,1411.1166666666668
0148.308,1376.4499999999998
0148.345,1340.025
0148.380,1306.6
0148.406,1284.4416666666666
0148.442,1250.825
0148.476,1219.85
0148.511,1187.8666666666668
0148.546,1157.7333333333333
0148.573,1138.0166666666667
0148.609,1108.6916666666666
0148.643,1081.9
0148.678,1054.3384615384616
0148.712,1028.4
0148.748,1002.025
0148.774,984.6500000000001
0148.810,958.575
0148.846,932.9384615384616
0148.872,915.3499999999999
0148.907,893.25
0148.942,870.0333333333333
0148.977,848.3307692307693
0149.012,827.6384615384615
0149.039,813.8666666666666
0149.074,793.5166666666667
0149.107,774.0384615384615
0149.143,755.0307692307692
0149.178,735.4999999999999
0149.213,717.9999999999999
0149.238,706.2666666666667
0149.273,689.0666666666667
0149.309,671.4
0149.345,654.0
0149.380,638.0999999999999
0149.406,626.9384615384616
0149.441,612.376923076923
0149.476,595.7333333333333
0149.511,580.0999999999999
0149.546,566.0
0149.572,555.5833333333334
0149.608,543.025
0149.643,530.1333333333333
0149.678,519.1416666666667
0149.712,506.65
0149.738,496.3
0149.774,484.25
0149.809,473.17499999999995
0149.844,460.76666666666665
0149.879,449.0615384615385
0149.905,439.25
0149.942,429.5
0149.977,422.175
0150.011,414.2076923076923
0150.046,404.3307692307693
0150.071,396.7
0150.108,385.6875
0150.144,377.4
0150.170,372.34166666666664
0150.206,365.85
0150.240,359.2
0150.275,351.0
0150.308,343.55384615384617
0150.345,333.1
0150.371,325.95
0150.408,317.1
0150.442,310.35833333333335
0150.476,305.0230769230769
0150.511,298.3666666666667
0150.546,290.65
0150.572,284.875
0150.608,276.7416666666667
0150.643,270.88461538461536
0150.678,265.5
0150.703,262.9
0150.740,257.4
0150.775,250.5888888888889
0150.811,244.10000000000002
0150.837,238.825
0150.873,230.2
0150.908,223.98461538461538
0150.942,219.5666666666667
0150.977,215.5
0151.011,212.48333333333335
0151.047,207.76923076923077
0151.072,206.40000000000003
0151.107,202.4083333333333
0151.143,197.14999999999998
0151.179,191.50000000000003
0151.204,189.4
0151.240,186.6625
0151.275,183.85
0151.309,180.45
0151.344,174.69230769230768
0151.379,171.42307692307693
0151.403,166.7
0151.439,161.79166666666666
0151.475,158.74615384615385
0151.510,157.46153846153845
0151.547,153.94615384615383
0151.572,152.30833333333334
0151.609,136.28750000000002
0151.644,-21.30833333333333
0151.679,-335.38461538461536
0151.704,-619.75
0151.740,-1067.3249999999998
0151.774,-1364.576923076923
0151.809,-1582.9615384615386
0151.844,-1681.0307692307692
0151.878,-1710.6499999999999
0151.903,-1681.3000000000002
0151.940,-1638.6769230769228
0151.976,-1565.4153846153845
0152.011,-1494.3666666666668
0152.036,-1457.4666666666667
0152.072,-1418.2833333333333
0152.108,-1395.0545454545452
0152.142,-1397.8333333333333
0152.179,-1384.5076923076922
0152.205,-1372.9
0152.239,-1349.9666666666667
0152.275,-1312.475
0152.309,-1267.75
0152.344,-1191.525
0152.370,-1148.769230769231
0152.405,-1100.3
0152.441,-1037.976923076923
0152.476,-954.0
0152.511,-873.7384615384615
0152.545,-831.123076923077
0152.580,-796.1
0152.605,-769.5500000000001
0152.642,-719.6333333333333
0152.678,-681.5916666666667
0152.712,-672.0538461538462
0152.747,-633.3
0152.772,-611.25
0152.807,-605.55
0152.843,-587.9
0152.878,-601.3333333333333
0152.904,-587.0666666666667
0152.940,-605.2363636363636
0152.976,-593.7166666666667
0153.011,-596.4
0153.045,-570.7
0153.071,-583.5916666666666
0153.106,-579.9749999999999
0153.141,-579.0833333333334
0153.177,-603.1
0153.213,-689.9384615384615
0153.238,-777.9
0153.273,-872.5
0153.310,-875.7333333333333
0153.344,-813.1499999999999
0153.379,-713.0
0153.403,-629.3166666666666
0153.439,-491.0
0153.473,-377.3333333333333
0153.509,-354.54615384615386
0153.545,-358.20000000000005
0153.571,-386.6166666666667
0153.606,-405.31666666666666
0153.640,-428.36153846153843
0153.677,-463.54615384615386
0153.713,-482.98333333333335
0153.738,-484.1666666666667
0153.773,-463.86666666666673
0153.808,-407.76923076923083
0153.843,-337.475
0153.879,-256.3
0153.904,-247.9
0153.940,-198.65555555555557
0153.975,-168.425
0154.011,-117.45
0154.037,-86.2
0154.072,-94.03333333333335
0154.107,-28.4
0154.142,97.6
0154.178,255.3
0154.204,321.4833333333333
0154.239,300.94615384615383
0154.273,245.57500000000002
0154.308,212.83333333333334
0154.344,208.13333333333333
0154.379,244.20000000000005
0154.404,299.21538461538466
0154.440,413.0
0154.474,496.09999999999997
0154.510,520.4000000000001
0154.546,489.9625
0154.572,413.8307692307692
0154.607,320.2583333333333
0154.641,271.3
0154.676,256.51666666666665
0154.711,314.0769230769231
0154.747,487.0666666666667
0154.778,691.45
0154.804,816.8
0154.838,926.0384615384615
0154.872,916.3307692307692
0154.907,938.1
0154.942,975.4923076923077
0154.976,995.4
0155.011,967.3
0155.037,949.0583333333333
0155.073,922.425
0155.108,897.25
0155.145,872.7
0155.170,858.7692307692308
0155.206,836.0333333333334
0155.240,813.6833333333334
0155.275,793.375
0155.310,773.3538461538462
0155.345,755.5
0155.370,739.9000000000001
0155.406,722.3083333333334
0155.441,704.7666666666667
0155.475,685.8428571428572
0155.510,666.3
0155.547,648.8833333333333
0155.573,638.225
0155.607,625.5615384615385
0155.643,608.7833333333333
0155.680,591.375
0155.706,578.8333333333334
0155.740,565.4923076923077
0155.774,553.375
0155.810,540.7
0155.845,527.5333333333333
0155.870,516.3384615384615
0155.905,503.1692307692308
0155.941,490.86923076923074
0155.977,478.975
0156.013,467.2
0156.038,458.2
0156.074,447.5
0156.108,436.1222222222222
0156.143,423.0625
0156.178,412.4
0156.213,401.7111111111111
0156.239,397.2166666666667
0156.274,386.47499999999997
0156.308,376.76666666666665
0156.345,365.8666666666667
0156.371,360.2076923076923
0156.406,351.80000000000007
0156.441,345.15
0156.475,338.275
0156.511,329.1923076923077
0156.546,320.3307692307693
0156.571,313.33750000000003
0156.606,305.8375
0156.641,299.8
0156.676,293.99999999999994
0156.711,288.3666666666667
0156.748,283.9
0156.774,279.8
0156.809,273.6769230769231
0156.844,267.3
0156.870,263.54166666666663
0156.906,256.93333333333334
0156.943,251.4
0156.976,243.8692307692308
0157.011,239.85
0157.047,234.5
0157.072,231.43846153846155
0157.107,228.4
0157.143,224.46153846153845
0157.178,218.33076923076925
0157.204,212.725
0157.239,206.52307692307693
0157.275,202.6
0157.310,196.9375
0157.345,193.7
0157.371,189.33076923076922
0157.407,182.2846153846154
0157.441,178.25
0157.475,175.66666666666669
0157.510,173.7
0157.546,171.09230769230766
0157.572,166.88333333333335
0157.608,161.975
0157.642,156.0
0157.678,153.7166666666667
0157.713,152.9
0157.739,151.17142857142858
0157.774,149.2888888888889
0157.809,143.64999999999998
0157.844,140.80769230769232
0157.879,130.08461538461538
0157.904,44.125
0157.940,-182.7
0157.975,-528.2333333333333
0158.010,-893.4923076923078
0158.046,-1204.8999999999999
0158.071,-1398.25
0158.107,-1635.4
0158.143,-1846.8
0158.178,-2016.0538461538458
0158.213,-2098.507692307692
0158.238,-2127.175
0158.274,-2151.6
0158.309,-2165.0923076923077
0158.344,-2175.6111111111113
0158.370,-2181.65
0158.406,-2189.075
0158.442,-2193.7
0158.476,-2197.392307692308
0158.511,-2198.666666666667
0158.538,-2199.2
0158.573,-2196.8
0158.608,-2192.75
0158.643,-2184.3076923076924
0158.678,-2173.453846153846
0158.712,-2161.1
0158.740,-2148.9249999999997
0158.775,-2131.838461538461
0158.810,-2113.5
0158.837,-2095.2833333333333
0158.872,-2069.5
0158.907,-2034.9
0158.941,-1985.823076923077
0158.977,-1882.2
0159.011,-1701.4666666666667
0159.036,-1526.3
0159.072,-1227.876923076923
0159.106,-969.675
0159.142,-742.2333333333333
0159.178,-550.6083333333332
0159.205,-408.23846153846154
0159.241,-229.21818181818185
0159.275,-80.775
0159.310,17.3
0159.344,69.31666666666666
0159.379,82.85384615384615
0159.404,107.1
0159.440,181.075
0159.474,279.03333333333336
0159.508,371.63076923076926
0159.545,422.0
0159.580,413.3666666666667
0159.606,387.55
0159.642,332.1
0159.678,205.15000000000003
0159.712,44.815384615384616
0159.748,-160.96666666666667
0159.773,-305.9
0159.808,-497.61666666666673
0159.843,-726.8076923076924
0159.878,-957.25
0159.912,-1149.3
0159.939,-1298.4076923076923
0159.974,-1450.2
0160.008,-1588.725
0160.044,-1722.2125
0160.079,-1812.1666666666667
0160.104,-1864.2
0160.140,-1875.7749999999999
0160.174,-1846.7333333333336
0160.210,-1807.075
0160.245,-1755.1615384615384
0160.270,-1741.5
0160.304,-1701.0
0160.340,-1655.5500000000002
0160.377,-1570.8333333333335
0160.412,-1489.0
0160.437,-1436.2999999999997
0160.471,-1352.0749999999998
0160.504,-1299.0749999999998
0160.539,-1270.4666666666667
0160.574,-1249.6846153846154
0160.608,-1215.0666666666666
0160.642,-1172.7749999999999
0160.677,-1123.8666666666666
0160.711,-1091.1
0160.737,-1074.0538461538463
0160.773,-1038.225
0160.808,-998.7499999999999
0160.844,-962.8
0160.879,-932.7333333333333
0160.903,-911.5666666666666
0160.938,-887.7249999999999
0160.973,-853.7
0161.008,-819.85
0161.042,-779.2
0161.078,-761.9125
0161.111,-736.525
0161.147,-732.5250000000001
0161.172,-721.1461538461538
0161.207,-695.4307692307692
0161.241,-659.95
0161.275,-627.775
0161.309,-579.3000000000001
0161.344,-537.9076923076923
0161.379,-494.27500000000003
0161.404,-476.39166666666665
0161.439,-486.29999999999995
0161.473,-490.5222222222222
0161.507,-497.47499999999997
0161.541,-485.5625
0161.577,-475.15
0161.612,-447.3
0161.637,-421.2
0161.672,-362.62307692307695
0161.706,-275.6666666666667
0161.740,-217.36666666666665
0161.774,-172.5
0161.809,-129.1153846153846
0161.844,-56.866666666666674
0161.870,36.13333333333333
0161.904,165.88333333333333
0161.940,273.7923076923077
0161.975,304.3
0162.010,291.84166666666664
0162.045,277.5
0162.072,274.15
0162.106,260.24615384615385
0162.140,284.56666666666666
0162.175,302.1333333333333
0162.210,338.3
0162.246,360.5625
0162.270,382.4166666666667
0162.304,447.1615384615385
0162.339,482.19999999999993
0162.373,471.1666666666667
0162.407,411.823076923077
0162.441,350.94615384615383
0162.477,300.975
0162.511,282.65
0162.546,283.5
0162.571,291.6615384615385
0162.606,288.825
0162.641,269.6375
0162.677,267.85
0162.711,285.7538461538462
0162.747,327.5076923076923
0162.773,337.90000000000003
0162.808,379.6666666666667
0162.843,406.55
0162.879,474.4833333333333
0162.905,466.725
0162.941,467.15
0162.976,473.0076923076923
0163.011,507.2333333333333
0163.045,565.6
0163.070,606.3333333333333
0163.104,620.4125
0163.139,627.1777777777777
0163.175,656.075
0163.211,686.0
0163.246,741.0
0163.271,764.5923076923077
0163.307,748.8846153846154
0163.342,702.2833333333333
0163.377,653.4
0163.414,594.2923076923078
0163.439,542.0538461538462
0163.474,465.7
0163.510,417.65
0163.546,358.5833333333333
0163.571,287.03076923076924
0163.606,189.4
0163.641,65.3
0163.677,-19.175
0163.711,-131.1
0163.747,-242.43333333333334
0163.772,-331.0
0163.807,-427.5
0163.842,-520.35
0163.878,-603.4
0163.903,-649.6166666666667
0163.940,-707.1
0163.975,-752.3666666666667
0164.011,-811.875
0164.045,-851.2
0164.080,-898.2692307692307
0164.106,-917.7333333333333
0164.140,-958.0999999999999
0164.175,-997.7923076923078
0164.211,-1048.5111111111112
0164.246,-1112.3000000000002
0164.272,-1145.4
0164.307,-1208.75
0164.343,-1251.4999999999998
0164.379,-1249.8916666666669
0164.414,-1240.3500000000001
0164.439,-1237.4166666666665
0164.475,-1208.3384615384616
0164.510,-1175.8384615384614
0164.545,-1111.7076923076925
0164.570,-1059.3333333333333
0164.605,-962.4272727272728
0164.640,-868.2666666666667
0164.674,-784.1750000000001
0164.709,-713.6615384615384
0164.746,-631.8
0164.772,-583.5777777777778
0164.807,-486.80000000000007
0164.842,-431.25
0164.879,-333.93333333333334
0164.904,-259.8333333333333
0164.939,-131.59230769230768
0164.974,-7.315384615384613
0165.008,116.18333333333334
0165.044,203.86666666666667
0165.078,292.5833333333333
0165.113,355.8230769230769
0165.139,417.47692307692313
0165.175,552.6666666666667
0165.211,696.6583333333334
0165.246,786.0384615384614
0165.273,807.0
0165.307,826.075
0165.343,857.0
0165.379,933.725
0165.404,974.7
0165.440,1053.65
0165.475,1198.55
0165.510,1303.275
0165.546,1418.376923076923
0165.571,1462.1
0165.607,1518.8
0165.642,1585.4333333333332
0165.678,1659.0583333333334
0165.712,1713.4
0165.737,1766.4
0165.774,1756.9750000000001
0165.809,1766.2666666666664
0165.844,1794.283333333333
0165.869,1826.9250000000002
0165.905,1869.9416666666666
0165.942,1883.375
0165.977,1889.8166666666666
0166.011,1855.4666666666665
0166.037,1819.090909090909
0166.073,1713.325
0166.108,1628.3500000000001
0166.143,1552.125
0166.178,1450.753846153846
0166.212,1380.8249999999998
0166.237,1313.025
0166.273,1238.0
0166.308,1122.0166666666667
0166.344,989.7538461538461
0166.379,863.5333333333333
0166.405,768.0916666666667
0166.441,644.9333333333334
0166.476,520.7666666666667
0166.511,438.0375
0166.536,393.875
0166.573,333.875
0166.608,260.10769230769233
0166.642,166.43333333333334
0166.677,45.775
0166.711,-49.56666666666666
0166.747,-147.51666666666665
0166.773,-169.2846153846154
0166.809,-216.7
0166.844,-242.60000000000002
0166.879,-272.7
0166.914,-289.6166666666667
0166.939,-287.43333333333334
0166.974,-271.45
0167.010,-252.35555555555558
0167.045,-238.23333333333335
0167.071,-228.2
0167.105,-226.825
0167.142,-231.975
0167.176,-239.66666666666666
0167.211,-234.9
0167.246,-225.70000000000002
0167.273,-259.85
0167.309,-276.3
0167.344,-228.35
0167.370,-112.14999999999999
0167.405,103.51666666666667
0167.442,266.6666666666667
0167.476,313.1
0167.511,277.775
0167.547,281.5
0167.572,307.9769230769231
0167.608,413.9
0167.642,530.1
0167.677,571.1125
0167.703,587.1923076923076
0167.739,595.7538461538462
0167.775,606.525
0167.811,658.8499999999999
0167.845,742.9692307692308
0167.870,764.6
0167.905,740.6416666666665
0167.941,602.65
0167.976,480.46666666666664
0168.012,443.3875
0168.045,450.03846153846155
0168.070,451.4
0168.107,430.4
0168.141,383.3625
0168.175,369.09999999999997
0168.210,369.21538461538466
0168.245,382.27500000000003
0168.270,401.45000000000005
0168.305,450.1333333333333
0168.343,505.33076923076925
0168.379,538.1
0168.405,556.6666666666667
0168.442,527.75
0168.476,477.1
0168.510,425.1916666666666
0168.545,398.68461538461537
0168.570,391.95
0168.606,451.325
0168.642,500.39230769230767
0168.676,528.2769230769231
0168.711,549.825
0168.739,563.6999999999999
0168.775,620.7
0168.809,740.4875000000001
0168.844,853.4076923076923
0168.869,906.7
0168.904,897.6000000000001
0168.940,870.075
0168.975,866.823076923077
0169.011,878.875
0169.036,877.4499999999999
0169.072,868.9
0169.108,883.0222222222224
0169.144,884.8
0169.179,874.0125
0169.204,838.8166666666666
0169.240,757.675
0169.275,711.7846153846154
0169.310,701.3083333333334
0169.345,708.6
0169.370,724.9499999999999
0169.405,733.2538461538461
0169.441,734.4416666666666
0169.476,708.025
0169.510,695.0666666666667
0169.546,701.2083333333333
0169.571,662.0
0169.607,646.4000000000001
0169.643,642.0
0169.677,703.6916666666667
0169.711,734.9666666666667
0169.736,759.45
0169.772,774.65
0169.807,760.9
0169.843,777.5166666666667
0169.879,747.425
0169.903,720.3
0169.939,680.925
0169.976,621.3615384615385
0170.012,601.1
0170.047,551.9230769230769
0170.072,528.1833333333334
0170.107,489.0833333333333
0170.142,456.90000000000003
0170.178,396.1923076923077
0170.203,376.74999999999994
0170.237,340.1
0170.272,314.98333333333335
0170.306,230.28571428571428
0170.343,59.62
0170.378,-73.98571428571428
0170.403,-162.68333333333334
0170.439,-204.97499999999997
0170.473,-228.1
0170.510,-239.8
0170.536,-251.9
0170.572,-208.15
0170.606,-122.86666666666666
0170.640,-20.284615384615385
0170.676,40.575
0170.710,47.766666666666666
0170.746,105.88333333333333
0170.771,158.27777777777777
0170.807,279.2875
0170.843,316.7
0170.878,316.6
0170.913,298.93333333333334
0170.938,257.5083333333333
0170.972,218.9
0171.006,186.96666666666667
0171.041,153.575
0171.078,89.74166666666667
0171.103,48.7
0171.139,-24.299999999999997
0171.174,-36.93333333333333
0171.212,-47.98461538461538
0171.247,-21.53076923076923
