RelTime,RSPT
0038.873,-28.933333333333334
0038.907,-24.175
0038.942,-18.4125
0038.977,-13.511111111111113
0039.012,-14.1
0039.038,-8.291666666666666
0039.074,2.6833333333333336
0039.108,22.638461538461538
0039.144,35.858333333333334
0039.180,41.05454545454546
0039.206,40.125
0039.240,38.51538461538462
0039.276,43.75
0039.312,56.25
0039.339,61.5375
0039.374,63.412499999999994
0039.408,61.77777777777777
0039.442,56.18571428571428
0039.476,60.141666666666666
0039.511,60.775000000000006
0039.538,65.56923076923076
0039.574,60.93333333333334
0039.609,59.3
0039.644,59.44166666666667
0039.670,62.80000000000001
0039.706,69.1
0039.741,68.95
0039.775,56.675
0039.810,47.416666666666664
0039.844,46.35
0039.870,49.0
0039.906,51.09166666666667
0039.942,46.73333333333333
0039.977,31.1
0040.004,16.97692307692308
0040.039,8.25
0040.074,8.408333333333333
0040.108,10.3
0040.143,5.433333333333333
0040.179,0.5538461538461539
0040.205,2.95
0040.241,8.933333333333334
0040.275,10.375
0040.309,-6.069230769230769
0040.345,-20.76666666666667
0040.371,-27.875
0040.408,-31.675
0040.442,-36.05
0040.476,-36.09230769230769
0040.511,-33.05
0040.537,-26.099999999999998
0040.573,-19.733333333333334
0040.608,-21.700000000000003
0040.643,-27.407692307692308
0040.679,-27.049999999999997
0040.704,-25.166666666666668
0040.740,-19.416666666666664
0040.775,-14.61111111111111
0040.810,-17.75
0040.846,-18.7
0040.871,-17.258333333333333
0040.907,-17.4
0040.941,-5.5
0040.976,-8.166666666666666
0041.010,-3.4
0041.046,-8.7
0041.071,-3.0692307692307694
0041.107,1.6333333333333333
0041.144,3.8
0041.181,2.966666666666667
0041.206,-1.288888888888889
0041.241,-6.0249999999999995
0041.275,-15.333333333333332
0041.310,-24.133333333333333
0041.345,-28.4
0041.371,-19.085714285714282
0041.406,-15.399999999999999
0041.442,-15.0
0041.477,-14.98333333333333
0041.510,-6.866666666666666
0041.546,10.430769230769231
0041.573,24.4125
0041.609,43.50000000000001
0041.644,55.53333333333334
0041.679,71.90769230769232
0041.705,81.21538461538461
0041.740,78.41666666666666
0041.776,64.1
0041.811,43.3
0041.837,29.975
0041.872,25.308333333333334
0041.907,27.03333333333333
0041.942,33.65
0041.977,39.0
0042.011,38.90769230769231
0042.037,52.9
0042.073,49.10000000000001
0042.108,46.349999999999994
0042.143,42.6
0042.178,45.650000000000006
0042.204,51.416666666666664
0042.240,48.475
0042.275,37.733333333333334
0042.310,25.066666666666666
0042.345,14.175
0042.371,9.950000000000001
0042.407,6.208333333333333
0042.441,-2.6
0042.476,-1.4999999999999998
0042.511,-9.525000000000002
0042.545,-17.1
0042.570,-26.015384615384615
0042.606,-35.45
0042.641,-34.725
0042.677,-28.575
0042.712,-30.799999999999997
0042.738,-30.915384615384617
0042.774,-35.800000000000004
0042.810,-33.49230769230769
0042.845,-37.6
0042.880,-32.550000000000004
0042.906,-29.015384615384612
0042.941,-26.99230769230769
0042.976,-19.984615384615388
0043.011,-22.525
0043.045,-23.1
0043.080,-25.549999999999997
0043.106,-28.215384615384615
0043.142,-31.325000000000003
0043.177,-32.212500000000006
0043.212,-28.7875
0043.238,-18.246153846153845
0043.275,-3.684615384615385
0043.310,7.6000000000000005
0043.345,10.091666666666667
0043.370,4.4
0043.406,-0.2
0043.441,4.975
0043.477,8.15
0043.511,7.791666666666666
0043.546,-6.6000000000000005
0043.571,-15.999999999999998
0043.607,-16.637500000000003
0043.642,-8.3375
0043.679,3.0833333333333335
0043.704,7.415384615384616
0043.740,7.115384615384615
0043.775,6.316666666666666
0043.809,8.4
0043.845,8.646153846153846
0043.879,18.66153846153846
0043.914,22.63846153846154
0043.940,26.1
0043.975,30.307692307692307
0044.010,33.407692307692315
0044.047,35.80769230769231
0044.071,33.275
0044.106,39.55
0044.141,50.7
0044.176,63.3
0044.211,78.52499999999999
0044.246,79.4
0044.271,82.925
0044.304,77.46153846153847
0044.340,68.12307692307692
0044.374,50.05
0044.409,43.0
0044.444,40.83333333333333
0044.480,38.223076923076924
0044.505,33.525
0044.539,24.650000000000002
0044.574,23.425
0044.609,21.508333333333333
0044.643,11.9
0044.678,12.399999999999999
0044.713,8.708333333333332
0044.739,14.576923076923077
0044.775,15.53076923076923
0044.810,13.166666666666668
0044.844,4.707692307692309
0044.880,3.7333333333333334
0044.905,-2.2
0044.941,-9.407692307692308
0044.976,-15.899999999999999
0045.012,-18.275
0045.046,-20.05
0045.071,-26.65
0045.106,-32.925
0045.142,-36.63333333333334
0045.178,-36.28333333333333
0045.204,-35.14615384615385
0045.240,-35.2
0045.275,-33.85
0045.310,-42.6
0045.345,-49.96923076923077
0045.380,-49.0
0045.406,-45.05
0045.441,-39.65
0045.477,-39.550000000000004
0045.511,-32.4
0045.547,-32.35384615384615
0045.573,-29.325
0045.609,-32.5
0045.643,-28.323076923076922
0045.678,-21.841666666666665
0045.713,-15.13076923076923
0045.738,-7.676923076923076
0045.774,-10.825
0045.809,-15.81111111111111
0045.844,-15.869230769230768
0045.880,-11.533333333333331
0045.905,-4.95
0045.942,-0.23333333333333334
0045.976,-4.73076923076923
0046.011,0.5
0046.046,-0.8625
0046.071,0.5615384615384615
0046.107,2.6
0046.142,3.8888888888888884
0046.177,6.825
0046.212,4.666666666666666
0046.237,2.1384615384615384
0046.273,-4.1
0046.307,7.292307692307693
0046.343,5.699999999999999
0046.378,12.061538461538461
0046.405,4.438461538461539
0046.440,2.0
0046.475,3.9499999999999997
0046.511,14.975
0046.547,24.2
0046.572,31.9
0046.607,25.349999999999998
0046.642,28.458333333333332
0046.677,36.733333333333334
0046.711,53.87692307692308
0046.738,59.56153846153846
0046.779,59.008333333333326
0046.805,44.7
0046.839,35.18333333333334
0046.874,35.388888888888886
0046.909,45.949999999999996
0046.943,48.858333333333334
0046.978,44.9
0047.013,33.541666666666664
0047.039,33.338461538461544
0047.073,33.0
0047.108,33.5
0047.143,27.51666666666667
0047.178,28.8
0047.213,25.038461538461537
0047.238,24.0
0047.274,24.675
0047.308,13.766666666666666
0047.344,18.20769230769231
0047.379,12.5875
0047.404,10.96923076923077
0047.439,8.258333333333333
0047.474,4.415384615384616
0047.509,2.7846153846153845
0047.545,1.5545454545454542
0047.572,-4.475
0047.607,-1.2666666666666666
0047.640,-4.4222222222222225
0047.675,-7.976923076923077
0047.710,-14.100000000000001
0047.746,-19.241666666666667
0047.771,-16.8
0047.807,-24.31666666666667
0047.842,-18.8
0047.878,-24.733333333333334
0047.913,-20.65
0047.939,-20.0
0047.976,-21.35
0048.011,-20.95
0048.037,-21.930769230769233
0048.073,-30.946153846153845
0048.107,-33.769230769230774
0048.142,-40.0
0048.177,-34.9
0048.212,-34.05
0048.238,-28.97692307692307
0048.274,-31.487499999999997
0048.308,-25.9
0048.345,-30.4
0048.371,-25.5
0048.407,-27.644444444444442
0048.441,-34.75
0048.477,-37.525000000000006
0048.513,-45.5
0048.548,-48.96666666666667
0048.573,-53.57692307692308
0048.608,-60.675
0048.643,-59.66153846153846
0048.678,-64.53076923076924
0048.712,-59.425000000000004
0048.740,-67.82499999999999
0048.776,-66.24166666666666
0048.811,-74.8
0048.837,-76.66666666666666
0048.873,-75.7
0048.907,-79.84615384615385
0048.941,-80.48461538461538
0048.976,-79.56153846153846
0049.011,-75.94999999999999
0049.046,-68.68333333333332
0049.070,-62.46923076923077
0049.106,-63.6
0049.143,-59.43333333333334
0049.178,-63.392307692307696
0049.213,-64.4
0049.238,-69.67500000000001
0049.274,-59.1
0049.309,-54.8
0049.344,-49.4
0049.379,-51.3
0049.404,-51.1
0049.440,-55.233333333333334
0049.475,-54.60000000000001
0049.510,-51.349999999999994
0049.546,-53.815384615384616
0049.571,-55.66153846153846
0049.607,-52.166666666666664
0049.642,-47.55
0049.678,-41.55
0049.704,-32.96666666666667
0049.741,-36.775
0049.775,-34.753846153846155
0049.810,-38.59166666666667
0049.845,-34.675
0049.880,-33.766666666666666
0049.904,-19.933333333333334
0049.943,-14.072727272727274
0049.979,-12.4
0050.004,-14.133333333333335
0050.040,-24.15833333333333
0050.074,-23.176923076923078
0050.109,-22.6
0050.144,-26.225
0050.178,-23.21666666666667
0050.214,-32.18333333333333
0050.240,-30.6625
0050.275,-28.123076923076923
0050.309,-19.566666666666666
0050.347,1.5625
0050.372,6.766666666666667
0050.409,28.161538461538463
0050.444,48.91666666666667
0050.479,80.9
0050.505,113.86153846153846
0050.541,178.99230769230772
0050.575,231.76153846153846
0050.611,274.875
0050.646,300.35833333333335
0050.671,322.55555555555554
0050.707,358.075
0050.742,397.79999999999995
0050.771,423.675
0050.809,443.8
0050.845,453.9230769230769
0050.880,443.4384615384615
0050.905,422.0
0050.941,396.09999999999997
0050.977,370.96153846153845
0051.011,356.5
0051.037,342.525
0051.072,331.875
0051.108,321.625
0051.143,317.725
0051.178,307.16249999999997
0051.203,303.8
0051.239,285.40000000000003
0051.275,275.8
0051.311,259.85
0051.336,248.60833333333335
0051.372,225.27692307692308
0051.409,203.025
0051.446,172.04166666666666
0051.471,153.50000000000003
0051.506,114.21111111111111
0051.544,78.10769230769232
0051.580,62.80000000000001
0051.605,56.9
0051.642,51.87692307692308
0051.677,37.05
0051.703,20.733333333333334
0051.739,-0.791666666666667
0051.775,-14.533333333333333
0051.809,-12.876923076923077
0051.844,-24.046153846153846
0051.879,-43.284615384615385
0051.904,-64.0
0051.941,-88.9
0051.976,-104.64615384615384
0052.011,-113.32222222222222
0052.036,-117.81666666666666
0052.071,-122.19166666666666
0052.107,-123.09230769230768
0052.143,-125.85555555555555
0052.178,-120.5
0052.203,-119.93333333333334
0052.238,-117.98333333333333
0052.275,-119.57692307692307
0052.310,-125.8
0052.345,-123.78333333333333
0052.371,-126.7
0052.407,-124.03076923076922
0052.442,-133.9923076923077
0052.477,-132.89999999999998
0052.511,-129.95
0052.546,-127.87500000000001
0052.570,-126.19999999999999
0052.605,-126.7875
0052.641,-125.0
0052.677,-129.425
0052.711,-131.56666666666666
0052.738,-138.20000000000002
0052.773,-148.1583333333333
0052.810,-163.4
0052.845,-174.25833333333333
0052.871,-180.62307692307695
0052.906,-183.59166666666667
0052.942,-186.15
0052.977,-190.6
0053.012,-190.15000000000003
0053.047,-188.6
0053.072,-180.325
0053.108,-175.83333333333334
0053.145,-168.6
0053.171,-156.83076923076922
0053.206,-148.0
0053.241,-142.46666666666667
0053.275,-146.40000000000003
0053.310,-146.50833333333333
0053.346,-139.22307692307695
0053.371,-131.6875
0053.407,-121.7
0053.442,-113.76666666666667
0053.477,-107.0
0053.511,-99.71111111111111
0053.547,-93.325
0053.573,-94.91538461538461
0053.607,-95.30769230769232
0053.643,-92.99230769230768
0053.678,-94.76153846153846
0053.712,-90.1
0053.737,-90.125
0053.772,-84.8
0053.807,-89.79999999999998
0053.845,-93.69999999999999
0053.880,-96.13333333333333
0053.905,-97.76666666666667
0053.942,-92.55
0053.978,-83.825
0054.014,-71.92307692307692
0054.039,-68.03750000000001
0054.074,-61.225
0054.109,-59.00769230769231
0054.143,-50.00769230769231
0054.178,-44.7
0054.212,-33.11666666666666
0054.238,-31.499999999999996
0054.272,-25.553846153846155
0054.306,-16.85
0054.342,-17.55
0054.378,-18.1
0054.404,-19.75
0054.440,-28.6
0054.475,-33.1
0054.511,-35.233333333333334
0054.537,-38.04615384615384
0054.573,-32.61666666666667
0054.608,-35.849999999999994
0054.643,-42.96666666666667
0054.678,-56.15833333333333
0054.712,-62.666666666666664
0054.738,-65.0
0054.774,-59.95
0054.808,-59.1
0054.844,-62.650000000000006
0054.879,-61.46923076923077
0054.904,-57.099999999999994
0054.940,-52.550000000000004
0054.974,-53.06666666666666
0055.010,-56.37499999999999
0055.046,-53.11538461538462
0055.072,-50.58333333333333
0055.106,-46.974999999999994
0055.142,-46.68333333333334
0055.178,-51.0
0055.204,-47.1125
0055.240,-45.93333333333334
0055.275,-44.93333333333334
0055.311,-40.5875
0055.347,-38.66666666666667
0055.371,-39.516666666666666
0055.407,-36.75
0055.441,-40.224999999999994
0055.477,-40.830769230769235
0055.511,-43.45833333333333
0055.547,-39.56666666666667
0055.573,-32.125
0055.608,-22.133333333333333
0055.644,-23.46153846153846
0055.680,-21.9
0055.705,-27.000000000000004
0055.740,-23.775
0055.775,-26.71111111111111
0055.809,-23.575
0055.845,-17.716666666666665
0055.870,-15.012500000000001
0055.907,-7.237500000000001
0055.942,-6.884615384615385
0055.977,-4.583333333333334
0056.014,-6.825000000000001
0056.038,-4.574999999999999
0056.074,-2.6307692307692307
0056.108,-4.033333333333333
0056.143,-0.5
0056.178,8.116666666666667
0056.203,8.875
0056.239,9.275
0056.274,3.6
0056.308,4.091666666666666
0056.343,3.3499999999999996
0056.380,-0.30000000000000004
0056.405,-6.666666666666666
0056.441,-8.333333333333334
0056.477,-8.9
0056.512,-7.5
0056.537,-7.2749999999999995
0056.573,-5.1
0056.608,-3.1666666666666665
0056.643,-1.9
0056.679,-2.976923076923077
0056.704,1.0
0056.740,3.5999999999999996
0056.775,7.333333333333333
0056.810,10.225
0056.844,10.522222222222222
0056.871,6.716666666666667
0056.907,-2.0076923076923077
0056.942,-11.9
0056.976,-12.258333333333333
0057.011,-16.207692307692305
0057.037,-17.016666666666666
0057.072,-20.950000000000003
0057.108,-22.2
0057.144,-23.666666666666664
0057.170,-26.641666666666666
0057.206,-30.475
0057.241,-34.25
0057.275,-36.05
0057.310,-33.01538461538462
0057.344,-34.225
0057.370,-34.93333333333334
0057.405,-32.8
0057.441,-31.96923076923077
0057.477,-31.808333333333334
0057.511,-35.5
0057.538,-29.25
0057.574,-27.0
0057.609,-27.444444444444443
0057.643,-26.725
0057.679,-22.033333333333335
0057.705,-17.3375
0057.741,-13.869230769230768
0057.776,-10.325
0057.810,-10.4
0057.846,-8.2
0057.872,-8.946153846153846
0057.907,-13.25
0057.943,-12.138461538461538
0057.979,-16.525
0058.005,-17.56923076923077
0058.043,-16.05
0058.079,-17.891666666666666
0058.105,-18.6
0058.141,-18.349999999999998
0058.176,-19.1
0058.212,-16.755555555555553
0058.238,-14.716666666666667
0058.274,-11.812499999999998
0058.309,-3.6125
0058.345,0.12222222222222222
0058.372,1.823076923076923
0058.408,2.066666666666667
0058.443,-0.9
0058.477,-4.35
0058.513,-8.816666666666666
0058.539,-5.469230769230769
0058.573,-0.9999999999999998
0058.608,0.5583333333333333
0058.643,-1.75
0058.678,-1.9444444444444444
0058.703,3.2
0058.740,11.8
0058.780,10.45
0058.807,12.976923076923077
0058.843,9.96923076923077
0058.878,7.658333333333334
0058.913,5.308333333333333
0058.940,-1.4833333333333334
0058.976,0.43846153846153846
0059.011,4.138461538461539
0059.037,7.4
0059.073,7.2
0059.108,2.322222222222222
0059.145,3.7384615384615385
0059.171,2.875
0059.207,4.333333333333334
0059.242,3.3666666666666663
0059.278,3.4875
0059.312,7.4230769230769225
0059.338,4.3
0059.373,6.066666666666666
0059.407,3.022222222222222
0059.444,4.3
0059.477,4.566666666666667
0059.511,7.275
0059.546,6.4
0059.572,6.9
0059.608,7.815384615384616
0059.643,11.5
0059.678,13.066666666666666
0059.713,11.149999999999999
0059.738,12.45
0059.775,10.375
0059.810,16.458333333333332
0059.844,22.05
0059.879,25.515384615384615
0059.905,25.74615384615385
0059.941,18.775
0059.978,13.775
0060.004,12.366666666666665
0060.040,14.322222222222223
0060.074,17.825
0060.108,19.200000000000003
0060.142,21.43333333333333
0060.177,17.2
0060.212,16.583333333333332
0060.237,18.333333333333332
0060.273,17.558333333333334
0060.307,19.138461538461538
0060.343,25.366666666666667
0060.378,26.5
0060.413,25.866666666666667
0060.441,20.923076923076923
0060.476,17.922222222222224
0060.511,10.333333333333334
0060.545,2.8363636363636364
0060.570,0.7111111111111111
0060.605,-3.4
0060.640,-4.633333333333333
0060.675,-6.6499999999999995
0060.709,-6.033333333333333
0060.738,-1.2666666666666668
0060.775,3.8
0060.809,7.683333333333334
0060.844,8.049999999999999
0060.879,2.8461538461538463
0060.904,1.725
0060.940,-2.3230769230769233
0060.975,-4.183333333333334
0061.010,-2.725
0061.045,-1.1875
0061.079,-0.44444444444444436
0061.103,-3.233333333333333
0061.139,1.9416666666666662
0061.174,4.05
0061.210,0.5333333333333335
0061.245,-0.26923076923076944
0061.270,1.5250000000000001
0061.304,-1.4
0061.339,4.666666666666667
0061.373,-2.4
0061.407,0.7000000000000002
0061.442,-3.8125
0061.477,-5.0375
0061.510,-12.1625
0061.546,-15.5
0061.571,-19.208333333333332
0061.606,-22.525000000000002
0061.640,-21.166666666666668
0061.675,-28.553846153846155
0061.710,-32.724999999999994
0061.746,-36.5
0061.770,-35.625
0061.805,-32.223076923076924
0061.839,-30.907692307692308
0061.873,-28.200000000000003
0061.906,-28.433333333333337
0061.942,-22.4875
0061.977,-15.083333333333334
0062.011,-9.838461538461537
0062.046,-10.6875
0062.071,-13.441666666666666
0062.106,-12.838461538461539
0062.140,-13.725000000000001
0062.176,-13.4
0062.211,-12.983333333333334
0062.238,-12.592307692307692
0062.273,-13.46923076923077
0062.308,-14.984615384615385
0062.344,-16.266666666666666
0062.379,-18.65
0062.404,-20.5
0062.441,-17.915384615384617
0062.476,-21.425
0062.510,-17.375
0062.545,-22.85
0062.571,-24.084615384615383
0062.606,-21.6
0062.642,-13.874999999999998
0062.677,-13.483333333333333
0062.712,-14.51666666666667
0062.739,-18.776923076923076
0062.774,-17.766666666666666
0062.809,-16.9
0062.845,-13.649999999999999
0062.871,-14.953846153846154
0062.906,-13.924999999999999
0062.941,-6.5625
0062.975,-2.5000000000000004
0063.010,1.5
0063.045,-1.646153846153846
0063.071,-2.9833333333333334
0063.105,-2.6
0063.141,6.5
0063.177,31.692307692307693
0063.213,63.06923076923077
0063.238,88.4375
0063.274,126.85
0063.310,166.6625
0063.345,207.54166666666666
0063.371,234.2625
0063.406,282.89166666666665
0063.443,337.4
0063.476,381.76153846153846
0063.510,408.8615384615385
0063.547,413.59999999999997
0063.573,414.33333333333326
0063.608,391.7692307692308
0063.644,369.375
0063.679,329.35
0063.714,284.95
0063.749,233.53333333333336
0063.774,190.2
0063.809,153.72307692307692
0063.845,122.9
0063.880,99.35
0063.904,85.46153846153845
0063.940,56.45
0063.975,16.049999999999997
0064.010,-6.612500000000001
0064.045,-11.166666666666666
0064.072,-6.1
0064.108,13.715384615384615
0064.144,28.65
0064.178,42.55833333333334
0064.204,48.2
0064.241,47.06923076923077
0064.275,36.05
0064.309,18.133333333333333
0064.345,-7.4
0064.371,-18.26923076923077
0064.407,-32.0
0064.443,-16.400000000000002
0064.476,4.7
0064.511,37.63333333333333
0064.546,54.215384615384615
0064.572,54.93333333333334
0064.608,28.96666666666667
0064.642,6.1000000000000005
0064.677,-12.466666666666667
0064.712,-16.8
0064.747,-12.315384615384612
0064.773,-8.0
0064.807,-8.85
0064.842,-10.161538461538461
0064.877,-16.23333333333333
0064.913,-16.8625
0064.938,-20.275
0064.974,-20.65
