RelTime,RSPT
0175.680,-84.8
0175.715,-78.93333333333334
0175.752,-76.45
0175.785,-65.76666666666667
0175.819,-61.050000000000004
0175.854,-53.37499999999999
0175.888,-60.8125
0175.913,-63.66923076923077
0175.948,-63.238461538461536
0175.983,-54.10000000000001
0176.018,-55.7
0176.053,-60.0
0176.088,-74.7
0176.121,-68.125
0176.147,-67.86666666666667
0176.181,-58.2
0176.216,-39.41538461538461
0176.251,-32.11538461538462
0176.285,-28.2375
0176.319,-27.7
0176.354,-24.384615384615383
0176.389,-47.2
0176.415,-53.400000000000006
0176.449,-50.1
0176.483,-39.13333333333334
0176.518,-11.815384615384616
0176.553,-3.6692307692307695
0176.587,18.546153846153846
0176.622,17.733333333333334
0176.647,22.25
0176.683,29.28888888888889
0176.716,35.2
0176.752,39.51538461538461
0176.787,38.7
0176.821,30.533333333333335
0176.847,31.233333333333334
0176.882,39.81666666666666
0176.916,60.54615384615384
0176.952,79.46666666666667
0176.987,91.46923076923078
0177.021,84.95384615384616
0177.056,50.1
0177.081,28.5
0177.115,10.683333333333332
0177.150,16.723076923076924
0177.184,21.083333333333332
0177.219,20.825
0177.253,15.75
0177.288,10.338461538461537
0177.322,12.4
0177.347,7.7
0177.381,9.516666666666667
0177.417,4.376923076923077
0177.454,-1.176923076923077
0177.488,3.2333333333333334
0177.512,4.125
0177.549,-3.223076923076923
0177.584,-17.41111111111111
0177.620,-24.7875
0177.654,-18.7
0177.689,-15.269230769230768
0177.713,-8.399999999999999
0177.747,4.5
0177.781,9.333333333333332
0177.814,12.438461538461539
0177.848,2.8615384615384616
0177.882,-7.961538461538462
0177.914,-18.176923076923075
0177.949,-28.96666666666667
0177.983,-32.65
0178.017,-30.23846153846154
0178.051,-30.5
0178.085,-31.791666666666664
0178.120,-44.724999999999994
0178.155,-67.25384615384615
0178.180,-77.66666666666666
0178.215,-81.43333333333334
0178.250,-91.76666666666667
0178.284,-88.14166666666668
0178.318,-93.6
0178.354,-93.19999999999999
0178.388,-99.84615384615384
0178.422,-99.45384615384616
0178.447,-94.83846153846153
0178.482,-78.33846153846156
0178.516,-77.60769230769232
0178.551,-65.0
0178.585,-71.19166666666666
0178.620,-72.3625
0178.654,-77.98888888888888
0178.689,-89.4
0178.714,-84.1923076923077
0178.749,-79.33333333333334
0178.784,-79.26666666666668
0178.819,-77.3153846153846
0178.855,-74.43076923076923
0178.889,-72.06666666666666
0178.914,-68.66666666666667
0178.948,-62.14999999999999
0178.982,-68.83846153846154
0179.016,-57.65
0179.049,-42.175
0179.083,-29.35
0179.117,-25.8
0179.152,-21.953846153846154
0179.186,-21.266666666666666
0179.222,-10.333333333333332
0179.247,-8.73076923076923
0179.281,-1.3083333333333333
0179.316,3.7750000000000004
0179.349,-2.4416666666666664
0179.382,-13.084615384615384
0179.416,-19.0
0179.450,-23.266666666666666
0179.483,-22.9
0179.516,-22.82857142857143
0179.551,-16.925
0179.586,-19.116666666666667
0179.621,-22.355555555555554
0179.655,-33.25714285714286
0179.680,-35.7
0179.716,-33.71666666666667
0179.749,-21.266666666666666
0179.785,-21.099999999999998
0179.819,-27.016666666666666
0179.854,-30.461538461538467
0179.887,-30.86666666666666
0179.922,-23.116666666666667
0179.948,-21.6
0179.982,-22.415384615384617
0180.016,-26.525
0180.050,-29.9
0180.083,-35.56666666666666
0180.118,-36.4
0180.152,-24.633333333333333
0180.187,-21.641666666666666
0180.213,-16.474999999999998
0180.248,-12.774999999999999
0180.282,-11.116666666666667
0180.315,-5.476923076923076
0180.351,-1.2846153846153843
0180.384,5.0
0180.417,13.05
0180.451,8.325
0180.486,-4.775
0180.521,-6.566666666666667
0180.555,6.225
0180.580,17.1625
0180.615,25.16923076923077
0180.649,27.1
0180.684,21.433333333333334
0180.717,20.99230769230769
0180.751,23.00769230769231
0180.786,36.15384615384615
0180.820,34.7
0180.855,37.25
0180.882,38.55
0180.916,37.67142857142857
0180.950,38.275
0180.983,44.7375
0181.017,51.6
0181.051,56.13333333333334
0181.085,52.75
0181.118,59.550000000000004
0181.153,55.7
0181.187,56.98461538461538
0181.215,43.86666666666667
0181.249,39.40833333333333
0181.283,41.7
0181.320,38.13333333333333
0181.354,37.258333333333326
0181.380,25.6125
0181.414,8.9
0181.448,-2.624999999999999
0181.482,-12.399999999999999
0181.516,-11.9
0181.551,-21.03846153846154
0181.586,-26.633333333333333
0181.620,-36.625
0181.654,-29.71666666666667
0181.680,-32.6
0181.714,-25.833333333333336
0181.749,-20.9
0181.783,-14.866666666666667
0181.818,-10.866666666666667
0181.852,-4.090909090909091
0181.885,5.3999999999999995
0181.918,9.233333333333333
0181.953,24.955555555555556
0181.988,35.54615384615384
0182.014,43.675
0182.048,56.475
0182.083,62.2
0182.117,62.146153846153844
0182.153,64.06666666666666
0182.179,51.925000000000004
0182.213,54.46666666666667
0182.248,49.41538461538461
0182.283,48.575
0182.316,30.76153846153846
0182.352,21.7
0182.386,0.7999999999999998
0182.419,-5.315384615384615
0182.453,-17.846153846153847
0182.488,-16.375
0182.522,-11.966666666666667
0182.547,-14.476923076923077
0182.583,-8.615384615384615
0182.617,4.258333333333334
0182.652,13.433333333333334
0182.687,21.925
0182.720,8.2
0182.757,-4.06923076923077
0182.782,-2.7
0182.816,15.053846153846154
0182.851,26.625
0182.885,38.6
0182.919,39.32222222222222
0182.952,51.025000000000006
0182.986,69.325
0183.021,70.79999999999998
0183.056,74.725
0183.080,72.125
0183.114,74.5
0183.149,85.86666666666666
0183.184,81.01538461538462
0183.219,80.53333333333333
0183.254,66.725
0183.289,65.86666666666666
0183.315,70.5
0183.350,74.43333333333334
0183.384,69.5
0183.419,53.7
0183.452,45.0
0183.486,44.853846153846156
0183.521,32.9
0183.558,4.483333333333334
0183.585,-15.399999999999999
0183.620,-17.8
0183.655,-24.7
0183.680,-26.655555555555555
0183.716,-34.3
0183.751,-47.949999999999996
0183.786,-55.3
0183.820,-63.349999999999994
0183.854,-58.21666666666667
0183.880,-57.366666666666674
0183.914,-57.01538461538461
0183.949,-58.33333333333333
0183.983,-56.599999999999994
0184.017,-47.21666666666667
0184.051,-45.9923076923077
0184.085,-37.284615384615385
0184.120,-39.175000000000004
0184.154,-30.233333333333338
0184.187,-17.766666666666666
0184.213,-13.3
0184.248,4.6
0184.285,1.8
0184.318,4.7
0184.354,13.9
0184.388,18.45
0184.413,25.025000000000002
0184.448,16.233333333333334
0184.482,6.2
0184.517,-9.466666666666669
0184.550,-3.723076923076923
0184.584,-2.7000000000000006
0184.619,17.75
0184.654,23.53333333333333
0184.688,19.5
0184.722,5.322222222222221
0184.758,-7.384615384615385
0184.783,-7.574999999999999
0184.817,0.8249999999999997
0184.853,35.9
0184.887,83.33333333333334
0184.921,175.79999999999998
0184.946,246.34166666666667
0184.981,365.2846153846154
0185.016,464.27272727272725
0185.052,510.775
0185.086,538.7166666666666
0185.121,542.7
0185.157,517.223076923077
0185.182,489.0
0185.218,451.20000000000005
0185.252,419.1333333333333
0185.287,394.4769230769231
0185.322,317.3333333333333
0185.347,258.125
0185.382,202.275
0185.417,171.09230769230768
0185.452,174.4
0185.487,179.26923076923077
0185.521,184.60000000000002
0185.557,202.15
0185.582,211.525
0185.617,214.04615384615383
0185.652,209.2166666666667
0185.687,200.98749999999998
0185.722,160.925
0185.746,124.575
0185.781,57.2
0185.816,4.1416666666666675
0185.850,-31.9
0185.884,-44.41538461538462
0185.918,-72.85384615384615
0185.953,-96.40833333333333
0185.988,-140.89166666666665
0186.013,-158.4111111111111
0186.047,-170.60000000000002
0186.082,-188.70833333333334
0186.117,-203.95
0186.151,-221.99999999999997
0186.186,-230.95555555555558
0186.222,-237.4
0186.247,-239.6
0186.281,-250.84166666666664
0186.315,-236.68333333333337
0186.351,-237.35000000000002
0186.385,-237.66666666666669
0186.421,-240.28333333333336
0186.454,-236.73333333333332
0186.479,-223.40000000000003
0186.514,-217.66666666666663
0186.547,-218.275
0186.581,-217.23333333333335
0186.615,-206.45
0186.648,-198.64999999999998
0186.683,-187.12499999999997
0186.716,-179.65
0186.752,-168.27692307692308
0186.787,-153.7
0186.821,-149.0583333333333
0186.846,-151.675
0186.880,-149.65384615384616
0186.914,-146.43636363636364
0186.949,-134.06666666666666
0186.983,-127.42500000000001
0187.017,-127.6
0187.050,-128.27692307692308
0187.085,-125.39999999999999
0187.118,-121.72500000000001
0187.154,-116.2
0187.179,-119.91538461538462
0187.214,-122.4
0187.249,-113.49166666666666
0187.284,-112.39166666666665
0187.320,-105.53333333333335
0187.355,-99.73076923076923
0187.380,-95.16666666666667
0187.414,-81.8
0187.448,-76.18333333333334
0187.483,-75.56666666666666
0187.517,-63.32499999999999
0187.552,-47.0875
0187.586,-36.55
0187.620,-29.0375
0187.654,-36.6
0187.688,-40.333333333333336
0187.714,-39.19166666666667
0187.748,-34.43333333333333
0187.783,-30.915384615384617
0187.819,-35.776923076923076
0187.853,-33.875
0187.888,-36.3
0187.913,-34.738461538461536
0187.948,-34.237500000000004
0187.983,-28.0
0188.017,-27.06923076923077
0188.051,-18.7
0188.085,-12.95
0188.119,-11.033333333333333
0188.154,-18.607692307692307
0188.188,-14.323076923076922
0188.223,-19.9125
0188.248,-16.55
0188.282,-6.516666666666667
0188.316,-4.661538461538462
0188.350,-7.483333333333333
0188.385,-17.1
0188.420,-20.21666666666667
0188.454,-13.149999999999999
0188.489,-10.138461538461538
0188.514,-12.3
0188.550,0.5499999999999987
0188.583,-4.625
0188.618,-4.084615384615384
0188.652,-14.6
0188.687,-20.275
0188.721,-22.76666666666667
0188.758,-21.866666666666667
0188.783,-21.338461538461537
0188.818,-11.238461538461538
0188.852,0.1333333333333333
0188.887,17.6
0188.920,22.423076923076927
0188.954,33.107692307692304
0188.989,29.874999999999996
0189.014,30.116666666666664
0189.049,36.2
0189.083,33.253846153846155
0189.116,40.81666666666667
0189.150,35.300000000000004
0189.184,31.192307692307693
0189.219,29.816666666666663
0189.254,28.0
0189.279,33.96666666666666
0189.314,38.792307692307695
0189.348,42.65833333333333
0189.383,42.1375
0189.417,58.349999999999994
0189.452,62.17777777777778
0189.486,71.63333333333334
0189.521,83.51666666666667
0189.556,116.3
0189.582,131.35833333333335
0189.615,151.3923076923077
0189.649,149.5
0189.683,162.47692307692307
0189.719,160.49166666666667
0189.754,163.33846153846153
0189.788,150.68461538461537
0189.823,151.8
0189.847,156.98888888888888
0189.882,156.55
0189.916,162.11666666666667
0189.952,156.06666666666666
0189.987,132.5
0190.022,98.6
0190.047,86.05
0190.082,67.3
0190.115,48.733333333333334
0190.150,13.8
0190.185,-22.4
0190.219,-49.849999999999994
0190.253,-61.33333333333334
0190.287,-71.00769230769231
0190.322,-88.16666666666667
0190.348,-93.93076923076924
0190.383,-104.85000000000001
0190.417,-100.28750000000001
0190.451,-93.85000000000001
0190.485,-101.875
0190.520,-109.2125
0190.555,-109.24615384615385
0190.580,-109.1
0190.614,-99.58333333333333
0190.648,-97.36666666666667
0190.683,-89.50769230769231
0190.718,-74.59166666666667
0190.753,-65.82499999999999
0190.789,-56.2
0190.814,-55.199999999999996
0190.848,-39.525
0190.883,-17.75
0190.917,4.6125
0190.951,20.977777777777778
0190.986,33.050000000000004
0191.020,47.21666666666667
0191.055,61.8
0191.080,70.99230769230769
0191.114,62.94166666666666
0191.149,49.49166666666667
0191.183,23.1
0191.218,8.484615384615385
0191.252,0.4
0191.287,-23.000000000000004
0191.322,-35.4
0191.347,-46.03076923076924
0191.381,-46.2
0191.416,-52.599999999999994
0191.450,-57.21666666666667
0191.485,-54.4
0191.519,-49.46666666666667
0191.554,-42.050000000000004
0191.580,-43.699999999999996
0191.615,-44.776923076923076
0191.649,-39.0
0191.683,-38.641666666666666
0191.718,-26.375
0191.753,-19.675
0191.787,-4.015384615384615
0191.822,8.65
0191.847,10.8
0191.882,21.383333333333336
0191.916,19.0
0191.952,32.07692307692308
0191.987,26.0
0192.023,27.225
0192.048,16.275
0192.083,-4.823076923076923
0192.118,-21.684615384615384
0192.153,-40.7
0192.189,-44.725
0192.215,-46.266666666666666
0192.248,-47.33846153846154
0192.283,-40.13333333333333
0192.316,-46.9625
0192.351,-47.15
0192.386,-48.425
0192.421,-45.8
0192.447,-49.175000000000004
0192.482,-54.391666666666666
0192.516,-59.349999999999994
0192.551,-62.161538461538456
0192.586,-59.04615384615384
0192.620,-59.94615384615385
0192.654,-52.4
0192.689,-49.224999999999994
0192.713,-53.35
0192.749,-56.46666666666667
0192.785,-60.074999999999996
0192.820,-45.78461538461539
0192.855,-40.775000000000006
0192.881,-42.266666666666666
0192.917,-42.54615384615385
0192.951,-32.15833333333333
0192.986,-26.476923076923075
0193.020,-27.775
0193.054,-24.333333333333336
0193.088,-14.166666666666664
0193.112,-13.925
0193.147,-17.325
0193.182,-25.061538461538465
0193.216,-17.683333333333334
0193.253,-7.5
0193.287,-7.6625
0193.322,-17.66923076923077
0193.348,-22.55833333333333
0193.383,-13.86923076923077
0193.418,1.5
0193.453,13.26923076923077
0193.487,4.283333333333333
0193.520,4.875
0193.547,3.408333333333333
0193.583,-0.055555555555555525
0193.618,5.275
0193.652,-1.15
0193.687,4.05
0193.721,2.011111111111111
0193.754,-6.1
0193.788,-2.176923076923077
0193.813,9.125
0193.847,15.815384615384614
0193.883,42.323076923076925
0193.917,55.15
0193.952,74.475
0193.987,76.31666666666666
0194.022,81.74166666666667
0194.047,79.93846153846154
0194.082,95.5
0194.116,103.7
0194.150,104.20000000000002
0194.183,89.05000000000001
0194.216,78.61666666666667
0194.250,56.56666666666666
0194.284,38.15
0194.319,21.930769230769233
0194.355,14.025
0194.380,1.4416666666666664
0194.414,-12.8
0194.448,-27.2
0194.482,-26.007692307692306
0194.516,-26.8
0194.551,-27.43333333333333
0194.585,-25.775
0194.620,-21.3
0194.654,-26.475
0194.688,-24.950000000000003
0194.721,-27.4
0194.756,-19.744444444444447
0194.782,-17.4
0194.816,-17.058333333333334
0194.850,-26.06923076923077
0194.885,-30.400000000000002
0194.919,-27.341666666666665
0194.954,-29.907692307692308
0194.989,-24.65
0195.014,-23.96666666666667
0195.049,-31.866666666666667
0195.084,-32.650000000000006
0195.118,-42.94444444444444
0195.154,-36.28333333333333
0195.189,-25.9
0195.214,-17.974999999999998
0195.247,-18.96923076923077
0195.281,-9.584615384615384
0195.315,-7.5
0195.349,-8.116666666666665
0195.383,4.3
0195.416,11.776923076923076
0195.452,19.733333333333334
0195.486,10.9125
0195.521,3.830769230769231
0195.557,-3.2333333333333334
0195.582,-11.166666666666668
0195.615,-11.56923076923077
0195.649,-9.55
0195.684,3.8666666666666663
0195.717,0.03333333333333344
0195.750,-4.846153846153846
0195.785,-4.15
0195.821,17.05
0195.847,34.1875
0195.882,76.9
0195.915,105.35
0195.950,113.04444444444444
0195.984,98.23333333333333
0196.018,75.86923076923077
0196.053,64.51666666666667
0196.087,60.5
0196.122,55.95
0196.146,45.2
0196.181,33.349999999999994
0196.215,25.191666666666666
0196.249,14.1
0196.283,9.283333333333333
0196.316,-12.746153846153847
0196.351,-36.6
0196.386,-40.55
0196.420,-44.675
0196.454,-40.56153846153846
0196.488,-45.35
0196.514,-56.09166666666666
0196.548,-62.4
0196.584,-69.3125
0196.619,-78.3125
0196.653,-80.28461538461538
0196.688,-86.15
0196.722,-79.0
0196.748,-75.57499999999999
0196.782,-69.07692307692308
0196.816,-66.50769230769231
0196.850,-71.64166666666667
0196.884,-75.1
0196.917,-73.65
0196.952,-74.675
0196.986,-74.0
0197.022,-86.625
0197.048,-86.48461538461538
0197.083,-83.49230769230769
0197.117,-75.6
0197.153,-65.0
0197.188,-51.675000000000004
0197.222,-43.18333333333334
0197.247,-41.6
0197.281,-37.7
0197.316,-39.78333333333333
0197.350,-32.4875
0197.384,-28.0
0197.418,-18.584615384615386
0197.452,-8.283333333333333
0197.486,-22.7
0197.520,-15.5875
0197.556,-21.6
0197.581,-21.349999999999998
0197.616,-20.525
0197.651,-13.225
0197.685,-11.169230769230769
0197.719,-8.133333333333333
0197.752,-10.466666666666667
0197.787,-3.45
0197.822,8.450000000000001
0197.847,10.45
0197.881,10.95
0197.916,8.376923076923077
0197.951,17.033333333333335
0197.986,16.6625
0198.022,14.9
0198.047,28.4
0198.083,36.730769230769226
0198.118,39.176923076923075
0198.154,27.984615384615388
0198.188,19.0
0198.222,38.66666666666667
0198.247,45.77692307692308
0198.281,59.892307692307696
0198.314,57.37499999999999
0198.349,62.2625
0198.384,75.625
0198.419,90.31111111111112
0198.453,103.4846153846154
0198.488,101.25
0198.513,91.96923076923078
0198.548,98.3
0198.583,99.9
0198.620,123.4
0198.655,129.76666666666668
0198.680,133.0
0198.714,128.23846153846154
0198.750,117.16250000000001
0198.785,115.60769230769232
0198.820,106.525
0198.855,99.95833333333333
0198.882,89.5111111111111
0198.917,101.43333333333334
0198.952,96.5
0198.986,95.59166666666667
0199.020,88.93333333333334
0199.055,92.00769230769231
0199.080,83.45
0199.115,76.06153846153846
0199.149,64.73846153846155
0199.184,65.525
0199.218,70.63333333333333
0199.253,70.75
0199.286,69.41538461538462
0199.319,70.3125
0199.353,65.45
0199.387,56.675
0199.422,50.03846153846154
0199.447,46.830769230769235
0199.482,54.5
0199.516,65.925
0199.551,57.766666666666666
0199.586,54.53076923076924
0199.621,54.7
0199.655,48.69166666666667
0199.680,50.391666666666666
0199.716,50.9
0199.751,48.1125
0199.785,47.975
0199.819,47.125
0199.853,38.184615384615384
0199.887,35.7
0199.912,32.81666666666666
0199.949,30.02307692307692
0199.983,34.65
0200.019,33.13076923076923
0200.053,21.66923076923077
0200.087,9.45
0200.122,-4.525
0200.146,-15.984615384615385
0200.181,-35.07692307692308
0200.216,-65.65833333333333
0200.251,-82.19999999999999
0200.286,-103.57499999999999
0200.319,-110.40769230769232
0200.354,-122.35555555555555
0200.380,-120.01818181818182
0200.416,-118.41666666666667
0200.452,-128.15
0200.487,-140.47692307692307
0200.513,-149.05
0200.549,-153.3
0200.583,-157.22499999999997
0200.619,-141.66666666666669
0200.653,-136.0
0200.689,-137.03076923076924
0200.713,-131.5625
0200.750,-135.89999999999998
0200.785,-132.9
0200.820,-130.4
0200.854,-123.9125
0200.888,-115.3
0200.923,-112.80000000000001
0200.948,-119.7923076923077
0200.983,-127.52499999999999
0201.017,-127.2
0201.051,-115.56923076923077
0201.086,-107.41538461538462
0201.119,-103.56923076923077
0201.156,-94.7
0201.181,-93.0
0201.216,-96.43333333333334
0201.251,-93.25
0201.286,-86.31666666666666
0201.321,-75.92500000000001
0201.355,-73.09230769230768
