RelTime,RSPT
0037.998,1723.1538461538462
0038.033,1679.0076923076924
0038.066,1638.7666666666664
0038.100,1599.85
0038.135,1560.466666666667
0038.170,1521.9461538461537
0038.205,1288.3538461538462
0038.230,837.5666666666666
0038.266,-41.23333333333331
0038.300,-966.4125
0038.335,-1655.8666666666668
0038.370,-2007.3500000000001
0038.406,-2060.491666666667
0038.431,-2065.9875
0038.465,-2080.5666666666666
0038.499,-2109.5666666666666
0038.532,-2140.3
0038.566,-2161.6583333333333
0038.599,-2172.3166666666666
0038.634,-2177.4538461538464
0038.670,-2178.3250000000003
0038.703,-2176.508333333333
0038.738,-2170.725
0038.763,-2166.4333333333334
0038.798,-2158.95
0038.832,-2152.15
0038.866,-2145.2749999999996
0038.900,-2138.2076923076925
0038.934,-2130.625
0038.968,-2121.55
0039.002,-2112.0750000000003
0039.037,-2099.8250000000003
0039.072,-2085.225
0039.096,-2074.675
0039.131,-2056.7
0039.166,-2035.2
0039.200,-2006.6
0039.234,-1950.7846153846153
0039.268,-1873.6923076923076
0039.301,-1758.225
0039.336,-1584.2666666666664
0039.371,-1378.7769230769231
0039.396,-1246.8000000000002
0039.431,-1070.7166666666667
0039.465,-926.3166666666667
0039.497,-826.0307692307692
0039.532,-685.1923076923077
0039.567,-522.05
0039.601,-385.90000000000003
0039.636,-267.025
0039.670,-225.27500000000003
0039.705,-202.6
0039.731,-187.825
0039.766,-177.54166666666666
0039.802,-193.79999999999998
0039.836,-201.00769230769228
0039.870,-187.525
0039.904,-112.9
0039.940,-52.349999999999994
0039.964,-46.099999999999994
0039.998,-171.15
0040.032,-433.30833333333334
0040.066,-749.7
0040.100,-1057.2384615384617
0040.135,-1263.2769230769231
0040.169,-1410.0416666666667
0040.204,-1489.4666666666667
0040.239,-1549.375
0040.264,-1572.9384615384615
0040.297,-1592.8666666666668
0040.332,-1622.9250000000002
0040.366,-1636.775
0040.400,-1604.7
0040.434,-1524.3846153846155
0040.468,-1433.6769230769228
0040.501,-1373.275
0040.536,-1340.25
0040.571,-1290.925
0040.606,-1239.0333333333333
0040.631,-1196.1166666666666
0040.665,-1129.5916666666667
0040.698,-1087.0846153846153
0040.734,-1027.9846153846154
0040.768,-965.8
0040.803,-918.3499999999999
0040.837,-884.2333333333333
0040.862,-874.3555555555556
0040.898,-864.3615384615383
0040.933,-814.425
0040.968,-727.6
0041.001,-599.5250000000001
0041.036,-476.9
0041.071,-367.95
0041.105,-314.3333333333333
0041.130,-305.2125
0041.165,-288.8375
0041.199,-288.3307692307693
0041.233,-291.05
0041.267,-303.525
0041.302,-307.0
0041.336,-307.0615384615385
0041.371,-299.44615384615383
0041.405,-279.0
0041.430,-265.95
0041.465,-252.5333333333333
0041.498,-232.275
0041.532,-225.725
0041.566,-223.03750000000002
0041.600,-237.5
0041.635,-247.23333333333335
0041.669,-262.53846153846155
0041.704,-274.95000000000005
0041.730,-297.64166666666665
0041.764,-294.2923076923077
0041.800,-302.2153846153846
0041.834,-301.2916666666667
0041.868,-280.58333333333337
0041.901,-233.2
0041.936,-199.75384615384615
0041.969,-172.64999999999998
0042.003,-144.10000000000002
0042.037,-118.54166666666666
0042.062,-95.7
0042.106,-106.46666666666667
0042.132,-123.7
0042.166,-113.55
0042.200,-81.14615384615385
0042.233,-20.833333333333332
0042.267,35.55555555555556
0042.300,76.76666666666667
0042.335,84.19999999999999
0042.370,43.2
0042.405,-39.416666666666664
0042.440,-113.6
0042.464,-152.87692307692308
0042.498,-175.68333333333334
0042.532,-169.65
0042.567,-150.53333333333333
0042.601,-125.5
0042.635,-98.375
0042.669,-68.2
0042.703,-40.21666666666667
0042.739,-10.5
0042.763,4.6
0042.797,68.025
0042.831,157.89999999999998
0042.865,276.1333333333333
0042.900,440.4923076923077
0042.934,625.8416666666667
0042.968,781.5
0043.002,837.8166666666667
0043.036,772.6750000000001
0043.071,665.425
0043.095,566.8
0043.139,381.1333333333333
0043.164,247.3
0043.198,49.55
0043.232,-132.07692307692307
0043.266,-305.8
0043.301,-464.925
0043.335,-574.5625
0043.370,-651.5923076923077
0043.405,-719.3307692307692
0043.430,-777.2
0043.464,-850.6333333333333
0043.497,-916.3923076923077
0043.532,-966.3384615384615
0043.566,-993.8692307692309
0043.600,-1001.9
0043.634,-1012.3333333333333
0043.669,-1011.9692307692308
0043.703,-1013.4923076923077
0043.738,-1015.9384615384616
0043.763,-1015.7
0043.797,-1006.2125
0043.830,-997.0222222222222
0043.865,-962.2333333333333
0043.899,-933.8833333333332
0043.935,-891.1666666666667
0043.970,-855.3461538461538
0044.004,-821.6
0044.038,-785.6
0044.072,-765.0166666666667
0044.106,-742.425
0044.130,-734.0384615384615
0044.164,-715.0
0044.198,-690.875
0044.232,-676.4250000000001
0044.267,-668.7
0044.301,-647.1538461538461
0044.337,-634.3833333333333
0044.371,-613.5999999999999
0044.406,-606.2
0044.431,-583.3499999999999
0044.465,-570.6166666666667
0044.500,-549.5
0044.535,-542.5666666666667
0044.567,-535.8166666666666
0044.601,-529.3307692307692
0044.635,-521.6
0044.669,-497.3583333333333
0044.702,-459.5
0044.738,-396.30000000000007
0044.772,-340.1307692307692
0044.797,-315.8583333333333
0044.830,-316.0538461538461
0044.864,-340.8
0044.898,-366.15555555555557
0044.932,-399.675
0044.966,-439.25
0045.001,-493.225
0045.036,-533.7538461538461
0045.070,-591.0636363636364
0045.103,-621.1666666666667
0045.130,-646.5
0045.164,-655.1923076923077
0045.198,-658.95
0045.232,-666.1
0045.267,-667.45
0045.301,-654.9625
0045.335,-628.0
0045.370,-616.7857142857142
0045.406,-611.2583333333333
0045.430,-609.1666666666667
0045.465,-596.0769230769231
0045.500,-581.25
0045.535,-560.475
0045.570,-530.6375
0045.604,-515.35
0045.638,-513.5875
0045.663,-521.9454545454546
0045.698,-530.8000000000001
0045.732,-522.55
0045.766,-499.6
0045.801,-449.5833333333333
0045.836,-422.05833333333334
0045.871,-390.7416666666667
0045.904,-374.875
0045.940,-349.97499999999997
0045.965,-335.6666666666667
0045.999,-323.0
0046.033,-314.7375
0046.067,-287.7166666666667
0046.101,-251.2076923076923
0046.135,-187.80833333333334
0046.170,-134.95833333333334
0046.204,-101.43333333333334
0046.238,-78.4076923076923
0046.272,-70.18333333333334
0046.297,-53.300000000000004
0046.332,-21.775
0046.366,-23.307692307692307
0046.400,-22.338461538461537
0046.434,-31.35
0046.468,-16.175
0046.504,4.525
0046.538,0.15
0046.564,0.5666666666666669
0046.598,0.11666666666666647
0046.632,8.2
0046.666,21.946153846153848
0046.698,19.299999999999997
0046.733,8.025000000000002
0046.767,-21.983333333333334
0046.802,-35.6
0046.837,-49.916666666666664
0046.872,-55.49230769230769
0046.896,-48.5
0046.930,-45.300000000000004
0046.965,-68.26666666666667
0046.999,-111.14999999999999
0047.033,-135.76666666666665
0047.066,-140.75
0047.100,-153.0
0047.134,-138.56666666666666
0047.168,-140.875
0047.201,-125.21666666666667
0047.235,-105.82500000000002
0047.269,-101.05384615384617
0047.303,-84.55
0047.337,-77.35
0047.371,-48.43333333333334
0047.397,-30.441666666666663
0047.432,-0.3666666666666668
0047.466,10.85
0047.500,15.5
0047.534,13.707692307692307
0047.568,-4.024999999999999
0047.602,-28.849999999999998
0047.636,-23.0375
0047.669,-8.222222222222221
0047.704,31.300000000000004
0047.738,43.63333333333334
0047.763,53.8
0047.806,56.475
0047.830,59.823076923076925
0047.864,71.75
0047.898,110.33333333333334
0047.934,131.3923076923077
0047.968,158.83076923076922
0048.003,175.16923076923078
0048.038,183.03333333333336
0048.063,178.6
0048.097,160.94166666666666
0048.133,116.92307692307693
0048.167,84.32307692307691
0048.201,58.925
0048.234,33.85
0048.267,22.415384615384617
0048.300,14.2
0048.335,24.733333333333334
0048.370,27.700000000000003
0048.396,15.492307692307692
0048.431,27.576923076923077
0048.467,23.346153846153847
0048.501,30.166666666666668
0048.535,21.341666666666665
0048.570,12.05
0048.605,5.992307692307692
0048.630,15.850000000000001
0048.663,26.366666666666667
0048.696,45.333333333333336
0048.731,42.4
0048.766,48.03333333333333
0048.801,47.175
0048.835,34.5
0048.869,30.141666666666666
0048.902,35.892307692307696
0048.936,60.475
0048.971,92.99166666666666
0049.006,124.225
0049.031,153.56666666666666
0049.066,165.75384615384615
0049.100,166.975
0049.135,138.83749999999998
0049.169,104.8
0049.203,78.74166666666666
0049.230,77.30000000000001
0049.265,93.9
0049.299,121.33076923076922
0049.334,127.31666666666666
0049.368,132.64166666666665
0049.403,130.8375
0049.437,133.5
0049.462,154.53846153846155
0049.496,222.39999999999998
0049.532,323.975
0049.566,476.3
0049.601,639.3833333333334
0049.635,774.15
0049.669,889.2
0049.703,1002.35
0049.730,1084.5
0049.765,1161.4833333333333
0049.800,1236.9555555555555
0049.835,1271.475
0049.870,1342.725
0049.903,1387.4583333333333
0049.939,1404.323076923077
0049.965,1383.9538461538461
0049.999,1355.0363636363636
0050.033,1301.1666666666667
0050.068,1224.1
0050.101,1140.6923076923076
0050.135,1066.4666666666667
0050.170,962.2833333333334
0050.204,811.7916666666667
0050.229,681.7307692307693
0050.264,511.5444444444445
0050.298,356.8
0050.333,185.7125
0050.368,39.824999999999996
0050.403,-103.83333333333334
0050.437,-231.45833333333331
0050.471,-377.1
0050.496,-473.04999999999995
0050.530,-583.1538461538462
0050.565,-670.2333333333333
0050.599,-740.075
0050.633,-782.0
0050.668,-789.9923076923078
0050.701,-761.0833333333334
0050.736,-723.65
0050.770,-716.9333333333334
0050.805,-733.1
0050.830,-764.4124999999999
0050.864,-787.2
0050.898,-796.875
0050.933,-779.3583333333333
0050.967,-745.9
0051.001,-706.5999999999999
0051.036,-650.7666666666667
0051.071,-590.25
0051.095,-530.4538461538461
0051.140,-420.11538461538464
0051.166,-364.35
0051.200,-295.9666666666667
0051.234,-256.04166666666663
0051.267,-208.55
0051.300,-146.06666666666666
0051.334,-109.5375
0051.369,-101.575
0051.403,-124.10000000000001
0051.438,-148.5
0051.462,-162.9
0051.496,-180.725
0051.531,-232.05
0051.566,-268.66666666666663
0051.600,-333.6461538461539
0051.634,-394.16666666666663
0051.669,-465.25
0051.703,-519.4916666666667
0051.736,-559.2615384615384
0051.771,-628.0384615384615
0051.804,-681.1846153846154
0051.837,-728.3230769230769
0051.871,-772.0749999999999
0051.905,-793.7666666666667
0051.930,-814.2
0051.965,-840.6833333333334
0051.999,-864.7
0052.034,-888.3166666666667
0052.069,-889.5999999999999
0052.103,-894.0749999999999
0052.137,-889.625
0052.171,-874.7
0052.204,-875.4333333333334
0052.238,-864.5692307692308
0052.262,-873.675
0052.295,-858.8
0052.330,-840.8111111111111
0052.364,-825.0
0052.399,-803.6384615384615
0052.434,-795.875
0052.469,-785.3375
0052.503,-789.0999999999999
0052.538,-764.8249999999999
0052.563,-749.0
0052.598,-740.2833333333333
0052.632,-733.0833333333333
0052.666,-711.9222222222222
0052.699,-678.509090909091
0052.734,-652.55
0052.767,-625.1923076923077
0052.803,-590.0166666666667
0052.836,-552.2166666666667
0052.862,-537.7
0052.905,-511.30833333333334
0052.930,-503.3153846153846
0052.965,-467.4
0053.000,-434.75
0053.034,-402.575
0053.069,-382.17499999999995
0053.102,-357.63846153846157
0053.137,-329.2
0053.163,-321.24615384615385
0053.198,-314.46153846153845
0053.232,-319.3846153846154
0053.266,-304.39230769230767
0053.300,-311.7083333333333
0053.333,-302.8166666666667
0053.367,-309.8
0053.401,-296.575
0053.434,-281.5230769230769
0053.468,-275.25
0053.502,-269.53333333333336
0053.537,-274.2
0053.562,-289.57500000000005
0053.606,-302.225
0053.630,-308.625
0053.665,-303.20833333333337
0053.699,-291.8
0053.733,-269.3923076923077
0053.766,-236.21666666666664
0053.800,-184.25
0053.834,-119.30000000000001
0053.868,-67.46153846153847
0053.902,-30.992307692307694
0053.937,-32.699999999999996
0053.961,-35.707692307692305
0054.006,-13.63846153846154
0054.030,18.1
0054.065,84.94999999999999
0054.099,142.125
0054.134,192.64
0054.168,223.225
0054.202,270.5
0054.236,295.04999999999995
0054.272,315.5
0054.296,331.4307692307692
0054.330,339.69090909090903
0054.364,361.35
0054.399,368.1
0054.433,365.21538461538466
0054.469,342.6769230769231
0054.502,320.3615384615385
0054.537,301.1
0054.571,293.8666666666667
0054.596,296.94444444444446
0054.630,312.675
0054.664,305.0625
0054.697,314.90000000000003
0054.732,301.74615384615385
0054.767,290.63076923076926
0054.802,277.97777777777776
0054.835,268.34444444444443
0054.870,278.76666666666665
0054.904,273.4916666666666
0054.929,267.7
0054.963,268.89166666666665
0054.997,264.5
0055.031,262.80833333333334
0055.066,269.7384615384615
0055.100,285.175
0055.135,298.0875
0055.170,299.7285714285714
0055.204,307.9555555555556
0055.239,321.69230769230774
0055.264,350.99999999999994
0055.298,411.1
0055.330,533.775
0055.364,684.6538461538462
0055.399,819.0749999999999
0055.433,852.5
0055.468,782.8666666666667
0055.502,647.623076923077
0055.537,475.61538461538464
0055.563,334.93333333333334
0055.597,145.7
0055.632,-42.56153846153846
0055.666,-195.57142857142858
0055.700,-332.65
0055.733,-424.5375
0055.767,-506.73076923076917
0055.801,-579.3384615384615
0055.834,-621.4166666666667
0055.870,-612.3
0055.903,-587.1125
0055.939,-543.25
0055.964,-532.1999999999999
0055.998,-504.7666666666667
0056.032,-485.40833333333336
0056.066,-471.0
0056.100,-438.05
0056.134,-402.7076923076923
0056.168,-351.4230769230769
0056.203,-322.20000000000005
0056.237,-271.125
0056.272,-215.93076923076924
0056.296,-181.375
0056.331,-137.3083333333333
0056.365,-145.7
0056.400,-156.96666666666667
0056.434,-145.16923076923075
0056.469,-124.95
0056.502,-92.97500000000001
0056.536,-69.74166666666667
0056.571,-50.12307692307692
0056.605,-27.858333333333334
0056.631,-11.8
0056.665,22.23333333333333
0056.698,94.66153846153847
0056.733,215.16153846153844
0056.767,327.26153846153846
0056.803,418.1
0056.837,461.39166666666665
0056.862,470.12222222222226
0056.897,488.20000000000005
0056.931,511.94615384615395
0056.965,556.4000000000001
0057.000,591.7
0057.033,621.15
0057.067,651.7166666666667
0057.099,681.075
0057.135,741.4
0057.170,774.4166666666666
0057.206,833.2
0057.232,842.0222222222221
0057.268,849.2272727272727
0057.304,839.5999999999999
0057.329,826.675
0057.364,815.6
0057.398,798.625
0057.432,795.9666666666666
0057.466,797.8
0057.501,825.4777777777778
0057.535,851.8
0057.571,857.5
0057.606,864.0333333333333
0057.631,861.3307692307693
0057.665,866.1333333333333
0057.700,903.0333333333334
0057.734,912.45
0057.767,889.9384615384615
0057.802,825.1999999999999
0057.837,755.5166666666667
0057.863,711.0
0057.899,674.25
0057.934,684.2888888888889
0057.968,698.2
0058.003,732.8444444444444
0058.037,724.1166666666667
0058.062,708.9076923076923
0058.107,638.3222222222222
0058.132,601.5
0058.166,535.0833333333334
0058.200,473.20000000000005
0058.234,410.0615384615385
0058.268,370.23333333333335
0058.300,335.0
0058.335,302.1
0058.370,262.85
0058.405,227.70769230769233
0058.439,207.75
0058.464,193.37499999999997
0058.499,183.0076923076923
0058.533,166.93333333333334
0058.566,160.86666666666665
0058.600,173.08333333333331
0058.634,159.2
0058.669,142.15
0058.702,124.1
0058.738,140.8
0058.763,146.1
0058.799,183.03333333333333
0058.833,244.95384615384614
0058.868,331.29166666666663
0058.900,400.03333333333336
0058.935,467.2
0058.971,538.85
0058.996,572.65
0059.031,584.3
0059.067,528.7875
0059.102,450.5
0059.139,326.34615384615387
0059.164,220.8
0059.201,60.25
0059.235,-91.00833333333333
0059.269,-259.4769230769231
0059.303,-439.43333333333334
0059.337,-643.3916666666667
0059.371,-847.3
0059.405,-1017.0076923076924
0059.429,-1131.9692307692308
0059.463,-1266.725
0059.496,-1346.5749999999998
0059.532,-1426.7
0059.566,-1466.95
0059.600,-1495.6666666666665
0059.635,-1525.3923076923077
0059.669,-1538.0749999999998
0059.704,-1542.3125000000002
0059.729,-1532.0
0059.763,-1520.6833333333334
0059.797,-1517.8333333333335
0059.832,-1511.0833333333335
0059.866,-1513.5
0059.898,-1496.4888888888888
0059.935,-1476.5750000000003
0059.969,-1458.5666666666668
0060.003,-1454.4499999999998
0060.038,-1445.8307692307692
0060.072,-1444.1999999999998
0060.098,-1428.9166666666665
0060.133,-1417.8
0060.166,-1404.8444444444444
0060.201,-1380.1875
0060.235,-1347.9666666666667
0060.269,-1319.4333333333332
0060.302,-1288.1636363636364
0060.337,-1260.2615384615383
0060.362,-1231.3
0060.397,-1198.3166666666666
0060.431,-1167.375
0060.466,-1135.5166666666664
0060.502,-1111.1375
0060.537,-1080.9624999999999
0060.571,-1043.0333333333333
0060.596,-1015.7307692307693
0060.630,-976.0000000000001
0060.664,-947.0625
0060.697,-913.7
0060.733,-870.4749999999999
0060.767,-831.123076923077
0060.802,-810.6714285714286
0060.835,-804.7333333333333
0060.870,-787.5
0060.904,-763.0769230769231
0060.939,-742.6
0060.964,-724.4
0060.999,-707.0769230769231
0061.034,-671.6
0061.069,-644.45
0061.102,-616.3
0061.138,-582.825
0061.163,-553.1666666666667
0061.198,-493.1
0061.232,-454.3166666666666
0061.267,-430.3
0061.301,-404.0
0061.336,-408.0333333333333
0061.370,-395.55
0061.405,-383.85
0061.430,-359.8307692307692
0061.464,-308.4
0061.497,-262.5
0061.532,-223.78333333333333
0061.568,-206.20833333333331
0061.603,-193.72307692307692
0061.639,-171.4
0061.665,-138.96666666666667
0061.701,-107.25
0061.737,-74.93333333333334
0061.763,-70.2
0061.799,-70.9375
0061.836,-46.15714285714286
0061.872,-20.683333333333337
0061.898,-1.146153846153846
0061.934,24.691666666666666
0061.970,54.18333333333333
0062.006,106.0125
0062.031,134.73076923076923
0062.067,174.125
0062.103,203.2
0062.141,206.93333333333334
0062.166,204.4625
0062.203,200.34615384615384
0062.238,224.26666666666668
0062.263,246.10000000000002
0062.297,270.1
0062.332,267.56666666666666
0062.368,254.74166666666667
0062.405,261.55
0062.431,259.1615384615385
0062.467,264.45
0062.503,250.73333333333332
0062.538,244.11666666666667
0062.564,246.0333333333333
0062.600,238.25833333333333
0062.637,278.3
0062.663,335.16666666666663
0062.698,428.82499999999993
0062.733,487.1
0062.767,475.62307692307695
0062.802,433.1
0062.837,360.7875
0062.871,305.45000000000005
0062.896,259.7692307692308
0062.931,188.1
0062.965,134.23333333333335
0062.998,83.65
0063.031,51.88333333333333
0063.065,42.284615384615385
0063.099,19.192307692307693
0063.133,34.8
0063.166,51.95
0063.202,115.26923076923077
0063.238,137.7
0063.263,165.83333333333331
0063.297,188.95
0063.333,215.575
0063.367,224.43333333333334
0063.400,231.85
0063.434,247.96666666666664
0063.468,284.42499999999995
0063.501,322.68461538461537
0063.537,360.4
0063.562,382.2416666666667
0063.596,407.79999999999995
0063.631,417.925
0063.665,433.3833333333333
0063.699,426.0375
0063.733,401.0
0063.766,364.7
0063.800,333.7692307692308
