RelTime,RSPT
0190.937,-5.6
0190.972,-10.2
0190.997,-12.95
0191.031,-10.366666666666667
0191.065,-1.8
0191.099,3.075
0191.134,13.141666666666666
0191.168,11.338461538461537
0191.202,15.292307692307691
0191.237,13.0
0191.272,11.481818181818182
0191.297,15.25
0191.331,18.584615384615383
0191.365,19.225
0191.400,22.712500000000002
0191.434,18.2
0191.468,13.915384615384616
0191.502,7.0
0191.538,4.944444444444445
0191.564,5.6
0191.598,5.233333333333333
0191.634,14.666666666666668
0191.668,24.746153846153845
0191.701,26.291666666666664
0191.734,27.5
0191.766,23.3
0191.801,8.853846153846153
0191.835,9.284615384615384
0191.871,17.66923076923077
0191.904,33.91666666666667
0191.939,39.8
0191.964,44.06153846153846
0191.999,49.4
0192.033,51.28333333333333
0192.066,46.199999999999996
0192.100,37.516666666666666
0192.135,25.56666666666667
0192.169,14.415384615384616
0192.204,-0.9666666666666663
0192.229,-7.4
0192.262,-3.4
0192.306,-1.911111111111111
0192.331,-2.5
0192.366,-9.8
0192.400,-24.1125
0192.434,-26.2
0192.468,-21.0
0192.502,-16.9
0192.536,-14.066666666666666
0192.571,-10.46923076923077
0192.606,-10.16923076923077
0192.630,-11.266666666666666
0192.664,-13.966666666666667
0192.697,-23.453846153846154
0192.734,-19.025
0192.767,-23.275000000000002
0192.801,-21.5
0192.835,-24.2
0192.869,-19.5
0192.903,-18.9
0192.937,-19.2
0192.961,-18.76923076923077
0193.005,-21.48333333333333
0193.031,-21.933333333333334
0193.066,-17.01666666666667
0193.099,-4.566666666666666
0193.134,9.6
0193.169,23.20769230769231
0193.204,33.53333333333333
0193.238,43.95
0193.273,47.638461538461534
0193.297,46.3
0193.331,45.56666666666666
0193.365,38.95
0193.400,37.0
0193.434,29.744444444444444
0193.468,26.37142857142857
0193.501,21.925
0193.538,22.275
0193.563,21.04615384615385
0193.598,21.50769230769231
0193.634,21.5
0193.668,20.3
0193.702,21.515384615384615
0193.736,23.549999999999997
0193.770,21.05
0193.804,25.7
0193.830,33.8
0193.865,50.33846153846153
0193.900,70.10833333333333
0193.935,75.375
0193.972,85.6
0193.998,93.0
0194.034,87.0923076923077
0194.067,80.4
0194.101,71.225
0194.135,73.13333333333333
0194.169,78.34615384615385
0194.203,71.11538461538463
0194.238,53.675
0194.262,37.766666666666666
0194.306,31.2
0194.331,19.75
0194.366,7.608333333333334
0194.400,-7.233333333333333
0194.434,-21.73846153846154
0194.468,-28.374999999999996
0194.503,-40.17692307692308
0194.537,-41.284615384615385
0194.572,-52.400000000000006
0194.607,-58.46153846153847
0194.631,-65.5
0194.666,-77.1
0194.700,-76.85
0194.735,-73.88333333333333
0194.769,-73.67777777777778
0194.803,-68.57499999999999
0194.837,-61.35000000000001
0194.862,-60.64615384615385
0194.897,-56.16666666666667
0194.932,-58.3
0194.967,-52.016666666666666
0195.002,-49.266666666666666
0195.037,-38.2
0195.072,-41.96153846153846
0195.096,-41.2
0195.131,-31.150000000000002
0195.166,-22.26666666666667
0195.201,-17.466666666666665
0195.237,-18.5
0195.271,-22.387500000000003
0195.305,-25.9
0195.330,-29.1
0195.364,-27.661538461538463
0195.399,-24.233333333333334
0195.434,-25.85
0195.469,-24.2
0195.502,-28.369230769230768
0195.538,-17.476923076923075
0195.564,-11.441666666666666
0195.598,-4.55
0195.633,-0.15
0195.667,-1.0
0195.702,-0.9
0195.737,-2.9833333333333334
0195.770,-2.5166666666666666
0195.804,-4.892307692307693
0195.838,-4.911111111111111
0195.864,-4.35
0195.898,0.5333333333333333
0195.933,4.953846153846153
0195.967,6.191666666666666
0196.002,0.6076923076923078
0196.037,2.6
0196.071,3.2
0196.105,9.591666666666665
0196.131,15.691666666666666
0196.165,11.466666666666669
0196.199,8.975
0196.233,6.169230769230769
0196.268,14.42222222222222
0196.301,16.33846153846154
0196.337,20.866666666666667
0196.363,20.56923076923077
0196.397,20.008333333333333
0196.432,21.200000000000003
0196.465,28.566666666666663
0196.499,36.21666666666667
0196.533,43.74999999999999
0196.566,44.9
0196.601,46.575
0196.635,46.925
0196.670,49.2875
0196.703,45.8375
0196.739,36.3
0196.765,31.400000000000002
0196.799,17.575000000000003
0196.833,10.633333333333335
0196.866,7.1692307692307695
0196.900,-2.1923076923076925
0196.934,-14.633333333333333
0196.969,-27.725
0197.007,-35.233333333333334
0197.031,-36.675
0197.067,-38.041666666666664
0197.100,-40.758333333333326
0197.134,-40.8
0197.169,-45.38461538461539
0197.204,-46.71818181818182
0197.239,-48.5125
0197.264,-42.375
0197.298,-34.09230769230769
0197.331,-29.02307692307692
0197.365,-23.066666666666666
0197.399,-20.825000000000003
0197.434,-16.724999999999998
0197.467,-16.15555555555556
0197.500,-7.9
0197.534,-4.166666666666667
0197.569,-0.7750000000000001
0197.605,1.5
0197.630,-0.43333333333333324
0197.664,11.1
0197.698,11.2
0197.733,16.2
0197.767,10.8
0197.800,14.730769230769232
0197.834,23.900000000000002
0197.867,27.483333333333334
0197.900,30.883333333333333
0197.934,29.47692307692308
0197.968,29.958333333333336
0198.003,27.708333333333336
0198.038,30.775
0198.063,34.833333333333336
0198.097,41.833333333333336
0198.131,47.7
0198.164,45.8
0198.199,35.38333333333333
0198.233,35.92727272727273
0198.267,35.05833333333333
0198.301,38.150000000000006
0198.336,38.16666666666667
0198.372,38.41538461538462
0198.397,40.7
0198.431,41.324999999999996
0198.466,41.9375
0198.502,47.699999999999996
0198.536,50.0
0198.572,47.333333333333336
0198.596,47.366666666666674
0198.630,52.17272727272727
0198.664,49.516666666666666
0198.697,52.025
0198.734,51.91538461538462
0198.768,57.575
0198.802,54.0
0198.836,56.875
0198.870,51.733333333333334
0198.905,56.93846153846154
0198.930,52.225
0198.965,45.90833333333333
0199.000,44.375
0199.034,43.766666666666666
0199.068,45.84615384615385
0199.101,46.9
0199.135,51.349999999999994
0199.170,59.0875
0199.196,67.13846153846154
0199.231,73.48333333333333
0199.265,83.61538461538463
0199.300,76.78333333333333
0199.334,71.75
0199.367,62.36153846153846
0199.401,54.88333333333333
0199.434,47.21666666666667
0199.468,39.975
0199.502,24.4125
0199.537,6.266666666666667
0199.563,-6.125
0199.597,-21.1
0199.631,-38.53333333333333
0199.665,-52.91538461538461
0199.699,-59.2
0199.734,-67.75
0199.767,-76.15
0199.802,-84.5
0199.836,-88.41666666666667
0199.870,-85.60000000000001
0199.905,-82.90833333333333
0199.931,-83.44999999999999
0199.966,-82.14615384615385
0200.000,-82.2
0200.037,-84.66666666666667
0200.063,-81.44999999999999
0200.098,-86.86923076923077
0200.132,-85.27692307692307
0200.167,-88.65
0200.201,-88.0
0200.235,-85.5
0200.270,-76.22307692307692
0200.303,-70.58333333333334
0200.338,-68.7
0200.363,-67.02222222222223
0200.398,-70.84166666666667
0200.433,-70.475
0200.468,-72.10000000000001
0200.504,-65.375
0200.539,-68.05
0200.564,-65.23333333333333
0200.599,-68.02307692307693
0200.633,-69.3
0200.669,-66.04615384615384
0200.702,-62.14999999999999
0200.738,-60.1
0200.765,-55.292307692307695
0200.799,-57.833333333333336
0200.834,-55.1
0200.869,-48.300000000000004
0200.903,-50.875
0200.937,-46.60000000000001
0200.972,-43.891666666666666
0200.997,-35.55
0201.031,-35.4
0201.065,-35.63076923076923
0201.100,-37.26666666666667
0201.135,-37.55
0201.170,-38.366666666666674
0201.204,-41.715384615384615
0201.229,-40.15384615384615
0201.263,-31.515384615384615
0201.297,-27.0
0201.330,-18.9
0201.364,-16.922222222222224
0201.398,-14.3375
0201.432,-9.711111111111112
0201.466,-9.783333333333333
0201.500,-4.8
0201.535,-8.75
0201.570,-8.091666666666667
0201.605,-4.591666666666666
0201.630,0.5153846153846153
0201.663,-0.15384615384615363
0201.697,3.616666666666667
0201.732,9.1125
0201.767,12.325000000000001
0201.801,15.0
0201.836,12.892307692307693
0201.870,17.2
0201.903,16.4
0201.938,11.45
0201.962,6.9
0202.005,5.161538461538463
0202.030,3.2666666666666666
0202.064,1.7
0202.099,-5.433333333333333
0202.133,-4.584615384615385
0202.167,-3.5666666666666664
0202.201,-8.700000000000001
0202.235,-14.3
0202.270,-15.866666666666667
0202.303,-16.200000000000003
0202.338,-12.125
0202.364,-10.776923076923078
0202.398,-5.484615384615385
0202.432,-1.1
0202.466,-1.8166666666666669
0202.500,-4.625
0202.534,-5.233333333333334
0202.568,-4.207692307692307
0202.602,-0.008333333333333193
0202.635,7.075
0202.670,11.425
0202.704,14.149999999999999
0202.731,9.38888888888889
0202.765,5.85
0202.800,7.300000000000001
0202.834,7.833333333333333
0202.869,11.584615384615384
0202.903,9.850000000000001
0202.938,13.674999999999999
0202.962,15.35
0202.996,21.076923076923077
0203.031,24.053846153846155
0203.065,26.358333333333334
0203.100,23.1625
0203.135,20.875
0203.170,8.116666666666667
0203.204,12.746153846153845
0203.239,12.533333333333333
0203.264,14.125
0203.298,10.823076923076922
0203.332,7.633333333333333
0203.366,14.25
0203.400,22.166666666666668
0203.433,25.97692307692308
0203.467,25.716666666666665
0203.500,25.1
0203.535,25.75
0203.570,30.000000000000004
0203.605,27.7
0203.629,28.275
0203.663,33.537499999999994
0203.697,37.2
0203.733,35.93333333333334
0203.766,40.33846153846154
0203.801,37.19230769230769
0203.835,42.275
0203.869,48.333333333333336
0203.903,45.724999999999994
0203.940,42.7
0203.964,37.108333333333334
0203.998,34.01666666666667
0204.032,34.650000000000006
0204.066,33.16153846153847
0204.100,39.15
0204.134,40.225
0204.169,44.7125
0204.204,36.662499999999994
0204.229,37.18461538461539
0204.263,42.83333333333333
0204.295,42.5
0204.330,40.300000000000004
0204.364,34.9
0204.399,33.46153846153847
0204.433,32.11666666666667
0204.468,31.25
0204.501,24.3875
0204.536,14.377777777777776
0204.570,3.4833333333333334
0204.604,-4.666666666666667
0204.639,-11.7
0204.663,-12.061538461538461
0204.697,-17.13846153846154
0204.732,-20.225
0204.766,-22.333333333333332
0204.801,-19.315384615384612
0204.835,-13.1
0204.870,-6.783333333333333
0204.904,4.825
0204.938,9.033333333333333
0204.963,13.575
0204.996,29.475
0205.030,53.849999999999994
0205.065,84.03333333333333
0205.099,99.05384615384615
0205.135,95.5111111111111
0205.170,79.60000000000001
0205.205,71.33333333333333
0205.230,62.238461538461536
0205.266,43.91111111111111
0205.301,32.5
0205.334,26.224999999999998
0205.369,23.824999999999996
0205.404,14.915384615384616
0205.429,12.6
0205.462,6.5
0205.495,-5.1
0205.531,-15.7
0205.565,-27.3
0205.600,-31.5875
0205.634,-30.1
0205.669,-27.999999999999996
0205.703,-30.99230769230769
0205.737,-41.5
0205.762,-46.31666666666666
0205.796,-43.20000000000001
0205.830,-43.7
0205.865,-41.19230769230769
0205.898,-39.8
0205.933,-40.233333333333334
0205.968,-43.61666666666667
0206.001,-42.35
0206.036,-39.3
0206.072,-39.45833333333333
0206.097,-38.169230769230765
0206.132,-42.2
0206.165,-40.2
0206.199,-39.169230769230765
0206.233,-34.646153846153844
0206.267,-31.46666666666667
0206.301,-20.058333333333337
0206.336,-7.516666666666666
0206.371,3.05
0206.405,10.8
0206.440,17.98333333333333
0206.466,24.9
0206.499,35.13076923076923
0206.533,41.666666666666664
0206.566,42.25
0206.600,45.333333333333336
0206.635,50.78333333333333
0206.669,60.166666666666664
0206.702,68.6
0206.737,67.4
0206.763,63.65
0206.797,48.8
0206.831,49.04615384615385
0206.865,46.93333333333334
0206.899,45.05
0206.933,39.8
0206.968,39.66666666666667
0207.001,38.5
0207.035,50.43333333333334
0207.067,51.89999999999999
0207.099,51.9
0207.135,45.738461538461536
0207.169,46.325
0207.203,50.338461538461544
0207.237,52.050000000000004
0207.262,49.03636363636363
0207.296,43.14999999999999
0207.330,39.753846153846155
0207.365,38.099999999999994
0207.399,43.366666666666674
0207.433,44.9875
0207.466,46.7375
0207.500,38.47777777777778
0207.534,39.4
0207.566,34.083333333333336
0207.600,39.166666666666664
0207.635,38.76923076923077
0207.671,37.7
0207.704,37.10769230769231
0207.729,38.85
0207.764,39.16153846153846
0207.799,39.56153846153846
0207.833,32.6
0207.867,25.183333333333337
0207.900,16.474999999999998
0207.934,20.953846153846154
0207.968,25.7
0208.004,29.7
0208.037,25.375
0208.063,27.03333333333333
0208.097,23.3
0208.132,20.141666666666666
0208.165,8.7
0208.198,-0.8
0208.232,-12.891666666666666
0208.266,-21.5
0208.300,-32.46153846153846
0208.334,-39.425
0208.369,-41.125
0208.403,-52.55
0208.438,-63.2
0208.473,-73.2
0208.498,-74.40833333333333
0208.533,-74.60000000000001
0208.566,-68.45
0208.600,-64.16153846153847
0208.634,-57.753846153846155
0208.669,-53.53333333333333
0208.705,-48.891666666666666
0208.731,-45.33333333333333
0208.766,-42.8
0208.801,-31.8125
0208.836,-24.3875
0208.870,-18.3
0208.905,-16.2
0208.929,-15.183333333333334
0208.963,-3.9000000000000004
0208.997,-9.333333333333334
0209.030,-6.130769230769231
0209.065,-2.5846153846153848
0209.098,6.684615384615386
0209.134,12.6
0209.168,8.783333333333333
0209.204,9.533333333333333
0209.238,12.450000000000001
0209.263,12.4
0209.296,10.600000000000001
0209.330,15.35
0209.364,25.674999999999997
0209.400,38.02307692307693
0209.435,35.8
0209.469,35.400000000000006
0209.502,31.799999999999997
0209.538,34.46666666666667
0209.563,32.175
0209.599,31.8
0209.634,28.2
0209.669,28.500000000000004
0209.704,31.346153846153847
0209.729,32.012499999999996
0209.763,34.8
0209.797,37.275
0209.830,34.06153846153846
0209.866,36.74444444444444
0209.901,43.525
0209.935,57.866666666666674
0209.969,68.55833333333332
0210.003,76.9
0210.037,78.33333333333333
0210.072,80.21666666666667
0210.096,85.35833333333333
0210.129,88.92307692307692
0210.163,106.68461538461538
0210.197,118.2
0210.232,115.3
0210.266,105.15
0210.300,95.85555555555555
0210.335,98.5
0210.370,99.77499999999999
0210.405,91.875
0210.439,85.0
0210.464,77.37692307692308
0210.498,77.0
0210.532,78.31666666666666
0210.566,69.0
0210.600,58.83333333333333
0210.634,46.075
0210.668,44.7
0210.702,45.666666666666664
0210.737,47.699999999999996
0210.771,53.400000000000006
0210.797,55.6
0210.832,55.63333333333334
0210.867,46.983333333333334
0210.900,36.13076923076923
0210.934,25.2
0210.968,16.23333333333333
0211.002,12.700000000000001
0211.037,13.733333333333334
0211.072,15.6
0211.105,17.958333333333336
0211.130,19.0
0211.163,20.184615384615384
0211.198,1.3769230769230771
0211.232,-15.391666666666666
0211.267,-40.825
0211.302,-54.5
0211.336,-69.65
0211.370,-78.1
0211.405,-94.46666666666667
0211.429,-101.27499999999999
0211.463,-114.9
0211.496,-117.2
0211.531,-111.93846153846152
0211.566,-99.98333333333332
0211.601,-93.85833333333333
0211.634,-92.175
0211.669,-88.56666666666666
0211.703,-85.3625
0211.736,-75.34
0211.763,-73.14166666666667
0211.807,-66.6
0211.831,-63.98461538461538
0211.865,-54.930769230769236
0211.899,-53.1
0211.934,-53.766666666666666
0211.969,-58.900000000000006
0212.004,-63.0
0212.039,-59.276923076923076
0212.063,-58.05
0212.097,-54.0875
0212.131,-53.27777777777778
0212.164,-55.508333333333326
0212.197,-52.474999999999994
0212.231,-47.400000000000006
0212.265,-43.74166666666667
0212.299,-39.599999999999994
0212.335,-40.7
0212.371,-37.15
0212.405,-34.93333333333334
0212.430,-34.13333333333333
0212.464,-31.125
0212.497,-32.5
0212.532,-26.2
0212.566,-20.708333333333336
0212.601,-16.666666666666668
0212.634,-6.9
0212.668,-3.5625
0212.702,7.5
0212.738,16.85
0212.762,19.133333333333333
0212.797,26.7
0212.831,24.591666666666665
0212.866,16.725
0212.901,18.291666666666664
0212.936,15.138461538461538
0212.970,16.099999999999998
0213.003,11.125
0213.039,6.2
0213.063,4.3
0213.097,4.3999999999999995
0213.132,2.9125
0213.165,-1.3375
0213.200,2.3
0213.234,0.11538461538461514
0213.268,3.6999999999999997
0213.301,8.133333333333333
0213.336,21.016666666666666
0213.370,32.43076923076923
0213.405,32.52307692307692
0213.429,25.449999999999996
0213.464,20.1
0213.497,15.8
0213.532,19.6
0213.566,23.725
0213.600,27.2
0213.634,30.25
0213.668,34.6
0213.702,28.830769230769235
0213.737,27.723076923076924
0213.763,22.933333333333334
0213.796,24.325
0213.830,23.138461538461538
0213.864,20.516666666666666
0213.898,18.575
0213.933,16.0
0213.968,20.2
0214.004,29.299999999999997
0214.038,30.200000000000003
0214.063,31.400000000000002
0214.098,21.16923076923077
0214.134,14.355555555555554
0214.168,16.516666666666666
0214.203,20.3
0214.238,27.2
0214.263,28.15
0214.296,29.7
0214.331,31.725
0214.365,27.083333333333336
0214.400,22.276923076923076
0214.433,14.42222222222222
0214.467,5.875
0214.500,-1.4500000000000002
0214.534,-11.95
0214.567,-20.711111111111112
0214.601,-33.03333333333333
0214.635,-36.75
0214.669,-49.9
0214.703,-54.53846153846153
0214.739,-70.3
0214.764,-76.36666666666667
0214.800,-81.70833333333333
0214.835,-86.78461538461538
0214.871,-90.98461538461538
0214.897,-91.275
0214.931,-92.95
0214.966,-89.46923076923076
0215.001,-90.2
0215.035,-86.60000000000001
0215.070,-93.95833333333333
0215.104,-94.6076923076923
0215.141,-96.13846153846154
0215.165,-93.82307692307691
0215.200,-87.23076923076924
0215.232,-78.55
0215.267,-76.7
0215.301,-80.64615384615385
0215.337,-84.53333333333333
0215.363,-85.7125
0215.398,-79.5111111111111
0215.433,-71.64615384615385
0215.467,-64.5
0215.500,-57.96666666666667
0215.536,-61.074999999999996
0215.572,-63.5
0215.598,-65.61666666666667
0215.633,-66.44166666666666
0215.667,-58.233333333333334
0215.701,-50.46153846153846
0215.734,-46.66666666666667
0215.767,-41.53333333333334
0215.801,-40.416666666666664
0215.836,-32.641666666666666
0215.871,-19.46153846153846
0215.897,-10.899999999999999
0215.933,1.9499999999999997
0215.968,7.9
0216.001,3.2666666666666666
0216.035,0.9333333333333332
0216.070,-7.5
0216.104,-12.5
0216.130,-19.883333333333336
0216.164,-30.975
0216.198,-33.46153846153847
0216.232,-43.8
0216.267,-45.2
0216.301,-44.65
0216.336,-38.9625
0216.371,-30.133333333333333
0216.406,-26.833333333333336
0216.431,-23.6
0216.466,-26.176923076923078
0216.501,-19.3
0216.535,-20.65
0216.570,-21.130769230769232
0216.606,-19.5
0216.631,-17.430769230769233
0216.665,-12.95
0216.698,-12.0125
0216.734,-15.7
0216.768,-12.041666666666664
0216.802,-11.415384615384614
0216.837,-5.858333333333333
0216.863,-2.55
0216.898,-6.433333333333334
0216.932,-3.2666666666666666
0216.967,-3.8
0217.001,-1.05
0217.036,1.6625
0217.071,3.0666666666666664
0217.096,8.266666666666667
0217.131,12.2
0217.165,10.791666666666668
0217.199,4.166666666666667
0217.232,1.8846153846153846
0217.267,-0.9076923076923077
0217.301,2.7
0217.336,10.0
0217.371,20.1
0217.397,31.423076923076923
0217.432,35.27777777777778
0217.467,33.8
0217.501,31.625
0217.536,29.93846153846154
0217.572,28.983333333333334
0217.598,26.0
0217.633,30.7
0217.668,28.815384615384616
0217.702,30.961538461538463
0217.736,26.791666666666664
0217.771,23.958333333333332
