RelTime,RSPT
0039.085,70.2125
0039.120,74.55
0039.146,73.2
0039.181,70.95
0039.218,59.45
0039.253,69.55
0039.279,74.81666666666668
0039.315,60.2
0039.350,65.0
0039.384,55.55
0039.419,61.125
0039.453,61.5
0039.479,58.96153846153846
0039.515,61.675
0039.550,52.975
0039.585,41.05
0039.621,40.666666666666664
0039.648,47.77142857142857
0039.683,60.63333333333333
0039.718,59.958333333333336
0039.753,50.12499999999999
0039.787,46.266666666666666
0039.813,48.900000000000006
0039.849,52.96666666666666
0039.884,44.78333333333333
0039.919,31.800000000000004
0039.954,24.130769230769232
0039.979,15.75
0040.015,23.2
0040.051,28.3
0040.086,18.95
0040.111,15.3
0040.147,3.9
0040.182,8.3
0040.217,-12.233333333333334
0040.252,-31.47692307692308
0040.287,-49.86923076923077
0040.313,-56.4
0040.349,-72.17500000000001
0040.384,-81.21666666666667
0040.421,-84.86153846153846
0040.446,-93.03333333333333
0040.481,-99.2
0040.516,-110.52499999999999
0040.550,-116.10000000000001
0040.586,-114.80000000000001
0040.621,-114.9
0040.647,-119.83333333333334
0040.682,-118.05384615384617
0040.717,-112.19999999999999
0040.752,-108.12499999999999
0040.787,-109.71666666666668
0040.822,-111.64166666666665
0040.849,-110.43846153846154
0040.883,-94.025
0040.920,-91.2
0040.954,-96.7
0040.979,-94.39
0041.013,-92.16666666666667
0041.049,-78.625
0041.085,-74.75384615384615
0041.120,-73.6
0041.155,-63.3125
0041.179,-61.4
0041.216,-49.12307692307692
0041.252,-47.88888888888889
0041.287,-36.71538461538462
0041.313,-41.85
0041.348,-39.99166666666667
0041.383,-36.108333333333334
0041.420,-19.06923076923077
0041.453,-9.15
0041.488,-12.766666666666666
0041.512,-8.4
0041.547,-8.76923076923077
0041.583,-2.375
0041.618,18.225
0041.654,35.650000000000006
0041.680,42.4
0041.716,34.92307692307692
0041.751,23.175
0041.787,22.333333333333336
0041.813,23.841666666666665
0041.849,26.300000000000004
0041.884,33.65833333333333
0041.919,35.675
0041.945,41.46666666666667
0041.979,52.7
0042.016,57.900000000000006
0042.051,54.349999999999994
0042.086,53.099999999999994
0042.121,58.66666666666667
0042.147,66.85384615384616
0042.183,71.33333333333334
0042.217,78.93333333333334
0042.253,79.22500000000001
0042.280,73.94615384615385
0042.316,85.0
0042.351,79.3875
0042.384,94.08749999999999
0042.421,92.02499999999999
0042.447,92.67777777777778
0042.482,94.925
0042.516,92.16666666666667
0042.550,88.325
0042.585,66.86666666666667
0042.621,69.12307692307692
0042.647,68.43333333333334
0042.683,53.375
0042.718,50.833333333333336
0042.752,41.20000000000001
0042.787,36.269230769230774
0042.814,35.8625
0042.850,31.266666666666666
0042.885,36.4
0042.920,46.19
0042.938,47.0
0042.978,55.925
0043.013,63.0
0043.048,65.14615384615384
0043.084,65.3125
0043.120,52.75
0043.155,56.8
0043.179,53.48571428571429
0043.216,48.86923076923077
0043.252,33.6
0043.288,29.016666666666666
0043.314,27.875000000000004
0043.349,39.407692307692315
0043.384,50.07777777777778
0043.419,36.550000000000004
0043.445,28.008333333333333
0043.480,16.1
0043.515,14.9
0043.549,25.416666666666664
0043.584,12.758333333333333
0043.620,-7.883333333333335
0043.645,-28.15384615384615
0043.681,-34.0
0043.716,-40.03333333333333
0043.751,-45.0
0043.787,-68.54166666666666
0043.812,-78.975
0043.850,-99.825
0043.890,-110.5
0043.916,-107.24166666666667
0043.954,-101.8
0043.981,-98.54545454545455
0044.019,-104.1
0044.047,-110.48333333333335
0044.086,-103.19999999999999
0044.113,-105.6
0044.151,-105.77692307692308
0044.189,-113.85
0044.216,-100.2
0044.253,-107.16666666666667
0044.281,-96.6
0044.319,-97.8
0044.346,-102.85833333333335
0044.383,-105.27692307692308
0044.423,-96.05555555555556
0044.450,-102.10000000000001
0044.489,-93.71666666666667
0044.515,-88.5
0044.552,-84.82307692307694
0044.580,-69.8
0044.619,-65.6
0044.646,-59.9
0044.684,-52.349999999999994
0044.711,-51.1
0044.748,-56.8
0044.786,-49.0375
0044.814,-36.9
0044.852,-22.676923076923078
0044.879,-14.7
0044.917,-17.091666666666665
0044.954,-12.774999999999999
0044.981,-16.025000000000002
0045.019,1.269230769230769
0045.047,6.233333333333334
0045.085,11.133333333333333
0045.112,13.807692307692307
0045.150,12.133333333333333
0045.188,26.861538461538462
0045.216,30.55
0045.254,47.04166666666667
0045.282,52.34444444444445
0045.322,59.19230769230769
0045.350,73.3875
0045.388,68.0
0045.415,81.2076923076923
0045.453,79.22307692307693
0045.480,81.9
0045.518,74.36666666666667
0045.556,66.4
0045.582,71.51538461538462
0045.621,71.11538461538461
0045.649,67.1625
0045.686,69.075
0045.713,64.76666666666667
0045.751,79.76923076923077
0045.789,71.75555555555556
0045.816,74.08333333333333
0045.855,65.15
0045.882,60.9076923076923
0045.920,67.46666666666667
0045.947,66.22307692307693
0045.984,62.33846153846153
0046.024,62.7
0046.052,60.09166666666666
0046.092,61.4
0046.118,51.13846153846154
0046.146,54.75
0046.185,67.45
0046.211,66.58461538461538
0046.250,77.03333333333333
0046.289,62.723076923076924
0046.315,64.28333333333333
0046.352,60.1
0046.379,60.1
0046.419,59.1
0046.457,54.176923076923075
0046.484,59.916666666666664
0046.523,64.64615384615385
0046.550,67.66923076923078
0046.587,62.3
0046.614,59.733333333333334
0046.651,55.275
0046.689,60.224999999999994
0046.717,56.925
0046.755,40.51538461538462
0046.781,35.6
0046.821,32.8
0046.849,37.63333333333333
0046.887,30.7
0046.914,26.875
0046.953,27.541666666666664
0046.980,33.175
0047.018,44.6
0047.044,41.2
0047.082,45.2625
0047.120,43.733333333333334
0047.146,40.833333333333336
0047.183,32.45384615384616
0047.222,34.05
0047.250,27.808333333333334
0047.288,37.349999999999994
0047.315,32.238461538461536
0047.352,29.366666666666667
0047.379,23.225
0047.418,11.925
0047.456,16.23076923076923
0047.482,6.207692307692308
0047.521,-12.354545454545455
0047.550,-26.8
0047.586,-31.416666666666668
0047.615,-39.875
0047.653,-46.8
0047.681,-66.8
0047.718,-89.63333333333334
0047.757,-97.28333333333333
0047.783,-100.5
0047.821,-104.6
0047.848,-102.57499999999999
0047.885,-108.33333333333334
0047.925,-110.71666666666667
0047.951,-114.31666666666666
0047.988,-108.7
0048.016,-106.575
0048.054,-109.82222222222222
0048.081,-117.675
0048.120,-118.1
0048.147,-105.75
0048.185,-105.16666666666666
0048.212,-104.25
0048.251,-101.66153846153846
0048.290,-92.53333333333333
0048.316,-87.86923076923077
0048.355,-87.98333333333333
0048.383,-97.08461538461539
0048.422,-86.00000000000001
0048.449,-87.025
0048.488,-72.53333333333333
0048.515,-68.075
0048.553,-65.375
0048.580,-59.418181818181814
0048.618,-50.3
0048.657,-42.5
0048.684,-40.34166666666667
0048.722,-44.6
0048.750,-36.2
0048.787,-24.833333333333336
0048.815,-18.733333333333334
0048.853,-15.400000000000002
0048.881,-13.911111111111111
0048.919,-7.824999999999998
0048.957,5.9
0048.983,12.723076923076922
0049.022,21.61538461538462
0049.050,14.2
0049.088,23.000000000000004
0049.114,15.75
0049.154,32.074999999999996
0049.181,46.5
0049.221,57.63333333333333
0049.247,70.13333333333333
0049.287,68.23333333333333
0049.314,73.63076923076923
0049.352,80.63333333333333
0049.390,87.73333333333332
0049.417,92.40833333333333
0049.455,95.5
0049.481,87.14444444444445
0049.519,81.05
0049.546,80.5375
0049.584,73.2
0049.623,76.4
0049.650,79.29166666666667
0049.688,72.9
0049.715,74.8
0049.753,65.3
0049.779,63.791666666666664
0049.818,50.98181818181818
0049.845,55.8
0049.884,56.349999999999994
0049.921,55.800000000000004
0049.948,52.56666666666667
0049.987,52.3
0050.016,49.36666666666667
0050.054,50.8125
0050.081,52.3
0050.120,48.55555555555556
0050.147,47.03333333333333
0050.184,51.4
0050.224,59.974999999999994
0050.250,63.4
0050.288,62.13076923076923
0050.315,66.7
0050.353,55.07692307692308
0050.379,51.87777777777778
0050.419,41.17777777777778
0050.446,45.73333333333333
0050.483,48.0
0050.522,49.599999999999994
0050.549,44.02222222222222
0050.587,33.7
0050.613,37.949999999999996
0050.651,30.700000000000003
0050.689,33.59230769230769
0050.715,34.82307692307692
0050.754,28.475
0050.781,33.95
0050.821,35.666666666666664
0050.849,46.707692307692305
0050.887,45.125
0050.915,40.0
0050.953,32.95
0050.980,24.0
0051.018,21.5
0051.057,8.7625
0051.083,-3.0
0051.121,-10.166666666666668
0051.148,-22.169230769230772
0051.185,-26.2
0051.214,-32.15
0051.252,-46.458333333333336
0051.272,-57.287499999999994
0051.315,-81.6375
0051.354,-86.85
0051.381,-92.82499999999999
0051.419,-99.82499999999999
0051.458,-119.525
0051.484,-125.11666666666667
0051.511,-131.63076923076926
0051.549,-132.43333333333334
0051.587,-126.35000000000001
0051.615,-111.78333333333333
0051.655,-107.52499999999999
0051.682,-108.88333333333333
0051.720,-118.61538461538461
0051.747,-121.225
0051.785,-124.7
0051.812,-122.4888888888889
0051.850,-113.91428571428571
0051.889,-109.725
0051.915,-109.63333333333333
0051.954,-109.6625
0051.981,-101.00769230769231
0052.021,-99.0
0052.049,-97.39999999999999
0052.085,-98.80833333333334
0052.120,-94.18461538461538
0052.138,-93.61666666666667
0052.174,-89.9
0052.214,-78.775
0052.249,-73.5
0052.283,-66.26666666666668
0052.319,-64.675
0052.345,-58.00833333333333
0052.381,-49.875
0052.417,-37.554545454545455
0052.454,-37.35
0052.480,-33.325
0052.516,-32.75
0052.551,-23.066666666666666
0052.586,-15.569230769230769
0052.620,-14.8
0052.646,-20.184615384615384
0052.681,-14.825
0052.715,-6.330769230769231
0052.749,-5.416666666666667
0052.784,-9.3
0052.821,-5.833333333333334
0052.846,7.9
0052.882,20.90833333333333
0052.917,22.446153846153848
0052.953,25.76666666666667
0052.979,29.230769230769234
0053.013,43.516666666666666
0053.049,38.67692307692308
0053.083,52.6
0053.118,58.6
0053.145,79.36666666666666
0053.180,90.41111111111111
0053.217,95.26153846153846
0053.253,93.37692307692308
0053.287,95.25833333333333
0053.313,94.1
0053.349,90.88461538461539
0053.383,88.63333333333333
0053.419,86.7
0053.454,87.6
0053.472,76.93846153846154
0053.513,74.32857142857144
0053.549,83.8
0053.583,78.375
0053.620,83.93076923076924
0053.638,86.07142857142858
0053.679,81.73636363636363
0053.716,88.9
0053.750,87.73333333333332
0053.785,88.025
0053.820,91.57692307692307
0053.845,82.8
0053.880,92.75
0053.916,80.29090909090908
0053.950,91.54166666666666
0053.986,89.0
0054.013,91.56666666666666
0054.049,94.4090909090909
0054.083,85.7076923076923
0054.119,81.9
0054.155,70.65
0054.180,74.6375
0054.215,79.9
0054.249,82.43333333333334
0054.284,66.5
0054.318,61.650000000000006
0054.354,60.362500000000004
0054.375,55.125
0054.417,56.93076923076923
0054.452,47.1
0054.489,55.169230769230765
0054.514,53.45
0054.550,65.9
0054.585,62.68333333333334
0054.621,66.84615384615384
0054.646,69.65
0054.682,59.275000000000006
0054.717,51.68181818181819
0054.752,37.849999999999994
0054.786,25.95
0054.812,17.25
0054.848,4.1
0054.884,-6.449999999999999
0054.918,-14.133333333333335
0054.953,-42.4
0054.979,-59.9
0055.014,-89.08333333333334
0055.050,-92.65833333333333
0055.085,-96.54166666666666
0055.119,-93.00769230769231
0055.155,-102.1
0055.180,-103.9
0055.216,-108.0875
0055.252,-116.275
0055.287,-121.0
0055.312,-127.53076923076924
0055.340,-122.5
0055.380,-119.35
0055.415,-113.84166666666667
0055.451,-110.25384615384615
0055.486,-117.15
0055.514,-110.69999999999999
0055.550,-104.625
0055.585,-100.67777777777776
0055.621,-106.86666666666667
0055.647,-103.80000000000001
0055.683,-111.58571428571427
0055.718,-98.975
0055.752,-101.97692307692307
0055.786,-93.9
0055.821,-98.53333333333333
0055.847,-89.31666666666666
0055.883,-84.09230769230768
0055.918,-69.60000000000001
0055.953,-64.77499999999999
0055.978,-68.68333333333334
0056.015,-65.62222222222222
0056.051,-55.33333333333334
0056.086,-59.48888888888889
0056.112,-53.85
0056.147,-47.4
0056.182,-33.199999999999996
0056.217,-30.633333333333333
0056.253,-17.96666666666667
0056.279,-15.15
0056.314,-5.576923076923077
0056.349,-9.26153846153846
0056.383,-7.1692307692307695
0056.420,-15.041666666666668
0056.439,-10.4
0056.480,-3.853846153846154
0056.515,1.6
0056.551,2.7
0056.585,2.333333333333333
0056.620,1.25
0056.645,11.418181818181818
0056.681,19.85
0056.716,24.666666666666668
0056.752,28.233333333333334
0056.786,29.49230769230769
0056.812,32.59230769230769
0056.847,34.36666666666667
0056.882,45.55
0056.918,63.574999999999996
0056.953,85.625
0056.988,92.36153846153846
0057.013,100.02499999999999
0057.049,89.8
0057.085,89.3
0057.119,76.0
0057.154,86.8
0057.181,92.75
0057.217,93.60000000000001
0057.253,93.6
0057.279,90.04615384615386
0057.313,99.04166666666666
0057.348,103.69999999999999
0057.383,96.10833333333332
0057.418,86.83846153846153
0057.453,90.70769230769231
0057.479,95.05
0057.514,95.03750000000001
0057.550,95.25
0057.584,86.0
0057.621,78.4
0057.638,77.2
0057.678,86.1
0057.715,91.26153846153846
0057.752,88.19999999999999
0057.787,82.95833333333333
0057.812,88.35
0057.848,89.28333333333333
0057.883,91.15
0057.918,77.41666666666666
0057.954,68.94444444444444
0057.979,57.6
0058.015,60.3
0058.051,74.5875
0058.086,63.78461538461538
0058.112,58.900000000000006
0058.147,42.641666666666666
0058.183,47.46666666666667
0058.217,61.89999999999999
0058.251,72.14615384615385
0058.287,68.86666666666667
0058.312,63.68333333333334
0058.347,54.0
0058.381,52.93333333333333
0058.418,59.375
0058.453,57.82222222222222
0058.489,48.525
0058.514,49.875
0058.550,49.7
0058.585,46.8
0058.620,39.875
0058.645,38.65
0058.680,28.741666666666667
0058.717,19.05
0058.752,5.6
0058.787,-9.733333333333334
0058.814,-13.323076923076924
0058.849,-32.80833333333333
0058.883,-43.8
0058.919,-68.125
0058.954,-80.02307692307693
0058.980,-89.775
0059.016,-113.86666666666667
0059.051,-122.9
0059.085,-130.0875
0059.120,-127.47777777777779
0059.146,-122.375
0059.180,-119.33333333333334
0059.217,-112.03333333333335
0059.252,-101.67692307692307
0059.288,-113.33846153846153
0059.314,-123.475
0059.349,-121.77499999999999
0059.384,-123.27499999999999
0059.419,-115.675
0059.454,-114.53333333333333
0059.479,-108.56666666666666
0059.515,-104.66250000000001
0059.550,-100.49999999999999
0059.584,-97.00769230769231
0059.622,-95.45
0059.648,-94.65
0059.683,-85.94166666666666
0059.717,-82.55000000000001
0059.752,-76.32307692307693
0059.787,-79.25
0059.813,-81.92307692307692
0059.848,-75.7
0059.883,-63.22222222222223
0059.918,-53.8
0059.953,-45.37692307692308
0059.988,-51.30833333333333
0060.014,-48.930769230769236
0060.050,-38.266666666666666
0060.084,-37.349999999999994
0060.120,-20.0
0060.155,-20.116666666666667
0060.181,-12.691666666666666
0060.216,-7.35
0060.251,1.6
0060.287,-0.5999999999999999
0060.305,5.7749999999999995
0060.354,11.911111111111111
0060.379,13.0
0060.413,15.0
0060.448,7.2
0060.482,12.769230769230768
0060.516,21.06666666666667
0060.550,19.4
0060.585,22.183333333333334
0060.611,23.046153846153846
0060.646,38.483333333333334
0060.681,62.6
0060.716,81.35000000000001
0060.751,83.36153846153847
0060.785,79.65384615384616
0060.822,87.86666666666666
0060.847,88.48333333333333
0060.883,100.60000000000001
0060.917,103.0
0060.952,108.9625
0060.987,102.99166666666667
0061.012,99.78333333333335
0061.048,95.16666666666667
0061.083,95.25384615384615
0061.118,90.12727272727273
0061.152,90.16666666666666
0061.188,79.02499999999999
0061.214,77.5923076923077
0061.249,76.2125
0061.285,77.275
0061.320,70.1
0061.354,77.08333333333334
0061.379,79.67500000000001
0061.414,77.83333333333334
0061.447,76.73333333333333
0061.481,85.875
0061.516,91.93076923076923
0061.550,100.37499999999999
0061.584,98.0
0061.621,94.34166666666667
0061.647,103.79166666666666
0061.683,98.625
0061.717,94.575
0061.752,89.86666666666667
0061.787,93.04166666666667
0061.812,86.56666666666668
0061.840,80.33846153846154
0061.880,66.88461538461539
0061.914,57.099999999999994
0061.948,51.16153846153847
0061.981,52.725
0062.017,41.1
0062.051,36.79230769230769
0062.086,33.0
0062.120,21.724999999999998
0062.146,15.825000000000001
0062.181,2.220446049250313e-16
0062.216,-18.933333333333334
0062.251,-26.975
0062.285,-33.9
0062.320,-49.4625
0062.346,-62.392307692307696
0062.380,-69.2
0062.417,-92.47692307692307
0062.451,-97.225
0062.486,-102.19166666666666
0062.521,-99.10000000000001
0062.547,-105.05384615384615
0062.581,-104.06666666666666
0062.615,-106.675
0062.649,-102.125
0062.685,-109.19999999999999
0062.720,-117.3
0062.746,-132.2625
0062.780,-131.6
0062.816,-132.45
0062.851,-122.63846153846153
0062.886,-118.95
0062.912,-120.52499999999999
0062.947,-116.29166666666666
0062.981,-108.09230769230768
0063.016,-95.05
0063.050,-85.51666666666667
0063.085,-83.2
0063.111,-80.5
0063.147,-65.3125
0063.181,-67.94999999999999
0063.217,-60.11666666666667
0063.252,-67.725
0063.288,-65.32499999999999
0063.313,-63.78333333333333
0063.348,-63.425
0063.383,-61.78333333333334
0063.419,-50.38333333333333
0063.453,-41.5
0063.479,-32.125
0063.516,-33.63333333333333
0063.550,-30.950000000000003
0063.585,-29.56666666666667
0063.621,-18.784615384615385
0063.646,-18.1
0063.682,-2.033333333333333
0063.717,8.375
0063.752,20.45384615384615
0063.778,35.349999999999994
0063.814,45.0
0063.849,40.5
0063.883,40.87692307692308
0063.918,48.02307692307693
0063.953,59.5
0063.987,66.1
0064.013,72.10000000000001
0064.050,70.4
0064.085,74.6125
0064.120,82.225
0064.145,78.325
0064.181,80.6
0064.216,79.56153846153846
0064.251,81.24166666666667
0064.286,90.275
0064.321,103.15
0064.346,105.01538461538462
0064.382,103.87692307692308
0064.417,103.525
0064.453,95.9
0064.488,87.51428571428573
0064.513,90.96923076923076
0064.550,94.85384615384615
0064.585,91.4
0064.621,91.82499999999999
0064.655,94.36923076923077
0064.673,96.58333333333333
0064.713,99.55833333333332
0064.748,87.33076923076922
0064.785,73.08333333333333
0064.821,67.05384615384615
0064.839,71.4
0064.879,69.24166666666667
0064.906,65.23846153846154
0064.946,71.22500000000001
0064.980,76.775
0065.017,80.48333333333333
0065.051,77.025
0065.086,66.23333333333333
0065.121,62.400000000000006
0065.146,62.83333333333333
0065.181,73.51666666666667
0065.218,74.1
0065.253,72.40769230769232
0065.287,66.6
0065.313,64.575
0065.348,59.5
0065.385,53.146153846153844
0065.420,41.233333333333334
0065.455,26.150000000000002
0065.480,21.933333333333334
0065.517,10.2
0065.551,-2.6
0065.585,-26.1125
