RelTime,RSPT
0039.479,-1513.9333333333334
0039.515,-1778.275
0039.550,-1948.6499999999999
0039.585,-2034.1000000000001
0039.621,-2081.2153846153847
0039.648,-2097.425
0039.683,-2106.175
0039.718,-2102.1749999999997
0039.753,-2078.661538461539
0039.787,-2014.2625
0039.813,-1948.2166666666667
0039.849,-1737.8875
0039.884,-1464.0384615384617
0039.919,-1084.25
0039.954,-713.2
0039.979,-465.1
0040.015,-173.06923076923078
0040.051,9.792307692307695
0040.086,223.04999999999998
0040.111,370.69166666666666
0040.147,527.7
0040.182,619.8666666666667
0040.217,610.2888888888888
0040.252,593.0125
0040.287,576.1833333333333
0040.313,566.8230769230769
0040.349,551.6384615384616
0040.384,537.2
0040.421,522.9
0040.446,514.0
0040.481,498.96153846153845
0040.516,486.96923076923076
0040.550,475.0833333333333
0040.586,462.9
0040.621,450.725
0040.647,440.35
0040.682,429.37499999999994
0040.717,419.35833333333335
0040.752,410.625
0040.787,400.68888888888887
0040.822,391.05
0040.849,381.6
0040.883,371.8416666666667
0040.920,360.6
0040.954,353.725
0040.979,347.13076923076926
0041.013,338.6333333333333
0041.049,329.04615384615386
0041.085,322.6583333333333
0041.120,315.51666666666665
0041.155,309.15000000000003
0041.179,301.91538461538465
0041.216,294.4916666666667
0041.252,286.1666666666667
0041.287,278.95
0041.313,272.9916666666667
0041.348,266.48888888888894
0041.383,173.8
0041.420,-151.83333333333334
0041.453,-769.1666666666666
0041.488,-1467.2461538461537
0041.512,-1879.0
0041.547,-2139.992307692308
0041.583,-2187.65
0041.618,-2208.2153846153847
0041.654,-2219.6846153846154
0041.680,-2224.45
0041.716,-2228.9125
0041.751,-2233.7666666666664
0041.787,-2237.366666666667
0041.813,-2238.8500000000004
0041.849,-2237.9125000000004
0041.884,-2234.925
0041.919,-2231.825
0041.945,-2229.65
0041.979,-2227.6
0042.016,-2224.633333333333
0042.051,-2221.5
0042.086,-2217.0230769230766
0042.121,-2212.8461538461543
0042.147,-2209.0333333333338
0042.183,-2204.3083333333334
0042.217,-2200.7833333333333
0042.253,-2196.6
0042.280,-2193.2
0042.316,-2188.5416666666665
0042.351,-2183.7875000000004
0042.384,-2179.5
0042.421,-2175.5833333333335
0042.447,-2172.8166666666666
0042.482,-2167.45
0042.516,-2160.35
0042.550,-2149.6333333333337
0042.585,-2131.0
0042.621,-2101.125
0042.647,-2073.8166666666666
0042.683,-1977.6000000000001
0042.718,-1750.5666666666666
0042.752,-1409.6
0042.787,-818.95
0042.814,-246.59230769230768
0042.850,425.7384615384615
0042.885,906.525
0042.920,1076.05
0042.938,1118.6307692307691
0042.978,1267.2230769230769
0043.013,1395.25
0043.048,1492.125
0043.084,1540.2
0043.120,1563.7
0043.155,1588.6000000000001
0043.179,1606.5
0043.216,1609.1333333333334
0043.252,1734.5249999999999
0043.288,1865.4
0043.314,1997.9166666666667
0043.349,2055.5
0043.384,2033.4666666666667
0043.419,1969.6000000000004
0043.445,1912.725
0043.480,1843.2
0043.515,1778.4999999999998
0043.549,1708.1166666666666
0043.584,1616.1833333333334
0043.620,1512.2916666666665
0043.645,1405.75
0043.681,1200.2
0043.716,952.8000000000001
0043.751,760.75
0043.787,654.8666666666668
0043.812,653.7
0043.850,673.7083333333333
0043.890,785.4
0043.916,916.95
0043.954,1147.6916666666666
0043.981,1304.9
0044.019,1486.8444444444444
0044.047,1606.475
0044.086,1811.5
0044.113,1894.9
0044.151,1975.3083333333332
0044.189,1936.9
0044.216,1895.2833333333333
0044.253,1842.0749999999998
0044.281,1802.7
0044.319,1751.7384615384615
0044.346,1715.4
0044.383,1668.3000000000002
0044.423,1619.8166666666666
0044.450,1587.2
0044.489,1542.2769230769231
0044.515,1511.4875000000002
0044.552,1471.1249999999998
0044.580,1440.925
0044.619,1403.2
0044.646,1373.0166666666667
0044.684,1333.6
0044.711,1307.55
0044.748,1273.8833333333332
0044.786,1239.2230769230769
0044.814,1212.275
0044.852,1178.1333333333334
0044.879,1154.9333333333334
0044.917,1123.7384615384615
0044.954,1093.7666666666667
0044.981,1073.3333333333335
0045.019,1044.8416666666667
0045.047,1024.1333333333334
0045.085,996.4416666666666
0045.112,975.75
0045.150,951.8499999999999
0045.188,924.725
0045.216,906.5
0045.254,881.6
0045.282,862.7750000000001
0045.322,835.4833333333333
0045.350,817.6153846153845
0045.388,794.4583333333333
0045.415,779.3166666666666
0045.453,758.9166666666666
0045.480,742.8384615384615
0045.518,721.8
0045.556,701.7923076923078
0045.582,689.4
0045.621,673.2833333333334
0045.649,660.1333333333332
0045.686,641.1076923076922
0045.713,627.95
0045.751,609.6916666666666
0045.789,594.975
0045.816,583.75
0045.855,567.0333333333333
0045.882,557.6500000000001
0045.920,542.9749999999999
0045.947,533.0999999999999
0045.984,518.8999999999999
0046.024,504.4
0046.052,493.29230769230765
0046.092,479.3666666666667
0046.118,469.8666666666667
0046.146,461.5916666666667
0046.185,447.82307692307694
0046.211,438.8625
0046.250,427.2083333333333
0046.289,415.55
0046.315,408.87777777777774
0046.352,398.125
0046.379,391.31666666666666
0046.419,381.79999999999995
0046.457,372.59999999999997
0046.484,366.55384615384617
0046.523,356.3
0046.550,348.55
0046.587,338.20000000000005
0046.614,331.1333333333333
0046.651,324.7230769230769
0046.689,318.17692307692306
0046.717,312.75
0046.755,303.51666666666665
0046.781,298.9153846153846
0046.821,290.9
0046.849,287.25
0046.887,279.5
0046.914,275.723076923077
0046.953,266.90833333333336
0046.980,261.6
0047.018,255.33333333333331
0047.044,252.53333333333336
0047.082,245.76923076923077
0047.120,240.31538461538457
0047.146,237.36666666666667
0047.183,233.9
0047.222,225.85
0047.250,144.23846153846154
0047.288,-64.81666666666668
0047.315,-236.61666666666665
0047.352,-440.3875
0047.379,-581.3923076923077
0047.418,-779.8384615384616
0047.456,-1013.1333333333332
0047.482,-1175.0
0047.521,-1290.55
0047.550,-1313.2833333333333
0047.586,-1294.9153846153845
0047.615,-1251.7166666666667
0047.653,-1148.3333333333333
0047.681,-1048.7666666666667
0047.718,-812.6307692307691
0047.757,-538.7384615384616
0047.783,-262.3
0047.821,83.43750000000001
0047.848,252.15
0047.885,427.1
0047.925,437.0615384615385
0047.951,428.45
0047.988,417.31666666666666
0048.016,408.8538461538461
0048.054,396.40833333333336
0048.081,388.04999999999995
0048.120,378.53333333333336
0048.147,370.6916666666666
0048.185,361.676923076923
0048.212,354.05
0048.251,345.32500000000005
0048.290,334.76666666666665
0048.316,329.2692307692307
0048.355,319.4846153846154
0048.383,313.0
0048.422,303.3
0048.449,298.83076923076925
0048.488,289.83333333333337
0048.515,285.17499999999995
0048.553,276.5111111111111
0048.580,271.74615384615385
0048.618,264.71666666666664
0048.657,256.7
0048.684,252.18333333333334
0048.722,244.81666666666666
0048.750,239.95
0048.787,231.56153846153848
0048.815,229.62727272727273
0048.853,224.95833333333331
0048.881,221.11666666666667
0048.919,214.60833333333335
0048.957,209.2
0048.983,205.70000000000002
0049.022,201.8
0049.050,197.05
0049.088,193.60769230769233
0049.114,191.2
0049.154,184.275
0049.181,180.1
0049.221,172.78333333333336
0049.247,169.425
0049.287,164.76666666666668
0049.314,160.44166666666666
0049.352,155.875
0049.390,150.9
0049.417,147.61666666666667
0049.455,145.175
0049.481,144.95
0049.519,141.45833333333331
0049.546,138.89999999999998
0049.584,135.23333333333335
0049.623,131.5125
0049.650,130.08461538461538
0049.688,126.89999999999999
0049.715,123.85000000000001
0049.753,120.16428571428573
0049.779,117.60000000000001
0049.818,113.86666666666666
0049.845,111.96923076923076
0049.884,110.68461538461538
0049.921,107.45384615384616
0049.948,106.5
0049.987,102.325
0050.016,99.98333333333332
0050.054,97.81538461538462
0050.081,97.25
0050.120,95.25
0050.147,94.27692307692308
0050.184,91.1
0050.224,88.96153846153847
0050.250,87.05
0050.288,85.4
0050.315,82.41666666666667
0050.353,81.9
0050.379,79.3
0050.419,75.5
0050.446,73.44999999999999
0050.483,73.30833333333334
0050.522,73.85000000000001
0050.549,72.1625
0050.587,70.4
0050.613,69.07499999999999
0050.651,67.81250000000001
0050.689,68.83333333333334
0050.715,67.2875
0050.754,65.55384615384615
0050.781,63.15
0050.821,66.99999999999999
0050.849,61.1
0050.887,-76.63333333333333
0050.915,-268.4
0050.953,-536.8333333333334
0050.980,-714.8333333333333
0051.018,-890.0916666666667
0051.057,-1105.9923076923078
0051.083,-1264.5333333333333
0051.121,-1478.15
0051.148,-1566.8
0051.185,-1634.9
0051.214,-1626.65
0051.252,-1602.65
0051.272,-1561.2666666666667
0051.315,-1513.0
0051.354,-1429.8
0051.381,-1363.4
0051.419,-1131.0142857142857
0051.458,-765.1833333333334
0051.484,-450.76666666666665
0051.511,-138.29999999999998
0051.549,141.36666666666667
0051.587,312.05384615384617
0051.615,358.16666666666663
0051.655,388.6
0051.682,378.5
0051.720,365.85
0051.747,356.97499999999997
0051.785,347.75
0051.812,342.825
0051.850,332.8
0051.889,321.8
0051.915,313.5
0051.954,304.9
0051.981,298.75
0052.021,293.3833333333333
0052.049,286.0
0052.085,279.7
0052.120,270.85
0052.138,266.9
0052.174,261.7
0052.214,255.87499999999997
0052.249,249.3
0052.283,245.525
0052.319,240.5
0052.345,235.3
0052.381,230.25000000000003
0052.417,223.6
0052.454,219.66666666666669
0052.480,215.48333333333332
0052.516,209.34615384615387
0052.551,203.5
0052.586,197.4083333333333
0052.620,190.95
0052.646,187.6
0052.681,184.16666666666666
0052.715,181.47499999999997
0052.749,179.8
0052.784,176.06923076923078
0052.821,172.4
0052.846,168.28333333333333
0052.882,164.225
0052.917,161.16666666666669
0052.953,155.525
0052.979,150.97692307692307
0053.013,147.43333333333334
0053.049,143.44166666666666
0053.083,140.6
0053.118,135.42307692307693
0053.145,132.52499999999998
0053.180,130.81249999999997
0053.217,125.7875
0053.253,122.7
0053.287,117.71666666666667
0053.313,116.7125
0053.349,113.225
0053.383,110.0
0053.419,106.51538461538462
0053.454,106.21111111111111
0053.472,105.71666666666667
0053.513,103.05
0053.549,100.53333333333333
0053.583,96.39090909090908
0053.620,93.6
0053.638,92.19166666666666
0053.679,90.5
0053.716,87.8
0053.750,86.0
0053.785,83.64615384615385
0053.820,82.425
0053.845,80.79166666666666
0053.880,77.83076923076923
0053.916,76.46666666666667
0053.950,75.8375
0053.986,76.85555555555555
0054.013,73.95833333333333
0054.049,72.35000000000001
0054.083,70.65
0054.119,70.34615384615384
0054.155,67.75
0054.180,66.08333333333334
0054.215,62.66666666666667
0054.249,60.44615384615385
0054.284,57.66666666666667
0054.318,57.775
0054.354,57.642857142857146
0054.375,56.400000000000006
0054.417,55.4875
0054.452,52.641666666666666
0054.489,53.91538461538461
0054.514,52.55
0054.550,51.537499999999994
0054.585,49.075
0054.621,48.8
0054.646,46.87692307692308
0054.682,45.733333333333334
0054.717,43.96666666666667
0054.752,43.34615384615385
0054.786,43.266666666666666
0054.812,43.93846153846154
0054.848,42.766666666666666
0054.884,41.90769230769231
0054.918,40.199999999999996
0054.953,39.53333333333333
0054.979,38.128571428571426
0055.014,38.1
0055.050,29.9
0055.085,-69.85
0055.119,-235.25
0055.155,-503.1
0055.180,-677.8416666666667
0055.216,-848.053846153846
0055.252,-991.1166666666667
0055.287,-1124.0583333333334
0055.312,-1242.6333333333332
0055.340,-1393.625
0055.380,-1554.353846153846
0055.415,-1616.7
0055.451,-1621.1416666666667
0055.486,-1568.6666666666667
0055.514,-1526.5888888888887
0055.550,-1408.0
0055.585,-1278.2
0055.621,-1079.3583333333331
0055.647,-923.8846153846152
0055.683,-587.0999999999999
0055.718,-158.86666666666667
0055.752,139.475
0055.786,313.2166666666667
0055.821,345.69230769230774
0055.847,337.3
0055.883,328.3
0055.918,319.29166666666663
0055.953,310.6153846153846
0055.978,304.45
0056.015,295.79999999999995
0056.051,287.9583333333333
0056.086,279.225
0056.112,274.1583333333333
0056.147,266.35833333333335
0056.182,260.475
0056.217,253.675
0056.253,249.76666666666665
0056.279,245.20000000000002
0056.314,238.21666666666667
0056.349,232.0
0056.383,225.89166666666665
0056.420,220.14615384615385
0056.439,217.6
0056.480,210.7
0056.515,204.51666666666668
0056.551,199.55384615384617
0056.585,194.15
0056.620,191.47857142857146
0056.645,188.1769230769231
0056.681,184.0
0056.716,178.46666666666667
0056.752,174.65
0056.786,169.1
0056.812,164.8
0056.847,160.29999999999998
0056.882,155.19166666666666
0056.918,154.13333333333333
0056.953,148.33333333333334
0056.988,143.9
0057.013,141.00000000000003
0057.049,136.39999999999998
0057.085,133.5
0057.119,129.7
0057.154,127.88333333333334
0057.181,126.0875
0057.217,122.3
0057.253,120.3
0057.279,118.23846153846155
0057.313,115.0
0057.348,112.4
0057.383,108.98333333333335
0057.418,105.3
0057.453,101.43846153846154
0057.479,98.36666666666666
0057.514,96.41666666666666
0057.550,97.02499999999999
0057.584,93.51666666666667
0057.621,91.75384615384615
0057.638,92.25833333333334
0057.678,89.7
0057.715,87.70769230769231
0057.752,82.85
0057.787,81.30000000000001
0057.812,80.16923076923077
0057.848,78.6
0057.883,79.725
0057.918,77.5
0057.954,74.20833333333334
0057.979,71.2
0058.015,71.025
0058.051,69.6
0058.086,69.93333333333334
0058.112,66.84615384615385
0058.147,64.36666666666667
0058.183,62.108333333333334
0058.217,62.4
0058.251,61.2375
0058.287,58.230769230769226
0058.312,55.4
0058.347,52.925
0058.381,50.9
0058.418,50.51538461538461
0058.453,47.7
0058.489,47.077777777777776
0058.514,48.2
0058.550,47.64615384615385
0058.585,48.70769230769231
0058.620,45.80769230769231
0058.645,45.900000000000006
0058.680,45.3
0058.717,46.0
0058.752,44.45
0058.787,44.483333333333334
0058.814,43.33333333333333
0058.849,48.416666666666664
0058.883,39.833333333333336
0058.919,7.116666666666667
0058.954,-72.26666666666668
0058.980,-194.9666666666667
0059.016,-431.4
0059.051,-688.3499999999999
0059.085,-910.4000000000001
0059.120,-1082.3538461538462
0059.146,-1202.3
0059.180,-1425.625
0059.217,-1683.5916666666665
0059.252,-1847.5833333333335
0059.288,-1923.4333333333334
0059.314,-1938.9
0059.349,-1936.725
0059.384,-1917.15
0059.419,-1851.4
0059.454,-1790.3
0059.479,-1725.5692307692307
0059.515,-1593.0333333333335
0059.550,-1373.5
0059.584,-1108.5833333333333
0059.622,-786.3
0059.648,-557.9076923076923
0059.683,-275.0
0059.717,19.424999999999986
0059.752,274.8777777777778
0059.787,458.5692307692308
0059.813,502.875
0059.848,486.5875
0059.883,473.43749999999994
0059.918,460.0923076923077
0059.953,449.0
0059.988,436.375
0060.014,427.4
0060.050,417.0538461538461
0060.084,406.39166666666665
0060.120,395.87499999999994
0060.155,384.1
0060.181,377.04615384615386
0060.216,366.7
0060.251,358.4846153846154
0060.287,348.2
0060.305,344.4166666666667
0060.354,332.4
0060.379,327.73333333333335
0060.413,318.07500000000005
0060.448,310.27500000000003
0060.482,304.9
0060.516,297.4375
0060.550,289.8
0060.585,282.4384615384615
0060.611,277.45
0060.646,271.4
0060.681,264.66923076923075
0060.716,257.7916666666667
0060.751,250.5
0060.785,242.57692307692307
0060.822,236.27692307692308
0060.847,231.35
0060.883,223.1
0060.917,218.1875
0060.952,213.8
0060.987,210.06923076923078
0061.012,205.95
0061.048,198.2
0061.083,192.5888888888889
0061.118,191.3
0061.152,190.46923076923076
0061.188,185.21428571428572
0061.214,180.45384615384617
0061.249,173.03333333333333
0061.285,169.2
0061.320,164.7
0061.354,161.36666666666667
0061.379,161.06153846153848
0061.414,156.525
0061.447,153.2625
0061.481,150.33333333333334
0061.516,145.67692307692306
0061.550,143.6
0061.584,138.4
0061.621,134.3
0061.647,132.89999999999998
0061.683,129.60833333333332
0061.717,126.69999999999999
0061.752,123.13333333333334
0061.787,119.25
0061.812,118.525
0061.840,115.35
0061.880,112.4
0061.914,108.09230769230768
0061.948,106.36666666666667
0061.981,104.0
0062.017,103.34166666666667
0062.051,101.44999999999999
0062.086,101.37777777777778
0062.120,100.0
0062.146,97.00833333333333
0062.181,93.475
0062.216,90.97692307692309
0062.251,86.86666666666667
0062.285,87.15
0062.320,84.3
0062.346,84.29166666666666
0062.380,81.51538461538462
0062.417,77.70833333333333
0062.451,78.8
0062.486,77.41666666666667
0062.521,76.06923076923077
0062.547,74.7
0062.581,70.875
0062.615,-39.7
0062.649,-339.18333333333334
0062.685,-735.3
0062.720,-1256.675
0062.746,-1522.4333333333332
0062.780,-1819.325
0062.816,-1969.4
0062.851,-2061.5666666666666
0062.886,-2108.4461538461537
0062.912,-2130.616666666667
0062.947,-2147.7
0062.981,-2156.3916666666664
0063.016,-2162.3307692307694
0063.050,-2166.7124999999996
0063.085,-2169.3375
0063.111,-2170.2
0063.147,-2168.4846153846156
0063.181,-2163.0777777777776
0063.217,-2148.3999999999996
0063.252,-2120.375
0063.288,-2074.766666666667
0063.313,-2020.9769230769232
0063.348,-1883.6666666666667
0063.383,-1611.9499999999998
0063.419,-1225.9250000000002
0063.453,-838.3333333333333
0063.479,-586.5846153846154
0063.516,-358.0333333333333
0063.550,-196.60000000000002
0063.585,-55.625
0063.621,138.05
0063.646,275.675
0063.682,519.4749999999999
0063.717,780.2
0063.752,977.7166666666667
0063.778,1062.4333333333334
0063.814,1107.725
0063.849,1076.725
0063.883,1047.4
0063.918,1019.5
0063.953,990.776923076923
0063.987,963.5000000000001
0064.013,942.5
0064.050,914.65
0064.085,890.0384615384615
0064.120,866.1153846153845
0064.145,851.125
0064.181,829.2666666666667
0064.216,810.1
0064.251,788.575
0064.286,766.55
0064.321,746.7750000000001
0064.346,734.9769230769231
0064.382,715.6222222222221
0064.417,699.6666666666667
0064.453,680.9749999999999
0064.488,663.7
0064.513,650.55
0064.550,633.9749999999999
0064.585,618.1166666666667
0064.621,601.8307692307692
0064.655,586.6
0064.673,578.8416666666667
0064.713,562.6
0064.748,547.625
0064.785,534.0777777777778
0064.821,518.5076923076923
0064.839,513.2916666666666
0064.879,497.6333333333333
0064.906,487.725
0064.946,474.3307692307692
0064.980,463.44999999999993
0065.017,452.70000000000005
0065.051,442.09999999999997
0065.086,431.4
0065.121,419.1615384615384
0065.146,409.9083333333333
0065.181,399.875
0065.218,390.3666666666667
0065.253,381.24615384615385
