RelTime,RSPT
0119.471,2417.338461538461
0119.501,2360.775
0119.533,2301.3333333333335
0119.572,2229.376923076923
0119.603,2175.558333333333
0119.635,2121.0
0119.666,2070.822222222222
0119.710,2000.5153846153848
0119.733,1967.6333333333334
0119.772,1907.2250000000001
0119.802,1862.75
0119.833,1817.4
0119.873,1760.523076923077
0119.903,1717.1333333333332
0119.934,1675.0
0119.965,1633.0307692307692
0120.004,1583.1384615384618
0120.035,1543.75
0120.066,1505.2083333333333
0120.104,1460.65
0120.135,1428.9
0120.165,1392.9333333333334
0120.203,1346.9083333333333
0120.234,1312.8916666666664
0120.265,1283.4538461538461
0120.303,1241.7
0120.334,1209.3125
0120.372,1174.3666666666666
0120.403,1145.3
0120.434,1116.7307692307693
0120.465,1088.325
0120.504,1054.675
0120.534,1028.7
0120.565,1002.4666666666668
0120.604,970.3692307692307
0120.635,945.6
0120.665,921.3
0120.706,858.45
0120.736,686.6111111111111
0120.766,303.9625
0120.806,-559.6666666666667
0120.836,-1168.7250000000001
0120.867,-1815.775
0120.898,-2100.8
0120.938,-2269.0444444444443
0120.969,-2300.1666666666665
0121.000,-2320.75
0121.040,-2335.166666666667
0121.070,-2341.146153846154
0121.101,-2343.7
0121.132,-2344.5166666666664
0121.170,-2345.2
0121.202,-2345.330769230769
0121.233,-2344.6615384615384
0121.271,-2342.7
0121.301,-2340.75
0121.332,-2339.1285714285714
0121.370,-2335.0333333333338
0121.401,-2331.6833333333334
0121.440,-2326.3500000000004
0121.471,-2322.575
0121.501,-2317.5307692307692
0121.532,-2312.5333333333333
0121.569,-2305.708333333333
0121.602,-2299.6666666666665
0121.633,-2293.1076923076926
0121.673,-2283.9692307692308
0121.704,-2275.65
0121.734,-2267.05
0121.778,-2255.108333333333
0121.802,-2246.366666666667
0121.833,-2234.1625
0121.871,-2215.5
0121.901,-2196.2625
0121.932,-2180.1888888888893
0121.969,-2154.0666666666666
0122.001,-2132.8666666666663
0122.032,-2105.525
0122.071,-2026.9833333333333
0122.101,-1962.3076923076922
0122.132,-1858.3916666666664
0122.171,-1728.8916666666667
0122.201,-1631.05
0122.231,-1526.6384615384613
0122.271,-1428.3384615384614
0122.300,-1363.3249999999998
0122.339,-1277.9416666666666
0122.369,-1199.8333333333333
0122.401,-1110.1076923076923
0122.432,-1042.4
0122.471,-946.4142857142857
0122.501,-906.25
0122.532,-862.0076923076923
0122.571,-823.0222222222221
0122.602,-800.5666666666666
0122.633,-782.2
0122.672,-771.75
0122.703,-756.1538461538462
0122.734,-728.2384615384615
0122.771,-697.35
0122.803,-664.05
0122.835,-619.9166666666666
0122.865,-557.3
0122.904,-487.42500000000007
0122.934,-451.27500000000003
0122.965,-431.9
0123.004,-410.3666666666667
0123.034,-388.82222222222225
0123.065,-393.1
0123.104,-423.6
0123.133,-437.1
0123.171,-444.5
0123.202,-435.66666666666663
0123.233,-460.25
0123.271,-491.47499999999997
0123.301,-496.76153846153846
0123.332,-488.275
0123.370,-436.7
0123.401,-406.47499999999997
0123.438,-376.95
0123.468,-379.3444444444444
0123.499,-384.75000000000006
0123.538,-393.70000000000005
0123.568,-410.79999999999995
0123.599,-441.4230769230769
0123.637,-541.811111111111
0123.668,-635.4666666666667
0123.699,-735.975
0123.737,-822.9166666666666
0123.768,-905.9
0123.799,-982.0583333333333
0123.837,-1041.2666666666667
0123.868,-1054.4333333333334
0123.898,-1038.411111111111
0123.937,-1031.8076923076924
0123.967,-1013.575
0123.999,-970.6
0124.038,-895.0
0124.068,-816.2222222222223
0124.099,-719.8
0124.138,-623.4
0124.168,-565.8
0124.198,-513.9
0124.237,-446.3727272727273
0124.267,-417.1333333333333
0124.310,-417.85
0124.332,-416.975
0124.371,-426.5769230769231
0124.402,-421.9333333333333
0124.434,-362.20833333333337
0124.465,-288.15
0124.504,-180.0142857142857
0124.535,-112.75
0124.566,-66.6
0124.605,-36.833333333333336
0124.635,2.3874999999999997
0124.665,63.97777777777778
0124.704,188.50833333333333
0124.734,291.5333333333333
0124.777,468.35
0124.800,576.3461538461538
0124.839,865.4076923076923
0124.870,1122.7000000000003
0124.901,1371.8
0124.932,1687.4769230769232
0124.970,2136.5333333333333
0125.001,2497.0538461538467
0125.032,2701.6857142857143
0125.070,2729.4
0125.099,2681.1
0125.138,2616.9384615384615
0125.168,2558.6
0125.200,2461.775
0125.239,2333.5249999999996
0125.269,2254.1545454545453
0125.299,2184.4
0125.339,2144.8666666666663
0125.370,2150.1166666666663
0125.400,2235.866666666667
0125.439,2456.5461538461536
0125.470,2604.091666666667
0125.501,2681.9307692307693
0125.532,2651.6000000000004
0125.570,2573.3076923076924
0125.602,2507.9
0125.633,2452.85
0125.671,2377.3375
0125.701,2325.9142857142856
0125.732,2268.0625
0125.771,2197.2923076923075
0125.801,2151.95
0125.831,2100.95
0125.871,2036.4076923076923
0125.901,1987.330769230769
0125.931,1939.0916666666665
0125.969,1881.9499999999998
0126.001,1835.023076923077
0126.033,1788.725
0126.071,1737.725
0126.101,1695.325
0126.132,1654.7125
0126.171,1602.25
0126.201,1562.5615384615385
0126.232,1524.2428571428572
0126.270,1483.0
0126.300,1446.753846153846
0126.338,1401.35
0126.368,1366.4
0126.399,1332.7333333333333
0126.437,1293.1
0126.468,1260.6833333333332
0126.499,1228.4
0126.537,1191.4249999999997
0126.567,1162.3833333333334
0126.599,1133.1
0126.635,1099.2846153846153
0126.665,1072.5166666666667
0126.703,1042.8875
0126.734,1018.4374999999999
0126.773,753.675
0126.805,235.25
0126.835,-352.8
0126.867,-1007.9625000000001
0126.898,-1438.3583333333331
0126.935,-1642.2769230769231
0126.966,-1623.7714285714287
0127.005,-1306.8666666666666
0127.035,-873.925
0127.066,-361.4076923076923
0127.104,75.03333333333333
0127.134,241.7
0127.177,340.5
0127.201,507.9625
0127.232,739.0444444444445
0127.271,990.6615384615385
0127.302,1003.4
0127.333,972.6
0127.372,899.7
0127.403,818.6416666666667
0127.434,696.8
0127.465,578.575
0127.504,475.075
0127.534,464.3769230769231
0127.577,495.5615384615385
0127.601,514.6
0127.639,538.3083333333333
0127.671,525.9000000000001
0127.701,511.8923076923078
0127.732,468.9
0127.770,393.09166666666664
0127.801,332.2076923076923
0127.839,260.55
0127.870,229.79999999999998
0127.900,197.5
0127.932,195.7846153846154
0127.970,205.0
0128.001,196.87692307692305
0128.032,185.84615384615387
0128.071,165.80833333333334
0128.101,168.63333333333333
0128.133,165.1230769230769
0128.171,82.525
0128.201,-47.650000000000006
0128.232,-215.5
0128.270,-663.9250000000001
0128.300,-1173.4499999999998
0128.340,-1832.3076923076922
0128.371,-2163.5
0128.404,-2272.6
0128.435,-2295.6615384615384
0128.467,-2313.9153846153845
0128.511,-2327.1625
0128.534,-2331.0666666666666
0128.565,-2335.0153846153844
0128.604,-2337.914285714286
0128.635,-2338.05
0128.665,-2337.741666666667
0128.705,-2336.133333333333
0128.736,-2335.1
0128.767,-2333.95
0128.800,-2332.1416666666664
0128.838,-2329.3333333333335
0128.870,-2326.5
0128.900,-2323.415384615385
0128.938,-2319.3
0128.969,-2315.466666666667
0129.000,-2310.623076923077
0129.032,-2303.423076923077
0129.069,-2293.3583333333336
0129.099,-2284.6083333333336
0129.140,-2273.825
0129.171,-2264.3
0129.202,-2253.4538461538464
0129.232,-2241.623076923077
0129.270,-2223.9
0129.300,-2203.2250000000004
0129.338,-2167.5888888888885
0129.369,-2128.7666666666664
0129.399,-2091.8
0129.437,-2055.85
0129.468,-2026.4125
0129.499,-2005.177777777778
0129.537,-1957.8625
0129.567,-1925.5500000000002
0129.599,-1883.2375
0129.637,-1832.3076923076924
0129.668,-1783.725
0129.700,-1739.15
0129.737,-1688.65
0129.768,-1659.0615384615385
0129.798,-1636.146153846154
0129.837,-1590.4923076923078
0129.868,-1550.7333333333333
0129.899,-1504.25
0129.937,-1453.95
0129.968,-1420.9666666666667
0130.000,-1372.0538461538463
0130.039,-1280.825
0130.069,-1200.4153846153847
0130.100,-1119.95
0130.144,-1010.8
0130.168,-952.8666666666668
0130.198,-899.8
0130.237,-822.575
0130.268,-777.5538461538462
0130.298,-701.4666666666666
0130.338,-603.6916666666666
0130.369,-527.3
0130.401,-452.65
0130.432,-386.5416666666667
0130.470,-315.35
0130.501,-243.33333333333334
0130.533,-186.73846153846154
0130.571,-73.75
0130.601,22.974999999999998
0130.639,152.85833333333335
0130.670,293.15
0130.701,421.35555555555555
0130.732,584.3461538461538
0130.770,715.4666666666667
0130.802,809.5
0130.833,865.7538461538462
0130.873,929.4153846153846
0130.906,967.0999999999999
0130.936,986.8
0130.967,985.075
0130.998,982.7777777777777
0131.036,975.225
0131.066,995.5
0131.110,1053.9333333333334
0131.134,1090.7749999999999
0131.165,1174.575
0131.205,1277.3
0131.236,1411.1499999999999
0131.266,1492.0083333333332
0131.305,1560.9416666666666
0131.336,1558.3
0131.366,1551.975
0131.404,1535.181818181818
0131.434,1511.376923076923
0131.465,1486.7
0131.502,1435.0
0131.532,1353.875
0131.577,1219.4083333333333
0131.601,1162.581818181818
0131.632,1100.125
0131.670,1033.85
0131.700,987.55
0131.738,902.5
0131.768,798.8
0131.799,664.8
0131.837,485.66666666666663
0131.867,312.91666666666674
0131.898,88.65384615384615
0131.935,-245.74166666666662
0131.965,-543.1833333333334
0132.005,-877.4499999999999
0132.035,-1098.6
0132.066,-1288.569230769231
0132.104,-1468.8333333333335
0132.134,-1556.4166666666665
0132.165,-1619.9916666666668
0132.204,-1699.3777777777777
0132.234,-1740.875
0132.272,-1801.9666666666667
0132.302,-1814.825
0132.333,-1850.4692307692308
0132.373,-1867.0
0132.405,-1875.7153846153847
0132.436,-1857.6166666666668
0132.467,-1854.6000000000001
0132.498,-1846.8692307692306
0132.536,-1818.588888888889
0132.567,-1755.6750000000002
0132.598,-1659.0
0132.637,-1453.5166666666667
0132.667,-1269.7999999999997
0132.698,-1104.6
0132.735,-879.4333333333333
0132.766,-755.6
0132.805,-632.6500000000001
0132.836,-523.2333333333333
0132.867,-361.725
0132.898,-195.15
0132.936,-31.966666666666665
0132.966,51.9
0133.004,152.93333333333334
0133.034,198.21666666666667
0133.065,256.1
0133.105,263.33846153846156
0133.135,281.9923076923077
0133.165,345.8
0133.204,549.95
0133.235,830.5
0133.266,1124.888888888889
0133.311,1401.8333333333335
0133.335,1439.5
0133.366,1388.3
0133.405,1317.9
0133.436,1245.5375
0133.466,1201.2
0133.506,1124.4333333333334
0133.537,1067.05
0133.567,1025.4846153846154
0133.599,975.4
0133.637,916.125
0133.668,855.775
0133.699,824.8692307692307
0133.737,940.7307692307693
0133.767,1274.725
0133.798,1687.1000000000001
0133.837,2168.883333333333
0133.868,2323.8999999999996
0133.898,2291.4
0133.936,2225.8583333333336
0133.966,2173.333333333333
0134.011,2045.3000000000002
0134.035,1965.8615384615382
0134.066,1850.8333333333333
0134.104,1717.925
0134.134,1615.8
0134.165,1519.8583333333333
0134.203,1427.6
0134.233,1379.9538461538464
0134.264,1346.2
0134.303,1318.2083333333333
0134.333,1280.176923076923
0134.370,1243.8125
0134.401,1207.8625
0134.433,1154.0
0134.471,1094.7923076923075
0134.501,1039.9545454545455
0134.532,994.0333333333333
0134.570,930.6
0134.600,878.2
0134.639,811.8461538461538
0134.670,777.6846153846154
0134.700,760.125
0134.737,730.375
0134.768,643.6384615384616
0134.798,343.39166666666665
0134.837,-315.92499999999995
0134.868,-923.125
0134.898,-1483.1249999999998
0134.937,-1977.3000000000002
0134.968,-2174.3875
0134.999,-2256.3666666666663
0135.037,-2291.816666666667
0135.068,-2303.784615384616
0135.099,-2310.272727272727
0135.137,-2314.1
0135.168,-2316.633333333333
0135.200,-2316.6923076923076
0135.239,-2314.5461538461536
0135.270,-2311.8230769230768
0135.301,-2306.5
0135.339,-2300.425
0135.371,-2293.6000000000004
0135.401,-2287.130769230769
0135.432,-2279.2
0135.471,-2267.175
0135.501,-2253.269230769231
0135.532,-2235.5833333333335
0135.573,-2214.45
0135.604,-2203.7
0135.635,-2189.366666666667
0135.666,-2171.1
0135.704,-2141.369230769231
0135.734,-2096.025
0135.766,-2036.0166666666667
0135.804,-1951.6833333333334
0135.834,-1890.3615384615387
0135.865,-1821.8500000000001
0135.910,-1743.4
0135.933,-1690.6625000000001
0135.971,-1604.5
0136.003,-1517.2
0136.034,-1417.9499999999998
0136.072,-1263.8666666666666
0136.103,-1160.7583333333332
0136.134,-1050.7846153846153
0136.165,-935.5333333333334
0136.203,-801.3000000000001
0136.234,-665.5416666666666
0136.265,-508.89230769230767
0136.303,-263.775
0136.333,-20.000000000000007
0136.371,324.09230769230777
0136.402,599.8666666666667
0136.433,817.2
0136.473,1101.9307692307693
0136.503,1330.3
0136.534,1518.3666666666668
0136.564,1677.6692307692308
0136.602,1773.7833333333333
0136.632,1773.1363636363635
0136.671,1762.8999999999999
0136.701,1775.353846153846
0136.731,1784.25
0136.770,1780.2846153846153
0136.801,1742.846153846154
0136.833,1687.3
0136.871,1630.7363636363636
0136.902,1582.392307692308
0136.933,1533.2666666666667
0136.972,1453.7333333333336
0137.003,1400.7749999999999
0137.033,1342.4
0137.071,1252.1875
0137.102,1198.95
0137.132,1130.5
0137.170,1000.7818181818182
0137.201,857.5153846153846
0137.232,627.3
0137.270,159.08749999999998
0137.301,-240.025
0137.332,-713.723076923077
0137.371,-1202.3166666666666
0137.402,-1538.8333333333335
0137.433,-1803.25
0137.472,-2012.4
0137.503,-2093.5333333333338
0137.534,-2140.75
0137.577,-2177.9583333333335
0137.600,-2188.325
0137.640,-2188.5
0137.671,-2160.5333333333338
0137.701,-2114.5692307692307
0137.732,-2038.75
0137.771,-1956.9
0137.801,-1898.7833333333333
0137.833,-1864.0500000000002
0137.871,-1807.5333333333333
0137.901,-1773.2230769230769
0137.931,-1755.1999999999998
0137.969,-1752.576923076923
0138.000,-1760.1
0138.039,-1735.6
0138.071,-1705.725
0138.101,-1667.5153846153844
0138.132,-1640.6846153846154
0138.172,-1587.6
0138.205,-1557.0
0138.236,-1535.3999999999999
0138.270,-1499.2384615384617
0138.301,-1485.6666666666667
0138.332,-1461.8
0138.371,-1442.6
0138.403,-1412.2769230769231
0138.435,-1367.2999999999997
0138.467,-1323.8333333333335
0138.499,-1266.425
0138.539,-1220.8307692307692
0138.571,-1166.5166666666667
0138.602,-1133.0
0138.634,-1083.8625
0138.666,-1048.95
0138.711,-997.4000000000001
0138.735,-977.9750000000001
0138.766,-944.25
0138.812,-861.075
0138.837,-825.8
0138.869,-788.2249999999999
0138.901,-773.7333333333333
0138.933,-772.3916666666667
0138.973,-741.6833333333334
0139.004,-729.9153846153846
0139.035,-702.2166666666667
0139.067,-661.6166666666667
0139.099,-597.1125
0139.144,-511.20000000000005
0139.171,-474.03846153846155
0139.203,-452.37499999999994
0139.234,-412.6583333333333
0139.273,-395.70000000000005
0139.304,-398.55555555555554
0139.334,-440.1
0139.364,-495.73333333333335
0139.402,-556.475
0139.432,-589.0
0139.470,-595.723076923077
0139.500,-550.7846153846154
0139.539,-440.5083333333333
0139.569,-335.6666666666667
0139.601,-249.67692307692306
0139.632,-200.35384615384615
0139.671,-160.93333333333334
0139.701,-133.55833333333334
0139.732,-108.53076923076922
0139.769,-107.85
0139.800,-90.0
0139.838,-100.03750000000001
0139.868,-89.9
0139.898,-108.07777777777778
0139.936,-118.90769230769232
0139.966,-130.46666666666667
0140.006,-143.98333333333335
0140.036,-156.12307692307692
0140.067,-166.05
0140.105,-160.1
0140.135,-146.175
0140.166,-138.51666666666668
0140.203,-143.83333333333331
0140.234,-162.95000000000002
0140.273,-188.90000000000003
0140.304,-204.9666666666667
0140.334,-195.94
0140.365,-176.63076923076923
0140.403,-159.9416666666667
0140.434,-156.075
0140.465,-149.8769230769231
0140.503,-162.3
0140.534,-157.24166666666665
0140.565,-143.425
0140.604,-84.49999999999999
0140.635,9.45
0140.665,77.85
0140.704,142.9083333333333
0140.734,157.18333333333334
0140.765,188.6
0140.811,276.1583333333333
0140.835,370.375
0140.865,493.5833333333333
0140.910,647.6333333333333
0140.933,650.3
0140.965,593.9
0141.006,454.4666666666667
0141.037,290.25
0141.067,83.2
0141.098,-163.93846153846155
0141.136,-427.0083333333333
0141.167,-608.775
0141.211,-825.2666666666667
0141.236,-908.0076923076923
0141.266,-1000.976923076923
0141.305,-1046.5384615384617
0141.335,-1092.725
0141.366,-1119.825
0141.405,-1157.375
0141.435,-1194.45
0141.465,-1205.9333333333334
0141.503,-1218.475
0141.533,-1212.6090909090908
0141.573,-1177.1444444444446
0141.604,-1145.2
0141.635,-1116.7666666666667
0141.665,-1090.4166666666665
0141.703,-1078.5
0141.735,-1043.2
0141.766,-1016.6833333333334
0141.804,-969.25
0141.835,-947.15
0141.866,-916.6222222222223
0141.910,-872.2
0141.933,-838.8249999999999
0141.971,-772.6500000000001
0142.002,-705.6666666666667
0142.033,-645.7666666666667
0142.078,-528.5076923076922
0142.101,-479.81666666666666
0142.131,-378.13846153846157
0142.169,-224.32307692307694
0142.200,-64.81538461538462
0142.238,125.65
0142.269,291.725
0142.300,436.0692307692308
0142.338,523.5999999999999
0142.368,505.4
0142.400,447.375
0142.439,385.675
0142.469,361.34444444444443
0142.500,411.725
0142.539,563.0833333333334
0142.569,815.5749999999999
0142.600,1193.2777777777778
0142.638,1635.3307692307692
0142.669,1832.4333333333334
0142.700,1863.9499999999998
0142.738,1770.4833333333333
0142.769,1671.5538461538463
0142.801,1573.0
0142.832,1484.1416666666667
0142.870,1460.5
0142.901,1942.3615384615382
0142.932,2454.8777777777777
0142.970,3100.7
0143.001,3191.5
0143.032,3114.4666666666667
0143.072,3028.4
0143.101,2954.65
0143.133,2879.8
0143.172,2793.5499999999997
0143.204,2723.6833333333334
0143.235,2655.5
0143.266,2592.8666666666663
0143.312,2504.8
0143.344,2443.5416666666665
0143.369,2393.6
0143.400,2335.6272727272726
0143.439,2265.1
0143.470,2209.15
0143.501,2155.753846153846
0143.532,2104.230769230769
0143.570,2046.6499999999999
0143.602,1988.8
0143.634,1723.1750000000002
0143.673,1042.7
0143.704,416.67499999999995
0143.735,-218.23333333333335
0143.766,-684.4000000000001
0143.804,-1108.1615384615384
0143.834,-1397.9230769230771
0143.866,-1669.2833333333333
0143.904,-1906.35
0143.935,-2041.7666666666667
0143.965,-2126.7615384615383
0144.005,-2183.2923076923075
0144.035,-2204.8
0144.066,-2220.3999999999996
0144.106,-2232.725
0144.137,-2239.9538461538464
0144.167,-2243.9500000000003
0144.207,-2246.8500000000004
0144.236,-2247.4666666666667
0144.268,-2251.0249999999996
0144.299,-2254.4333333333334
0144.338,-2254.6583333333333
0144.368,-2245.916666666667
0144.401,-2228.3916666666664
0144.440,-2198.3416666666667
0144.470,-2156.4
0144.501,-2092.107692307692
0144.533,-1959.8
0144.571,-1736.5749999999998
0144.602,-1551.6750000000002
0144.634,-1383.5461538461539
0144.672,-1214.3333333333335
0144.702,-1075.85
0144.734,-938.1
0144.773,-827.3
0144.805,-788.5666666666666
0144.836,-770.4666666666667
0144.867,-754.9666666666667
0144.907,-677.75
0144.938,-602.2846153846153
0144.969,-552.5
0145.000,-539.5000000000001
0145.039,-558.5666666666666
0145.069,-568.6307692307691
0145.101,-545.1666666666666
0145.132,-513.8625
0145.171,-489.16153846153844
0145.202,-480.625
0145.234,-445.32222222222225
0145.273,-345.0846153846154
0145.303,-261.93333333333334
0145.334,-187.64999999999998
0145.366,-138.97692307692307
0145.405,-97.26923076923076
0145.435,-30.6
0145.466,45.05
