RelTime,RSPT
0039.100,357.26666666666665
0039.138,348.3
0039.168,340.32500000000005
0039.200,331.89230769230767
0039.232,322.83333333333337
0039.271,313.5
0039.301,306.925
0039.332,300.6333333333333
0039.370,293.2076923076923
0039.401,287.45
0039.433,280.5
0039.471,271.32500000000005
0039.501,265.4846153846154
0039.532,260.025
0039.571,253.925
0039.602,248.76666666666665
0039.633,243.37692307692305
0039.671,238.2153846153846
0039.701,233.55
0039.732,228.2
0039.770,223.14166666666665
0039.801,219.01538461538462
0039.844,214.41666666666663
0039.867,210.9
0039.898,207.01666666666665
0039.935,201.65000000000003
0039.966,197.8
0040.006,193.73333333333335
0040.037,190.75
0040.067,187.87500000000003
0040.099,183.7153846153846
0040.137,178.33076923076925
0040.168,174.6
0040.198,171.83333333333331
0040.236,168.37142857142857
0040.267,165.86666666666667
0040.306,162.52307692307693
0040.337,160.375
0040.367,157.23333333333335
0040.399,154.45384615384614
0040.438,151.15
0040.468,149.1
0040.500,146.75
0040.538,144.16153846153847
0040.568,141.53846153846155
0040.599,-15.730769230769248
0040.637,-608.3
0040.667,-1193.7375
0040.698,-1799.3600000000001
0040.738,-2156.453846153846
0040.769,-2217.1000000000004
0040.801,-2253.8
0040.832,-2272.6000000000004
0040.870,-2158.475
0040.901,-1927.7833333333333
0040.933,-1794.1750000000002
0040.971,-1633.190909090909
0041.001,-1738.923076923077
0041.032,-1705.7333333333333
0041.070,-1585.875
0041.101,-1510.5083333333332
0041.132,-1505.5923076923077
0041.171,-1544.053846153846
0041.202,-1575.8428571428572
0041.233,-1594.0833333333335
0041.272,-1645.5
0041.303,-1695.5333333333333
0041.333,-1685.7
0041.376,-1637.6846153846154
0041.400,-1599.25
0041.439,-1528.65
0041.470,-1428.2153846153847
0041.500,-1250.5692307692307
0041.538,-983.4666666666666
0041.568,-713.4499999999999
0041.600,-420.94615384615383
0041.639,177.94615384615386
0041.671,723.825
0041.701,1114.3625
0041.732,1365.1125
0041.771,1344.125
0041.802,1307.3000000000002
0041.832,1272.1750000000002
0041.870,1228.6666666666667
0041.900,1194.1999999999998
0041.938,1153.576923076923
0041.968,1121.2769230769231
0042.000,1088.2416666666668
0042.039,1051.5666666666666
0042.070,1023.5230769230769
0042.101,996.1250000000001
0042.133,969.125
0042.173,938.1
0042.204,911.4846153846154
0042.234,886.7230769230769
0042.265,861.7
0042.303,833.5749999999999
0042.334,811.775
0042.365,789.2
0042.405,761.9923076923077
0042.435,742.0
0042.466,723.5
0042.504,700.575
0042.535,683.3076923076923
0042.566,666.8
0042.606,648.4125
0042.637,632.2875
0042.668,614.1307692307693
0042.699,598.9230769230769
0042.737,583.325
0042.767,570.8
0042.812,551.0
0042.835,538.9461538461538
0042.866,524.8083333333334
0042.904,509.0
0042.934,497.00000000000006
0042.965,486.3
0043.003,471.5230769230769
0043.034,460.0916666666667
0043.078,444.23333333333335
0043.100,437.1125
0043.138,423.1333333333333
0043.167,414.2625
0043.199,404.675
0043.238,393.76666666666665
0043.269,383.8
0043.300,373.9769230769231
0043.339,362.2916666666667
0043.370,354.775
0043.401,346.68333333333334
0043.433,338.39230769230767
0043.472,329.06923076923084
0043.503,321.0125
0043.533,313.35
0043.577,302.0615384615385
0043.602,296.9222222222222
0043.633,290.59999999999997
0043.671,284.0
0043.703,277.48333333333335
0043.733,271.7230769230769
0043.777,263.6384615384615
0043.800,259.475
0043.838,252.51666666666668
0043.869,248.0
0043.900,243.575
0043.938,237.12857142857143
0043.968,231.42499999999998
0044.000,225.9
0044.040,220.275
0044.071,216.51111111111112
0044.101,213.20833333333331
0044.132,208.925
0044.171,204.15
0044.202,199.6846153846154
0044.233,195.4
0044.271,192.02499999999998
0044.301,189.73333333333335
0044.332,187.24615384615387
0044.370,183.89999999999998
0044.401,180.26666666666665
0044.432,177.3
0044.471,172.6
0044.501,169.35555555555555
0044.546,164.8846153846154
0044.576,162.275
0044.600,160.23333333333335
0044.638,156.79230769230767
0044.669,154.15384615384616
0044.700,151.2153846153846
0044.744,148.35714285714283
0044.770,146.53333333333333
0044.801,144.91538461538462
0044.832,142.13333333333333
0044.871,138.79999999999998
0044.901,136.1
0044.939,133.075
0044.971,131.64615384615385
0045.001,129.97500000000002
0045.039,128.85
0045.070,127.07500000000002
0045.100,124.73076923076923
0045.138,121.99230769230769
0045.168,119.62500000000001
0045.200,118.19999999999999
0045.238,115.75833333333333
0045.268,113.10833333333333
0045.298,110.89999999999999
0045.336,107.375
0045.366,106.275
0045.405,104.23076923076923
0045.435,102.49166666666666
0045.465,101.35000000000001
0045.504,100.28750000000001
0045.534,99.24615384615385
0045.573,97.53333333333333
0045.604,96.4875
0045.634,95.8
0045.666,94.8923076923077
0045.703,92.84615384615385
0045.734,91.07692307692308
0045.765,89.4
0045.804,86.85
0045.835,85.73333333333335
0045.866,84.54615384615386
0045.903,84.15
0045.934,83.4625
0045.965,82.23846153846154
0046.003,81.51818181818182
0046.035,79.80000000000001
0046.066,78.16666666666667
0046.104,76.925
0046.135,76.6
0046.165,76.63076923076923
0046.204,75.05000000000001
0046.234,73.8
0046.266,72.275
0046.305,71.42
0046.336,71.15
0046.366,71.35
0046.406,70.76666666666667
0046.437,70.33333333333333
0046.468,68.76666666666667
0046.499,67.5875
0046.537,66.85
0046.567,67.04166666666666
0046.610,67.8375
0046.633,68.03333333333333
0046.673,66.43076923076923
0046.705,64.30000000000001
0046.736,62.8
0046.766,62.5
0046.812,62.47692307692307
0046.835,62.27499999999999
0046.866,61.349999999999994
0046.905,59.35
0046.938,58.78888888888889
0046.968,58.208333333333336
0047.000,57.916666666666664
0047.037,57.12500000000001
0047.067,57.2
0047.110,55.81538461538462
0047.133,55.1
0047.172,54.0
0047.203,53.6
0047.234,53.32307692307692
0047.266,52.93333333333334
0047.304,52.55833333333334
0047.335,51.6
0047.366,51.7
0047.404,51.5
0047.434,46.425
0047.477,-58.366666666666674
0047.501,-256.65
0047.544,-883.5875
0047.570,-1261.4416666666666
0047.602,-1604.2
0047.633,-1827.1666666666667
0047.672,-2057.753846153846
0047.703,-2213.3
0047.734,-2237.633333333333
0047.765,-2215.9375
0047.804,-2188.6
0047.834,-2199.0777777777776
0047.866,-2226.7
0047.905,-2263.1166666666663
0047.936,-2269.633333333333
0047.966,-2258.376923076923
0048.005,-2238.8
0048.036,-2216.883333333333
0048.067,-2188.3
0048.111,-2141.675
0048.134,-2099.4166666666665
0048.165,-2050.0333333333333
0048.203,-1980.7076923076925
0048.234,-1869.525
0048.266,-1669.4307692307693
0048.310,-1194.4333333333334
0048.332,-921.5250000000001
0048.370,-353.0
0048.401,301.29999999999995
0048.433,835.5500000000001
0048.472,1245.0307692307692
0048.502,1255.425
0048.533,1218.375
0048.578,1168.4416666666668
0048.601,1141.9615384615386
0048.645,1098.646153846154
0048.668,1075.375
0048.699,1049.376923076923
0048.738,1012.0
0048.768,985.3625
0048.800,958.2
0048.839,923.6999999999999
0048.869,901.35
0048.900,878.223076923077
0048.938,849.9166666666667
0048.970,826.4
0049.001,803.8000000000001
0049.032,783.0153846153846
0049.070,759.3
0049.100,740.0416666666666
0049.144,712.8000000000001
0049.170,696.4875
0049.201,678.1
0049.232,660.8499999999999
0049.271,638.1
0049.301,623.95
0049.331,610.5153846153846
0049.369,590.4666666666667
0049.400,573.75
0049.431,558.3666666666667
0049.469,541.5307692307692
0049.499,529.1416666666667
0049.537,514.0
0049.568,502.95000000000005
0049.599,490.8
0049.639,474.3
0049.670,461.13846153846157
0049.700,450.3375
0049.745,436.4083333333333
0049.768,429.3769230769231
0049.798,419.475
0049.837,407.6538461538462
0049.868,396.6833333333333
0049.899,386.11538461538464
0049.938,374.30000000000007
0049.968,367.2692307692308
0050.001,359.95
0050.032,351.78749999999997
0050.071,340.375
0050.101,331.73846153846154
0050.140,322.2375
0050.170,315.79999999999995
0050.200,309.79230769230776
0050.231,302.723076923077
0050.269,295.94615384615383
0050.299,288.9
0050.338,280.6
0050.369,274.5
0050.401,269.2
0050.432,263.8
0050.470,257.975
0050.501,252.35
0050.532,247.73846153846154
0050.570,240.2125
0050.601,234.75
0050.631,230.9
0050.670,225.575
0050.700,222.11538461538458
0050.738,215.14999999999998
0050.769,210.16666666666669
0050.800,205.97499999999997
0050.838,202.1
0050.869,199.29999999999998
0050.900,196.5
0050.937,192.59166666666664
0050.968,189.5846153846154
0050.999,185.7923076923077
0051.036,182.9
0051.067,179.25
0051.111,175.2
0051.134,173.06666666666666
0051.172,169.8
0051.202,166.25
0051.233,161.93333333333334
0051.271,157.70000000000002
0051.301,156.12307692307692
0051.331,154.63333333333333
0051.370,150.95
0051.400,148.66666666666669
0051.439,144.2
0051.470,142.05
0051.499,139.8
0051.539,137.0666666666667
0051.569,134.96666666666667
0051.600,133.75833333333333
0051.638,131.15
0051.668,129.7125
0051.699,127.49166666666667
0051.737,125.23333333333335
0051.767,123.8
0051.805,121.125
0051.834,119.325
0051.865,117.075
0051.903,114.72307692307692
0051.933,113.06666666666668
0051.977,111.46153846153845
0052.001,110.0
0052.039,107.55
0052.070,106.26666666666667
0052.100,104.60000000000001
0052.139,103.15
0052.169,101.1
0052.200,99.54615384615386
0052.238,98.48333333333335
0052.270,97.35
0052.299,95.66666666666666
0052.338,93.06923076923077
0052.369,90.5
0052.401,89.1875
0052.432,88.2875
0052.470,87.2
0052.500,86.76666666666668
0052.540,86.13333333333333
0052.571,84.54166666666667
0052.601,82.60000000000001
0052.631,80.75
0052.670,79.2
0052.701,78.98333333333335
0052.731,78.75
0052.769,77.3
0052.800,76.5
0052.838,75.54615384615386
0052.868,75.36666666666667
0052.899,74.9
0052.937,73.9
0052.967,-14.641666666666666
0052.998,-531.5666666666667
0053.036,-1332.6615384615384
0053.067,-2001.0583333333334
0053.112,-2282.866666666667
0053.135,-2283.515384615385
0053.166,-2281.0
0053.206,-2265.8416666666667
0053.236,-2249.3333333333335
0053.267,-2214.576923076923
0053.298,-2170.961538461539
0053.336,-2094.05
0053.366,-2022.475
0053.405,-1933.0076923076922
0053.435,-1865.6999999999998
0053.466,-1751.3375
0053.504,-1596.3249999999998
0053.535,-1487.4
0053.565,-1406.4444444444443
0053.604,-1331.9
0053.635,-1281.4
0053.665,-1241.5
0053.703,-1213.423076923077
0053.733,-1175.7615384615383
0053.777,-1140.1153846153848
0053.800,-1120.675
0053.837,-1090.6750000000002
0053.868,-1016.3333333333334
0053.898,-864.125
0053.936,-590.9
0053.967,-423.85
0054.012,7.7499999999999964
0054.035,322.09999999999997
0054.065,765.1500000000001
0054.104,1182.4
0054.134,1249.125
0054.165,1211.4846153846154
0054.202,1170.1
0054.233,1137.2833333333333
0054.271,1099.325
0054.301,1070.0
0054.340,1033.6153846153848
0054.372,1006.125
0054.403,979.0
0054.434,950.8833333333334
0054.465,924.5
0054.504,892.3999999999999
0054.534,870.4
0054.566,846.35
0054.604,818.8666666666667
0054.634,796.4153846153846
0054.665,774.6
0054.703,749.7833333333333
0054.733,731.0833333333334
0054.771,709.3538461538462
0054.802,693.1666666666666
0054.833,675.5
0054.872,651.9
0054.902,636.425
0054.933,620.323076923077
0054.972,601.5333333333333
0055.003,586.5
0055.034,571.8333333333334
0055.077,552.175
0055.101,542.0538461538462
0055.131,529.0999999999999
0055.169,513.8000000000001
0055.200,500.0
0055.244,483.275
0055.268,473.7375
0055.298,463.7111111111111
0055.336,448.62500000000006
0055.366,438.1111111111111
0055.405,425.87692307692305
0055.435,418.0666666666666
0055.466,408.15
0055.504,395.6923076923077
0055.535,386.3846153846154
0055.566,376.6666666666667
0055.604,366.45384615384614
0055.635,357.55833333333334
0055.666,350.3384615384615
0055.704,340.6461538461538
0055.735,332.05833333333334
0055.765,324.79999999999995
0055.803,315.975
0055.834,308.75384615384615
0055.878,299.1
0055.901,294.01666666666665
0055.932,287.125
0055.971,279.225
0056.002,272.57692307692304
0056.033,267.3
0056.073,260.65
0056.104,255.85000000000002
0056.135,250.06923076923076
0056.165,245.03076923076924
0056.204,238.775
0056.234,234.2
0056.277,226.5666666666667
0056.300,223.0111111111111
0056.340,216.7
0056.369,214.16666666666669
0056.401,209.95000000000002
0056.432,205.26923076923077
0056.471,200.0076923076923
0056.501,196.55833333333334
0056.532,192.47499999999997
0056.570,188.36666666666667
0056.600,184.6153846153846
0056.632,181.04999999999998
0056.670,176.325
0056.700,173.225
0056.738,169.6
0056.768,167.275
0056.800,164.85833333333332
0056.840,160.9
0056.871,158.23846153846154
0056.901,155.75384615384615
0056.932,153.10000000000002
0056.971,150.4
0057.001,148.55
0057.039,145.08333333333334
0057.069,142.4
0057.100,139.13333333333333
0057.138,138.04999999999998
0057.169,136.50833333333333
0057.201,135.2846153846154
0057.241,133.14615384615385
0057.272,130.975
0057.303,128.6
0057.333,126.25384615384615
0057.377,123.6
0057.400,123.25000000000001
0057.438,121.60000000000001
0057.469,118.86666666666667
0057.500,116.94615384615385
0057.538,114.19230769230768
0057.568,112.1
0057.599,110.05
0057.644,108.09166666666665
0057.667,107.72307692307692
0057.710,106.6
0057.733,105.0
0057.771,101.5
0057.802,99.07692307692308
0057.833,97.63846153846154
0057.871,95.83333333333333
0057.901,94.46666666666667
0057.944,92.73333333333333
0057.971,91.50769230769231
0058.001,89.9
0058.033,88.65833333333333
0058.072,87.7
0058.103,86.56666666666666
0058.134,86.30000000000001
0058.173,73.97692307692309
0058.203,-176.775
0058.234,-698.946153846154
0058.265,-1336.2
0058.303,-1986.175
0058.333,-2197.05
0058.372,-2267.4
0058.403,-2285.746153846154
0058.434,-2284.342857142857
0058.465,-2185.3125
0058.503,-1901.5
0058.534,-1634.425
0058.565,-1286.3
0058.604,-854.7153846153846
0058.634,-627.6333333333333
0058.665,-411.70000000000005
0058.703,-334.2
0058.733,-317.90769230769234
0058.777,-359.76666666666665
0058.801,-471.97499999999997
0058.838,-729.6
0058.869,-977.5384615384614
0058.900,-1233.0
0058.939,-1390.45
0058.970,-1473.0
0059.000,-1523.4916666666666
0059.038,-1588.5
0059.069,-1605.6375
0059.099,-1501.2999999999997
0059.137,-1090.25
0059.167,-346.9111111111111
0059.199,333.3
0059.238,955.5
0059.269,1019.2
0059.300,987.5166666666667
0059.339,952.5846153846153
0059.369,926.75
0059.400,900.8333333333334
0059.438,870.875
0059.469,846.6307692307691
0059.500,823.8
0059.539,797.6
0059.570,776.975
0059.601,756.2
0059.632,736.6499999999999
0059.670,712.1
0059.701,696.2
0059.732,677.7666666666667
0059.771,656.7076923076922
0059.801,639.2
0059.832,623.05
0059.871,603.3
0059.901,588.2846153846153
0059.939,571.376923076923
0059.970,556.8538461538461
0060.002,541.8
0060.034,528.75
0060.072,511.9
0060.103,498.10833333333335
0060.134,485.825
0060.177,469.13750000000005
0060.200,462.6461538461539
0060.244,447.0
0060.266,438.98333333333335
0060.310,423.775
0060.332,416.9153846153846
0060.369,404.85
0060.401,395.9769230769231
0060.432,386.5
0060.470,376.3625
0060.500,366.93846153846147
0060.532,356.4333333333333
0060.571,345.1625
0060.601,337.76250000000005
0060.631,331.6
0060.669,322.925
0060.700,315.5615384615384
0060.739,306.3666666666667
0060.770,298.5
0060.802,291.025
0060.834,284.44615384615383
0060.865,278.775
0060.904,273.3375
0060.934,266.97499999999997
0060.966,260.92499999999995
0061.003,253.96153846153845
0061.034,249.7666666666667
0061.065,245.11666666666667
0061.102,239.85
0061.133,235.41538461538462
0061.171,229.1
0061.202,223.63333333333333
0061.233,219.1
0061.271,214.80769230769232
0061.300,211.39999999999998
0061.346,206.2
0061.369,202.3625
0061.399,198.75
0061.438,193.14615384615385
0061.468,189.0
0061.498,186.15
0061.536,183.06666666666666
0061.566,180.0076923076923
0061.605,175.73333333333335
0061.635,173.075
0061.665,169.96666666666667
0061.703,166.59166666666664
0061.733,163.525
0061.772,160.60000000000002
0061.801,157.47692307692307
0061.832,154.26250000000002
0061.871,149.85833333333332
0061.901,147.39999999999998
0061.938,145.0625
0061.969,143.3
0062.001,141.4
0062.039,138.4083333333333
0062.069,136.0153846153846
0062.099,132.8
0062.137,130.20833333333331
0062.168,128.75
0062.199,57.53076923076924
0062.237,-470.42499999999995
0062.268,-1043.8916666666667
0062.298,-1528.5307692307695
0062.337,-1243.9222222222222
0062.367,-687.4000000000001
0062.406,106.1
0062.437,233.325
0062.468,27.0
0062.499,-515.6923076923076
0062.538,-1273.8076923076924
0062.569,-1806.2333333333336
0062.599,-1970.966666666667
0062.638,-1999.2
0062.668,-1947.7666666666664
0062.699,-1912.3000000000002
0062.738,-1863.0
0062.769,-1839.0750000000003
0062.800,-1802.9625
0062.838,-1722.9230769230771
0062.869,-1594.6
0062.901,-1440.8666666666668
0062.932,-1100.9153846153847
0062.970,-473.41666666666663
0063.000,57.04545454545456
0063.038,547.8666666666667
0063.068,741.4307692307692
0063.099,780.0250000000001
0063.137,762.3230769230769
0063.167,742.275
0063.199,722.4499999999999
0063.238,700.3
0063.268,682.0090909090909
0063.311,657.3
0063.335,644.5250000000001
0063.377,623.8
0063.402,611.7666666666667
0063.432,596.3833333333333
0063.471,576.4000000000001
0063.501,563.8125
0063.532,550.6076923076923
0063.569,534.2846153846154
0063.601,520.375
0063.640,503.27500000000003
0063.671,490.20833333333337
0063.701,477.6
0063.731,466.0428571428572
0063.769,452.58333333333337
0063.800,441.5
0063.837,426.5375
0063.868,402.2
0063.898,127.44615384615385
0063.936,-491.8
0063.967,-1119.9666666666667
0064.007,-1613.676923076923
0064.038,-1656.1333333333334
0064.069,-1333.4
0064.099,-770.2916666666666
0064.138,-191.77692307692308
0064.168,2.7499999999999947
0064.198,-74.025
0064.236,-343.9555555555556
0064.267,-434.2125
0064.311,-544.95
0064.333,-571.55
0064.371,-604.4583333333334
0064.403,-615.3833333333332
0064.435,-573.225
0064.466,-549.1333333333333
0064.504,-500.36153846153843
0064.534,-329.93333333333334
0064.565,-1.9499999999999957
0064.603,435.67499999999995
0064.633,694.2125
0064.670,698.85
