RelTime,RSPT
0038.154,-1477.5076923076922
0038.188,-1453.7333333333333
0038.223,-1418.1583333333333
0038.258,-1366.45
0038.293,-1310.8416666666667
0038.319,-1274.6692307692308
0038.354,-1227.4583333333335
0038.389,-1193.325
0038.425,-1137.1
0038.443,-1107.2749999999999
0038.478,-1053.0
0038.520,-960.4125
0038.556,-885.2
0038.592,-840.9499999999999
0038.619,-808.675
0038.654,-768.3
0038.688,-713.625
0038.723,-638.3666666666666
0038.757,-588.1076923076923
0038.791,-525.3
0038.810,-491.7
0038.860,-383.425
0038.887,-328.05
0038.923,-248.43846153846152
0038.958,-195.70833333333331
0038.976,-175.6
0039.025,-123.7
0039.044,-114.15
0039.078,-87.70000000000002
0039.120,-77.975
0039.155,-54.5875
0039.188,-62.14444444444445
0039.225,-45.05
0039.244,-55.766666666666666
0039.280,-67.47692307692309
0039.320,-59.45454545454545
0039.355,-64.19166666666666
0039.389,-55.25
0039.424,-65.36666666666667
0039.460,-92.91666666666667
0039.486,-105.05384615384617
0039.520,-131.1
0039.555,-136.46666666666667
0039.590,-119.0
0039.611,-112.27499999999999
0039.652,-50.22727272727273
0039.688,45.75000000000001
0039.723,168.1
0039.759,287.125
0039.777,349.9
0039.814,464.6583333333333
0039.854,584.2333333333333
0039.889,677.9666666666666
0039.924,757.9
0039.958,823.0307692307691
0039.978,850.8333333333333
0040.020,907.4666666666667
0040.055,966.3
0040.091,1020.5307692307692
0040.125,1083.9692307692308
0040.142,1109.0
0040.191,1214.25
0040.209,1235.8333333333333
0040.258,1243.2916666666665
0040.275,1245.9923076923078
0040.324,1240.376923076923
0040.359,1240.025
0040.380,1237.3083333333334
0040.421,1224.4333333333332
0040.457,1238.669230769231
0040.492,1263.9166666666665
0040.511,1264.9583333333333
0040.545,1289.1923076923076
0040.586,1303.0166666666669
0040.624,1358.4333333333334
0040.643,1371.3500000000001
0040.694,1417.1222222222223
0040.712,1420.5923076923077
0040.747,1422.1666666666667
0040.786,1392.5749999999998
0040.821,1335.0
0040.857,1254.8749999999998
0040.893,1125.4384615384615
0040.911,1063.3666666666666
0040.951,889.0875
0040.986,728.3083333333334
0041.021,536.376923076923
0041.056,329.4
0041.091,116.9
0041.126,-119.1
0041.144,-234.1
0041.178,-447.8333333333333
0041.213,-608.1
0041.254,-786.9875000000001
0041.290,-915.8333333333333
0041.325,-1017.7444444444444
0041.351,-1081.9499999999998
0041.386,-1156.8
0041.423,-1213.7
0041.458,-1246.425
0041.494,-1276.9
0041.520,-1299.0
0041.555,-1328.3874999999998
0041.589,-1341.175
0041.628,-1347.5307692307692
0041.654,-1352.8384615384616
0041.689,-1356.7
0041.723,-1351.7416666666666
0041.757,-1340.2
0041.791,-1336.4833333333333
0041.827,-1323.6499999999999
0041.852,-1312.3
0041.887,-1293.425
0041.923,-1260.5
0041.958,-1239.0916666666667
0041.992,-1207.7333333333333
0042.011,-1196.1692307692308
0042.047,-1159.5333333333333
0042.088,-1117.625
0042.124,-1065.25
0042.159,-1018.6166666666666
0042.185,-970.5
0042.220,-903.0
0042.255,-842.1499999999999
0042.290,-773.3166666666666
0042.325,-737.1583333333333
0042.342,-718.05
0042.392,-655.8999999999999
0042.411,-639.125
0042.452,-576.925
0042.487,-526.775
0042.522,-466.7769230769231
0042.556,-405.48333333333335
0042.590,-347.2
0042.628,-284.3
0042.653,-225.3230769230769
0042.688,-149.89999999999998
0042.722,-67.33333333333333
0042.756,32.25
0042.791,153.73333333333335
0042.827,240.02307692307693
0042.853,287.25384615384615
0042.889,324.3
0042.923,350.575
0042.959,379.4384615384616
0042.976,384.38333333333327
0043.027,430.56249999999994
0043.052,454.0416666666667
0043.088,504.425
0043.124,566.2
0043.142,590.875
0043.193,665.25
0043.220,686.55
0043.255,709.0923076923077
0043.292,733.6153846153846
0043.310,736.1375
0043.347,752.0846153846153
0043.388,767.1916666666667
0043.424,789.1
0043.458,802.0
0043.493,809.65
0043.518,812.7636363636364
0043.554,824.0625
0043.589,823.4
0043.628,818.5999999999999
0043.654,803.8923076923078
0043.689,814.9923076923076
0043.724,799.3833333333333
0043.758,779.6333333333333
0043.775,781.325
0043.825,769.45
0043.852,745.6500000000001
0043.887,693.6
0043.923,642.4666666666666
0043.957,613.0749999999999
0043.992,597.623076923077
0044.011,580.8
0044.052,578.5
0044.088,526.0999999999999
0044.124,479.6
0044.159,388.36923076923074
0044.177,349.6666666666667
0044.213,260.93333333333334
0044.253,131.5
0044.287,20.223076923076924
0044.322,-121.64615384615385
0044.357,-258.55
0044.392,-397.5333333333333
0044.410,-476.8
0044.452,-599.7923076923076
0044.487,-693.3333333333333
0044.522,-763.525
0044.556,-846.85
0044.591,-924.6888888888889
0044.612,-970.45
0044.652,-1033.8
0044.687,-1094.35
0044.723,-1142.8625
0044.757,-1174.7
0044.792,-1173.9692307692308
0044.827,-1184.0874999999999
0044.853,-1175.4
0044.889,-1188.0
0044.923,-1174.6666666666665
0044.958,-1166.9153846153847
0044.976,-1155.925
0045.027,-1145.2666666666667
0045.053,-1149.4923076923078
0045.088,-1145.3
0045.123,-1140.8333333333333
0045.159,-1101.45
0045.180,-1075.123076923077
0045.222,-1022.5166666666668
0045.257,-985.3874999999999
0045.291,-953.1999999999999
0045.325,-917.8375
0045.351,-889.0461538461539
0045.387,-835.6
0045.423,-764.95
0045.457,-722.8333333333334
0045.492,-673.5
0045.518,-638.3
0045.554,-591.4000000000001
0045.589,-530.1166666666667
0045.611,-492.1
0045.652,-377.1846153846153
0045.688,-263.29999999999995
0045.723,-164.55
0045.758,-40.325
0045.792,60.29166666666667
0045.826,175.98461538461538
0045.844,223.05
0045.879,295.73333333333335
0045.920,362.9666666666667
0045.956,432.89230769230767
0045.990,502.5769230769231
0046.026,584.1
0046.044,608.5615384615385
0046.080,654.2846153846154
0046.122,686.2461538461538
0046.158,719.7
0046.176,731.85
0046.226,800.5749999999999
0046.252,835.6666666666666
0046.288,858.5
0046.323,878.0
0046.358,878.3
0046.393,901.4749999999999
0046.412,908.0538461538463
0046.454,917.1166666666667
0046.489,937.3
0046.525,970.225
0046.543,993.3666666666667
0046.594,1037.6583333333333
0046.622,1068.8166666666668
0046.658,1080.05
0046.676,1080.7846153846153
0046.727,1060.8249999999998
0046.753,1049.95
0046.789,1041.9333333333332
0046.824,1037.9125
0046.859,1009.4333333333333
0046.877,1002.575
0046.927,960.4
0046.952,934.7
0046.988,910.0307692307692
0047.022,881.875
0047.056,862.1500000000001
0047.091,858.1333333333332
0047.109,859.9777777777778
0047.158,826.3692307692309
0047.179,822.3
0047.222,789.8666666666666
0047.257,779.65
0047.292,740.5
0047.310,725.6499999999999
0047.358,693.6
0047.394,667.6461538461538
0047.419,657.45
0047.455,658.7416666666668
0047.490,660.1076923076922
0047.525,663.3
0047.542,625.7333333333333
0047.592,549.5625000000001
0047.621,500.04615384615386
0047.658,461.29230769230765
0047.694,393.5846153846154
0047.719,344.3375
0047.755,251.9
0047.790,160.75
0047.825,37.84615384615385
0047.843,-17.933333333333334
0047.891,-200.75833333333333
0047.925,-340.65
0047.944,-398.25000000000006
0047.978,-533.625
0048.020,-680.1583333333334
0048.056,-787.9250000000001
0048.090,-875.0999999999999
0048.126,-937.1692307692308
0048.144,-978.0666666666668
0048.179,-1058.6
0048.220,-1133.2333333333333
0048.256,-1201.0076923076922
0048.292,-1236.5249999999999
0048.309,-1256.25
0048.359,-1283.325
0048.380,-1288.7769230769231
0048.421,-1301.625
0048.458,-1316.3625
0048.492,-1329.0
0048.511,-1325.7833333333333
0048.552,-1314.325
0048.588,-1297.825
0048.630,-1271.6916666666668
0048.655,-1261.376923076923
0048.692,-1246.0538461538463
0048.711,-1230.25
0048.751,-1208.7999999999997
0048.787,-1179.1538461538462
0048.826,-1136.8846153846152
0048.852,-1105.4333333333332
0048.887,-1049.5166666666667
0048.924,-992.6666666666666
0048.960,-936.6583333333333
0048.985,-901.3
0049.021,-854.9
0049.057,-812.7
0049.092,-774.5250000000001
0049.118,-748.1
0049.153,-706.0666666666666
0049.193,-649.575
0049.222,-602.6374999999999
0049.257,-540.975
0049.294,-471.3
0049.319,-429.7
0049.355,-353.90000000000003
0049.389,-293.42307692307696
0049.424,-196.94615384615383
0049.459,-105.4
0049.477,-48.75
0049.519,68.375
0049.555,150.9
0049.590,207.9375
0049.613,251.1583333333333
0049.655,288.1666666666667
0049.692,338.7846153846154
0049.718,385.63846153846157
0049.755,479.95
0049.791,596.675
0049.809,652.3076923076924
0049.845,764.4666666666667
0049.886,878.4000000000001
0049.921,975.5666666666666
0049.958,1067.8
0049.978,1123.7
0050.020,1228.025
0050.061,1366.3692307692309
0050.088,1428.775
0050.125,1516.625
0050.143,1549.175
0050.179,1607.5
0050.222,1686.7
0050.258,1711.908333333333
0050.276,1742.0375
0050.313,1750.8000000000002
0050.353,1733.8666666666668
0050.388,1702.9
0050.424,1697.1
0050.442,1696.0500000000002
0050.478,1709.8
0050.520,1746.4499999999998
0050.557,1771.8166666666666
0050.576,1776.2
0050.621,1743.746153846154
0050.658,1721.3000000000002
0050.676,1708.4916666666666
0050.713,1706.169230769231
0050.754,1736.5124999999998
0050.789,1771.0
0050.827,1770.475
0050.852,1723.7916666666665
0050.888,1612.4
0050.923,1455.6923076923076
0050.959,1248.6666666666667
0050.976,1139.6999999999998
0051.012,884.8666666666666
0051.053,646.2461538461538
0051.090,463.0333333333333
0051.125,281.7
0051.143,197.10000000000002
0051.191,-12.2
0051.227,-114.50000000000001
0051.253,-187.8
0051.288,-286.55833333333334
0051.323,-375.025
0051.359,-457.4
0051.377,-487.45
0051.426,-538.3249999999999
0051.444,-552.7538461538462
0051.479,-573.5769230769231
0051.519,-595.625
0051.554,-601.8375
0051.589,-572.1166666666668
0051.612,-545.3384615384616
0051.653,-483.7
0051.688,-451.41666666666663
0051.722,-439.42499999999995
0051.757,-428.85833333333335
0051.775,-432.45
0051.825,-404.4333333333333
0051.844,-406.7666666666667
0051.879,-345.4333333333334
0051.913,-316.4571428571429
0051.953,-268.3692307692308
0051.987,-278.7166666666667
0052.021,-249.89999999999998
0052.057,-249.89999999999998
0052.093,-243.12307692307692
0052.118,-241.23333333333335
0052.153,-237.72307692307692
0052.187,-219.55555555555554
0052.223,-201.3
0052.258,-194.98888888888888
0052.275,-200.55
0052.325,-199.7
0052.343,-215.625
0052.393,-232.43333333333337
0052.412,-240.725
0052.451,-257.15
0052.487,-256.5
0052.521,-253.3846153846154
0052.555,-215.85000000000002
0052.589,-190.9
0052.610,-158.89999999999998
0052.646,-75.81428571428572
0052.686,34.03076923076923
0052.721,125.33636363636363
0052.755,198.6
0052.790,259.06666666666666
0052.827,357.0111111111111
0052.852,442.67500000000007
0052.888,526.6166666666667
0052.923,577.6
0052.958,594.1
0052.976,598.4
0053.024,646.2625
0053.044,673.0666666666667
0053.079,731.0
0053.120,759.6999999999999
0053.154,756.1285714285715
0053.189,755.1666666666667
0053.224,734.05
0053.259,693.7666666666667
0053.277,680.975
0053.312,665.05
0053.353,657.6846153846154
0053.388,651.6999999999999
0053.423,613.75
0053.457,602.8615384615384
0053.475,584.875
0053.524,530.2333333333333
0053.543,497.86923076923074
0053.578,415.3307692307692
0053.623,302.53333333333336
0053.664,179.95
0053.689,109.36666666666667
0053.724,26.366666666666667
0053.743,-49.5
0053.777,-149.63333333333333
0053.818,-300.1
0053.853,-427.15
0053.888,-553.5
0053.923,-714.9928571428571
0053.957,-872.0307692307692
0053.991,-1067.8153846153846
0054.011,-1158.7833333333333
0054.046,-1345.2666666666667
0054.087,-1522.8
0054.123,-1641.1
0054.158,-1726.75
0054.177,-1770.1214285714289
0054.226,-1845.35
0054.252,-1874.7166666666667
0054.289,-1895.2083333333333
0054.324,-1906.225
0054.360,-1902.6384615384613
0054.386,-1895.7
0054.422,-1890.0000000000002
0054.458,-1887.4
0054.493,-1884.3375
0054.520,-1884.7666666666667
0054.556,-1865.9750000000001
0054.590,-1848.4125
0054.611,-1834.466666666667
0054.652,-1798.4
0054.687,-1763.7333333333333
0054.722,-1726.7
0054.757,-1686.5153846153846
0054.791,-1635.7666666666667
0054.827,-1583.4916666666666
0054.853,-1542.3666666666668
0054.889,-1483.3230769230768
0054.923,-1422.4375
0054.958,-1339.1
0054.992,-1257.5
0055.009,-1212.4875
0055.059,-1099.9583333333333
0055.077,-1059.2923076923078
0055.112,-957.9250000000001
0055.152,-830.6
0055.187,-709.8
0055.223,-560.1
0055.257,-420.14166666666665
0055.292,-290.02500000000003
0055.310,-225.16666666666669
0055.345,-136.03076923076924
0055.386,-29.424999999999997
0055.420,43.175000000000004
0055.455,137.5
0055.489,205.14615384615382
0055.524,293.0
0055.559,381.725
0055.579,443.84999999999997
0055.623,583.4916666666667
0055.642,635.7846153846154
0055.693,740.25
0055.720,778.4615384615385
0055.755,835.3076923076924
0055.791,859.0416666666666
0055.825,886.05
0055.843,894.1615384615384
0055.878,897.9
0055.918,923.1416666666667
0055.953,883.75
0055.988,877.5999999999999
0056.024,851.9777777777778
0056.043,842.8249999999999
0056.093,779.0
0056.111,750.1538461538462
0056.152,671.32
0056.186,637.85
0056.223,592.125
0056.257,550.9
0056.291,486.26666666666665
0056.326,399.28461538461534
0056.351,337.4333333333334
0056.386,204.35000000000002
0056.424,47.016666666666666
0056.459,-131.5
0056.476,-216.575
0056.526,-436.075
0056.543,-510.5333333333333
0056.594,-649.7153846153847
0056.625,-712.7769230769231
0056.658,-748.9166666666667
0056.676,-767.8285714285714
0056.726,-809.8
0056.743,-818.9083333333333
0056.784,-830.1666666666667
0056.823,-869.2
0056.860,-929.9666666666667
0056.878,-981.2769230769231
0056.912,-1046.0076923076922
0056.953,-1108.5416666666667
0056.987,-1155.0
0057.021,-1184.2153846153847
0057.055,-1205.381818181818
0057.089,-1211.6923076923076
0057.123,-1207.1272727272726
0057.158,-1201.4666666666667
0057.178,-1194.26
0057.220,-1181.9
0057.256,-1184.3857142857141
0057.291,-1185.0916666666667
0057.327,-1177.7545454545455
0057.351,-1172.5
0057.379,-1155.4307692307693
0057.412,-1138.2
0057.451,-1116.0
0057.485,-1095.2749999999999
0057.520,-1069.069230769231
0057.555,-1052.8272727272727
0057.589,-1044.1750000000002
0057.628,-1024.1
0057.653,-1016.9
0057.687,-984.1
0057.723,-959.95
0057.757,-922.2
0057.790,-881.3
0057.826,-832.876923076923
0057.852,-801.3
0057.887,-742.7666666666667
0057.922,-684.6
0057.958,-637.3
0057.992,-596.7307692307692
0058.011,-583.4
0058.047,-548.4499999999999
0058.088,-492.75384615384615
0058.124,-432.5076923076923
0058.143,-408.75
0058.193,-340.625
0058.219,-308.2
0058.255,-253.325
0058.290,-220.4153846153846
0058.325,-197.2
0058.343,-186.86666666666667
0058.377,-163.4153846153846
0058.414,-143.65
0058.455,-125.54285714285714
0058.490,-98.66666666666667
0058.524,-65.7
0058.542,-48.330769230769235
0058.592,-30.9
0058.613,-27.85
0058.656,-24.65
0058.692,-25.7
0058.710,-17.9
0058.745,27.6125
0058.779,75.4888888888889
0058.820,131.2846153846154
0058.855,154.02499999999998
0058.891,194.3
0058.925,220.275
0058.943,245.15
0058.978,298.6
0059.019,341.10833333333335
0059.055,373.6333333333333
0059.089,419.4384615384615
0059.124,462.4923076923077
0059.158,524.2384615384615
0059.178,550.6
0059.220,592.7375
0059.256,652.1
0059.291,701.4
0059.326,733.2666666666667
0059.344,733.3846153846154
0059.378,723.3846153846152
0059.419,714.3666666666667
0059.453,727.6833333333333
0059.488,755.4
0059.523,785.7625
0059.557,793.2
0059.591,807.2076923076922
0059.621,803.825
0059.659,830.5
0059.677,831.675
0059.727,852.1153846153845
0059.752,840.4916666666668
0059.787,830.5500000000001
0059.821,791.4333333333334
0059.856,759.1500000000001
0059.889,724.2333333333333
0059.923,700.3
0059.958,700.25
0059.992,693.6
0060.011,681.45
0060.046,658.8666666666667
0060.087,644.6333333333333
0060.120,635.1
0060.154,638.776923076923
0060.189,602.6
0060.224,578.5
0060.259,550.6
0060.277,535.975
0060.312,521.5
0060.352,482.8083333333334
0060.387,453.17499999999995
0060.423,399.4
0060.458,341.5166666666667
0060.492,290.2
0060.510,248.525
0060.560,177.175
0060.585,135.72307692307692
0060.623,95.5
0060.658,75.325
0060.693,36.95
0060.710,21.830769230769235
0060.745,-59.37692307692308
0060.786,-142.35
0060.821,-193.70833333333334
0060.855,-227.11666666666667
0060.890,-260.1
0060.924,-286.8230769230769
0060.958,-316.725
0060.993,-338.90000000000003
0061.011,-361.7
0061.054,-387.2
0061.089,-420.9333333333333
0061.124,-447.32499999999993
0061.159,-465.8166666666666
0061.178,-475.9384615384615
0061.219,-467.45384615384614
0061.255,-455.1166666666666
0061.290,-442.1333333333333
0061.326,-443.25
0061.352,-441.2846153846154
0061.387,-457.44615384615383
0061.423,-448.54999999999995
0061.457,-461.65
0061.492,-426.9
0061.510,-420.70000000000005
0061.559,-349.5692307692308
0061.578,-322.76666666666665
0061.623,-261.8
0061.659,-223.17499999999998
0061.676,-209.53333333333336
0061.726,-164.88888888888889
0061.744,-139.45
0061.780,-98.99230769230769
0061.820,-33.300000000000004
0061.854,21.0
0061.888,100.49166666666666
0061.923,161.125
0061.958,203.77499999999998
0061.993,220.89999999999998
0062.019,247.8375
0062.055,282.7
0062.090,304.9666666666667
0062.124,336.0153846153846
0062.158,350.6625
0062.176,346.3
0062.224,383.3
0062.260,406.50000000000006
0062.277,412.2076923076923
0062.312,425.5333333333333
0062.354,432.66666666666663
0062.389,453.83333333333337
0062.424,477.7615384615385
0062.458,525.0333333333334
0062.492,548.65
0062.510,554.9333333333334
0062.561,527.5
0062.587,530.1111111111111
0062.625,565.825
0062.659,597.1444444444445
0062.676,596.6555555555556
0062.724,580.2555555555556
0062.757,558.4
0062.791,553.525
0062.826,559.1833333333334
0062.845,559.7833333333334
0062.880,571.9
0062.921,572.4333333333333
0062.957,547.4333333333333
0062.992,530.825
0063.010,528.875
0063.060,498.3
0063.078,492.15
0063.113,492.7153846153846
0063.153,482.475
0063.187,467.1
0063.223,430.15833333333336
0063.257,386.4
0063.292,330.45
0063.310,299.0
0063.345,253.75
0063.381,187.76666666666665
0063.422,114.35
0063.457,41.76923076923077
0063.492,-43.15
0063.510,-100.275
0063.546,-174.25
0063.587,-259.15
0063.625,-355.9769230769231
0063.643,-414.8125
0063.691,-587.5
0063.726,-690.5000000000001
0063.743,-732.3750000000001
0063.778,-787.3
0063.819,-857.6125
0063.854,-888.05
0063.888,-926.2
0063.923,-950.2333333333332
0063.958,-977.625
0063.992,-1001.1500000000001
0064.011,-1018.3
0064.046,-1048.025
0064.087,-1074.5833333333333
0064.123,-1079.9
0064.159,-1091.4083333333333
0064.176,-1095.725
0064.224,-1114.7153846153847
0064.258,-1122.8833333333332
0064.276,-1125.7615384615385
0064.325,-1126.6666666666665
0064.342,-1125.2428571428572
0064.392,-1130.5125
0064.410,-1133.323076923077
0064.446,-1129.2769230769231
0064.485,-1136.0333333333333
0064.520,-1131.3249999999998
0064.555,-1128.0
0064.589,-1120.7166666666665
0064.626,-1113.576923076923
0064.651,-1112.9
0064.686,-1084.3
0064.721,-1045.6416666666664
0064.757,-1006.9076923076924
