RelTime,RSPT
0038.976,-137.19230769230768
0039.025,-159.04444444444442
0039.044,-160.15
0039.078,-164.325
0039.120,-179.8
0039.155,-194.47692307692307
0039.188,-210.125
0039.225,-215.5
0039.244,-214.37777777777777
0039.280,-223.55
0039.320,-218.14615384615382
0039.355,-216.52499999999998
0039.389,-215.725
0039.424,-225.875
0039.460,-238.1
0039.486,-237.05
0039.520,-235.66666666666669
0039.555,-229.33333333333331
0039.590,-223.82307692307694
0039.611,-219.33333333333334
0039.652,-217.56666666666666
0039.688,-211.55833333333334
0039.723,-207.75
0039.759,-197.2
0039.777,-198.425
0039.814,-188.48333333333335
0039.854,-183.95
0039.889,-177.05555555555554
0039.924,-171.55384615384617
0039.958,-162.85384615384615
0039.978,-161.28333333333336
0040.020,-157.16666666666669
0040.055,-146.14615384615385
0040.091,-138.29999999999998
0040.125,-125.88333333333335
0040.142,-118.77777777777777
0040.191,-90.99230769230769
0040.209,-84.3
0040.258,-53.33333333333334
0040.275,-47.475
0040.324,-18.733333333333334
0040.359,6.5
0040.380,19.7
0040.421,43.075
0040.457,55.644444444444446
0040.492,74.66666666666667
0040.511,86.65384615384615
0040.545,109.8
0040.586,128.6
0040.624,135.84166666666667
0040.643,142.72500000000002
0040.694,146.54999999999998
0040.712,145.7625
0040.747,160.3625
0040.786,173.34166666666667
0040.821,206.42499999999998
0040.857,229.1777777777778
0040.893,251.0
0040.911,248.5
0040.951,251.6
0040.986,239.7
0041.021,238.90833333333333
0041.056,232.54615384615386
0041.091,236.325
0041.126,239.48333333333335
0041.144,241.6375
0041.178,239.7
0041.213,242.13333333333333
0041.254,232.55
0041.290,225.54444444444445
0041.325,216.08461538461538
0041.351,215.875
0041.386,197.95
0041.423,186.42307692307693
0041.458,179.0
0041.494,174.225
0041.520,172.46666666666667
0041.555,167.01666666666665
0041.589,165.57692307692307
0041.628,157.75384615384615
0041.654,151.9416666666667
0041.689,150.8416666666667
0041.723,142.01666666666665
0041.757,149.25384615384615
0041.791,139.375
0041.827,121.25
0041.852,106.93846153846154
0041.887,84.63076923076923
0041.923,63.266666666666666
0041.958,38.6
0041.992,12.883333333333333
0042.011,3.207692307692308
0042.047,-15.591666666666667
0042.088,-35.625
0042.124,-61.349999999999994
0042.159,-78.6
0042.185,-90.33846153846153
0042.220,-98.80000000000001
0042.255,-106.99999999999999
0042.290,-118.1
0042.325,-130.42499999999998
0042.342,-128.875
0042.392,-141.76666666666665
0042.411,-143.15
0042.452,-147.11666666666667
0042.487,-149.94615384615383
0042.522,-148.10833333333335
0042.556,-146.70000000000002
0042.590,-151.225
0042.628,-137.16666666666669
0042.653,-134.1
0042.688,-118.4125
0042.722,-113.85000000000001
0042.756,-103.83333333333333
0042.791,-97.94615384615385
0042.827,-86.6
0042.853,-78.0
0042.889,-65.775
0042.923,-50.676923076923075
0042.959,-33.63333333333333
0042.976,-19.6
0043.027,28.433333333333337
0043.052,50.2
0043.088,101.97777777777777
0043.124,152.15000000000003
0043.142,179.46666666666667
0043.193,279.525
0043.220,325.76666666666665
0043.255,390.78333333333336
0043.292,472.5125
0043.310,528.7
0043.347,1473.246153846154
0043.388,2693.6
0043.424,3738.4769230769234
0043.458,3903.3583333333336
0043.493,3902.908333333333
0043.518,3902.7111111111108
0043.554,3902.9999999999995
0043.589,3902.8416666666667
0043.628,3902.316666666667
0043.654,3902.4000000000005
0043.689,3902.375
0043.724,3901.8875
0043.758,3902.1249999999995
0043.775,3902.05
0043.825,3902.5583333333334
0043.852,3902.8153846153846
0043.887,3902.6000000000004
0043.923,3903.0333333333333
0043.957,3896.666666666667
0043.992,3853.6000000000004
0044.011,3812.1
0044.052,3686.092307692308
0044.088,3567.7
0044.124,3444.177777777778
0044.159,3329.853846153846
0044.177,3281.2833333333333
0044.213,3173.492307692308
0044.253,3059.6916666666666
0044.287,2962.8846153846152
0044.322,2868.125
0044.357,2592.8
0044.392,2030.0916666666667
0044.410,1610.1125
0044.452,618.7666666666667
0044.487,-6.900000000000006
0044.522,-706.7
0044.556,-1375.2666666666664
0044.591,-1953.3750000000002
0044.612,-2154.6
0044.652,-2280.85
0044.687,-2289.35
0044.723,-2289.6
0044.757,-2289.6
0044.792,-2289.4727272727278
0044.827,-2289.3
0044.853,-2289.2
0044.889,-2289.007692307692
0044.923,-2288.5153846153844
0044.958,-2286.7428571428572
0044.976,-2285.763636363636
0045.027,-2277.45
0045.053,-2271.3333333333335
0045.088,-2258.1
0045.123,-2229.65
0045.159,-2185.4249999999997
0045.180,-2158.3153846153846
0045.222,-2093.3
0045.257,-2020.65
0045.291,-1930.7916666666667
0045.325,-1828.6
0045.351,-1742.9692307692308
0045.387,-1650.3333333333333
0045.423,-1558.4
0045.457,-1463.9
0045.492,-1339.4076923076925
0045.518,-1216.4916666666666
0045.554,-1039.4
0045.589,-843.0250000000001
0045.611,-713.2076923076922
0045.652,-462.87692307692305
0045.688,-244.85
0045.723,-53.625000000000014
0045.758,149.4666666666667
0045.792,415.6
0045.826,731.6923076923076
0045.844,921.225
0045.879,1279.4166666666667
0045.920,1486.1333333333334
0045.956,1577.753846153846
0045.990,1544.2692307692307
0046.026,1446.8
0046.044,1362.3000000000002
0046.080,1002.3307692307692
0046.122,432.81666666666666
0046.158,-26.025
0046.176,-206.05384615384614
0046.226,-506.4333333333334
0046.252,-606.5500000000001
0046.288,-702.7249999999999
0046.323,-1051.375
0046.358,-1367.1916666666666
0046.393,-1651.4916666666668
0046.412,-1671.6999999999998
0046.454,-1599.775
0046.489,-1541.6166666666666
0046.525,-1480.55
0046.543,-1446.15
0046.594,-1350.2666666666669
0046.622,-1309.0249999999999
0046.658,-1281.25
0046.676,-1266.7666666666669
0046.727,-1136.3666666666666
0046.753,-1014.75
0046.789,-859.55
0046.824,-751.8692307692307
0046.859,-731.6076923076923
0046.877,-721.2666666666667
0046.927,-716.6416666666667
0046.952,-733.8
0046.988,-770.3666666666668
0047.022,-819.75
0047.056,-862.5363636363636
0047.091,-901.95
0047.109,-917.15
0047.158,-943.7461538461539
0047.179,-952.2625
0047.222,-963.9250000000001
0047.257,-970.375
0047.292,-967.9499999999999
0047.310,-964.1125
0047.358,-961.3153846153847
0047.394,-961.2749999999999
0047.419,-961.85
0047.455,-956.1
0047.490,-951.0333333333333
0047.525,-934.7
0047.542,-930.9000000000001
0047.592,-910.95
0047.621,-900.623076923077
0047.658,-884.2230769230769
0047.694,-871.7846153846153
0047.719,-859.9166666666666
0047.755,-846.5916666666666
0047.790,-826.9230769230769
0047.825,-817.6916666666666
0047.843,-812.7333333333333
0047.891,-794.0
0047.925,-788.3125
0047.944,-777.5500000000001
0047.978,-760.2
0048.020,-741.1
0048.056,-712.6875
0048.090,-695.4384615384615
0048.126,-665.7
0048.144,-655.4083333333333
0048.179,-641.15
0048.220,-610.475
0048.256,-590.5
0048.292,-570.2333333333333
0048.309,-563.825
0048.359,-535.8000000000001
0048.380,-526.8333333333333
0048.421,-491.4
0048.458,-469.96666666666664
0048.492,-446.9
0048.511,-437.5
0048.552,-408.73333333333335
0048.588,-378.3416666666667
0048.630,-336.90000000000003
0048.655,-311.65384615384613
0048.692,-278.4153846153846
0048.711,-255.75
0048.751,-217.6
0048.787,-190.5
0048.826,-158.14615384615385
0048.852,-133.04166666666666
0048.887,-91.1875
0048.924,-54.45
0048.960,-44.91538461538461
0048.985,-31.791666666666668
0049.021,1.0166666666666666
0049.057,34.5625
0049.092,62.199999999999996
0049.118,69.2
0049.153,77.41666666666667
0049.193,90.9
0049.222,107.55000000000001
0049.257,136.8769230769231
0049.294,148.875
0049.319,154.94166666666666
0049.355,151.43333333333334
0049.389,154.90769230769232
0049.424,161.26666666666668
0049.459,192.675
0049.477,199.925
0049.519,207.7
0049.555,214.6307692307692
0049.590,208.75
0049.613,207.13333333333333
0049.655,201.96666666666667
0049.692,203.53846153846152
0049.718,202.83076923076922
0049.755,198.1
0049.791,177.14999999999998
0049.809,166.96153846153845
0049.845,152.69166666666666
0049.886,132.1
0049.921,118.74166666666665
0049.958,98.94999999999999
0049.978,86.85
0050.020,68.0
0050.061,32.38461538461539
0050.088,18.53333333333333
0050.125,1.8
0050.143,-6.449999999999999
0050.179,-15.625
0050.222,-28.674999999999997
0050.258,-47.75
0050.276,-43.766666666666666
0050.313,-71.3
0050.353,-89.53333333333333
0050.388,-121.35
0050.424,-149.8
0050.442,-158.77499999999998
0050.478,-190.6583333333333
0050.520,-212.24545454545455
0050.557,-214.4666666666667
0050.576,-224.10000000000002
0050.621,-230.3846153846154
0050.658,-233.99166666666667
0050.676,-238.51538461538462
0050.713,-246.41666666666666
0050.754,-271.5153846153846
0050.789,-282.3
0050.827,-281.825
0050.852,-277.9
0050.888,-280.9916666666666
0050.923,-276.52500000000003
0050.959,-276.9846153846154
0050.976,-272.275
0051.012,-264.8666666666667
0051.053,-254.35454545454544
0051.090,-242.8692307692308
0051.125,-226.89999999999998
0051.143,-218.05
0051.191,-191.375
0051.227,-172.2
0051.253,-151.7
0051.288,-126.9
0051.323,-108.1
0051.359,-77.11538461538461
0051.377,-63.766666666666666
0051.426,-31.333333333333332
0051.444,-22.192307692307693
0051.479,-12.746153846153847
0051.519,4.638461538461538
0051.554,9.833333333333334
0051.589,27.95
0051.612,41.215384615384615
0051.653,78.4875
0051.688,98.1875
0051.722,122.5
0051.757,125.93333333333332
0051.775,124.30000000000001
0051.825,144.7888888888889
0051.844,152.59166666666667
0051.879,164.79999999999998
0051.913,160.9230769230769
0051.953,166.73333333333332
0051.987,172.45384615384614
0052.021,195.8
0052.057,212.48181818181814
0052.093,228.55
0052.118,231.425
0052.153,228.60000000000002
0052.187,219.625
0052.223,218.575
0052.258,205.325
0052.275,200.9
0052.325,194.46666666666664
0052.343,182.5538461538461
0052.393,171.88461538461536
0052.412,158.85000000000002
0052.451,146.4
0052.487,121.05000000000001
0052.521,109.2
0052.555,78.83846153846153
0052.589,64.29166666666667
0052.610,52.65
0052.646,41.776923076923076
0052.686,39.10000000000001
0052.721,26.488888888888894
0052.755,14.144444444444444
0052.790,-4.775
0052.827,-26.130769230769232
0052.852,-47.81428571428572
0052.888,-75.65454545454546
0052.923,-86.55
0052.958,-103.5
0052.976,-109.04285714285714
0053.024,-140.43076923076922
0053.044,-151.98749999999998
0053.079,-165.025
0053.120,-183.4875
0053.154,-196.3
0053.189,-212.3
0053.224,-225.90000000000003
0053.259,-229.21111111111108
0053.277,-233.73333333333335
0053.312,-231.31666666666663
0053.353,-227.10000000000002
0053.388,-229.04166666666669
0053.423,-228.54615384615386
0053.457,-229.08333333333334
0053.475,-228.0
0053.524,-220.40000000000003
0053.543,-216.76153846153846
0053.578,-208.16923076923078
0053.623,-209.1222222222222
0053.664,-200.85000000000002
0053.689,-193.64444444444442
0053.724,-165.6
0053.743,-157.63333333333333
0053.777,-124.125
0053.818,-98.55454545454545
0053.853,-70.7
0053.888,-48.4
0053.923,-30.328571428571426
0053.957,-11.963636363636363
0053.991,-2.3
0054.011,6.538461538461538
0054.046,17.700000000000003
0054.087,22.22222222222222
0054.123,30.45
0054.158,44.66666666666667
0054.177,53.0
0054.226,66.72857142857143
0054.252,81.175
0054.289,101.35
0054.324,117.02307692307693
0054.360,128.70000000000002
0054.386,131.4333333333333
0054.422,139.5
0054.458,158.17777777777778
0054.493,161.20769230769233
0054.520,162.94444444444446
0054.556,157.96666666666667
0054.590,161.48461538461538
0054.611,175.3
0054.652,188.34999999999997
0054.687,190.23846153846154
0054.722,201.5
0054.757,206.4076923076923
0054.791,207.7
0054.827,197.1846153846154
0054.853,189.0
0054.889,181.8
0054.923,173.39999999999998
0054.958,168.825
0054.992,161.96666666666664
0055.009,163.81538461538463
0055.059,141.75
0055.077,140.5
0055.112,114.65
0055.152,98.375
0055.187,81.30000000000001
0055.223,70.83076923076922
0055.257,60.699999999999996
0055.292,52.25
0055.310,46.86153846153846
0055.345,26.433333333333334
0055.386,9.538461538461538
0055.420,-11.325000000000001
0055.455,-21.516666666666666
0055.489,-33.07142857142857
0055.524,-35.6
0055.559,-37.5625
0055.579,-43.35
0055.623,-55.4
0055.642,-64.86666666666667
0055.693,-97.03333333333333
0055.720,-112.76666666666668
0055.755,-137.39999999999998
0055.791,-138.21666666666667
0055.825,-162.05833333333334
0055.843,-156.16666666666669
0055.878,-152.73333333333335
0055.918,-156.5
0055.953,-153.5
0055.988,-165.70000000000002
0056.024,-175.7857142857143
0056.043,-181.46666666666667
0056.093,-177.1375
0056.111,-175.77142857142857
0056.152,-171.40769230769232
0056.186,-171.56666666666666
0056.223,-174.6
0056.257,-173.3
0056.291,-168.08333333333334
0056.326,-141.70000000000002
0056.351,-123.26249999999999
0056.386,-93.19999999999999
0056.424,-72.2
0056.459,-54.5125
0056.476,-45.78333333333333
0056.526,-30.1875
0056.543,-30.146153846153844
0056.594,2.375
0056.625,14.100000000000001
0056.658,45.16153846153846
0056.676,59.06666666666666
0056.726,87.40833333333333
0056.743,93.1
0056.784,94.1
0056.823,94.84166666666667
0056.860,108.42307692307693
0056.878,111.9
0056.912,117.33333333333334
0056.953,131.2
0056.987,134.95000000000002
0057.021,132.55
0057.055,123.69999999999999
0057.089,123.4153846153846
0057.123,128.3
0057.158,135.175
0057.178,128.36666666666667
0057.220,125.28461538461539
0057.256,126.66363636363636
0057.291,158.70909090909092
0057.327,178.42499999999998
0057.351,186.8
0057.379,185.72307692307692
0057.412,181.4
0057.451,175.35
0057.485,165.66666666666669
0057.520,161.35000000000002
0057.555,149.375
0057.589,148.72307692307692
0057.628,143.35000000000002
0057.653,149.56153846153848
0057.687,141.5076923076923
0057.723,131.8
0057.757,128.86363636363635
0057.790,111.73333333333335
0057.826,114.66666666666666
0057.852,107.27692307692308
0057.887,110.85384615384615
0057.922,112.21666666666667
0057.958,106.175
0057.992,101.1875
0058.011,93.4
0058.047,90.36666666666667
0058.088,85.7
0058.124,82.06666666666666
0058.143,79.625
0058.193,66.83333333333333
0058.219,67.41538461538461
0058.255,65.43333333333334
0058.290,75.13333333333333
0058.325,75.4375
0058.343,68.76666666666667
0058.377,67.07499999999999
0058.414,46.792307692307695
0058.455,19.2
0058.490,-2.741666666666667
0058.524,-22.083333333333336
0058.542,-28.8
0058.592,-48.449999999999996
0058.613,-61.025
0058.656,-86.28333333333333
0058.692,-114.03076923076922
0058.710,-130.25
0058.745,-157.05
0058.779,-181.23333333333335
0058.820,-191.9888888888889
0058.855,-206.45
0058.891,-213.73076923076925
0058.925,-223.86666666666667
0058.943,-225.54615384615386
0058.978,-222.98333333333335
0059.019,-227.06923076923076
0059.055,-235.425
0059.089,-244.68333333333334
0059.124,-244.7
0059.158,-249.96153846153845
0059.178,-245.52500000000003
0059.220,-247.57500000000002
0059.256,-235.40833333333333
0059.291,-232.875
0059.326,-219.5875
0059.344,-221.125
0059.378,-220.4
0059.419,-222.27692307692308
0059.453,-224.2
0059.488,-226.1
0059.523,-213.85000000000002
0059.557,-207.29999999999998
0059.591,-190.33333333333334
0059.621,-194.31538461538463
0059.659,-184.74166666666667
0059.677,-177.0
0059.727,-151.3125
0059.752,-138.81666666666666
0059.787,-107.9
0059.821,-92.66250000000001
0059.856,-79.27499999999999
0059.889,-66.1923076923077
0059.923,-48.05
0059.958,-25.641666666666666
0059.992,-10.0
0060.011,1.766666666666667
0060.046,27.05
0060.087,66.76666666666667
0060.120,91.83749999999999
0060.154,122.1
0060.189,136.0
0060.224,147.2625
0060.259,157.86666666666667
0060.277,159.83846153846156
0060.312,169.47500000000002
0060.352,167.92307692307693
0060.387,169.75
0060.423,171.20000000000002
0060.458,180.68333333333334
0060.492,189.0
0060.510,193.4
0060.560,183.45000000000002
0060.585,172.99166666666665
0060.623,162.0
0060.658,154.55384615384614
0060.693,150.05
0060.710,146.6
0060.745,147.3
0060.786,144.1
0060.821,138.83333333333331
0060.855,137.17499999999998
0060.890,134.3
0060.924,128.28333333333333
0060.958,112.05384615384617
0060.993,105.35
0061.011,104.12307692307692
0061.054,131.85
0061.089,148.37692307692305
0061.124,164.8
0061.159,162.9666666666667
0061.178,162.03333333333333
0061.219,164.6076923076923
0061.255,168.54615384615386
0061.290,154.56666666666666
0061.326,142.83333333333331
0061.352,136.2
0061.387,129.0230769230769
0061.423,126.1846153846154
0061.457,119.31818181818181
0061.492,105.75
0061.510,88.6125
0061.559,49.815384615384616
0061.578,35.81666666666666
0061.623,9.6125
0061.659,6.6
0061.676,-4.116666666666667
0061.726,-36.8
0061.744,-43.55833333333334
0061.780,-73.64615384615384
0061.820,-103.83076923076923
0061.854,-123.30000000000001
0061.888,-148.06666666666666
0061.923,-165.28333333333333
0061.958,-179.4
0061.993,-186.60000000000002
0062.019,-197.85000000000002
0062.055,-189.15
0062.090,-195.41666666666669
0062.124,-202.06666666666666
0062.158,-209.5
0062.176,-217.72499999999997
0062.224,-236.0
0062.260,-235.37499999999997
0062.277,-233.0
0062.312,-228.53333333333336
0062.354,-225.68333333333334
0062.389,-222.79166666666666
0062.424,-217.75000000000003
0062.458,-214.55384615384617
0062.492,-216.03076923076924
0062.510,-208.55
0062.561,-207.05
0062.587,-202.76923076923077
0062.625,-199.75555555555553
0062.659,-188.5
0062.676,-183.54999999999998
0062.724,-170.8
0062.757,-160.8
0062.791,-147.75
0062.826,-130.2
0062.845,-113.45384615384616
0062.880,-96.4125
0062.921,-67.4
0062.957,-42.2
0062.992,-16.549999999999997
0063.010,-9.653846153846153
0063.060,13.4
0063.078,16.9
0063.113,28.866666666666667
0063.153,39.4
0063.187,59.00000000000001
0063.223,84.30000000000001
0063.257,115.65384615384616
0063.292,132.78333333333333
0063.310,144.0875
0063.345,153.92499999999998
0063.381,161.70000000000002
0063.422,162.83333333333334
0063.457,162.0
0063.492,165.03333333333333
0063.510,162.7
0063.546,159.58333333333334
0063.587,153.63076923076923
0063.625,146.6
0063.643,151.65
0063.691,159.62307692307692
0063.726,171.65
0063.743,175.3
0063.778,172.0076923076923
0063.819,175.42499999999998
