RelTime,RSPT
0039.088,-10.50769230769231
0039.115,-1.5750000000000002
0039.152,6.85
0039.191,9.033333333333335
0039.217,10.338461538461539
0039.257,12.75
0039.284,15.466666666666667
0039.322,26.75
0039.349,37.925
0039.387,50.784615384615385
0039.414,54.18333333333333
0039.452,55.3
0039.488,50.5
0039.523,49.80769230769231
0039.548,51.324999999999996
0039.584,44.7
0039.618,44.55
0039.653,41.12222222222222
0039.688,43.8
0039.713,42.88333333333333
0039.749,46.625
0039.784,52.125
0039.818,55.41538461538462
0039.853,57.641666666666666
0039.888,61.35
0039.914,67.86666666666667
0039.948,71.94615384615385
0039.986,75.63076923076923
0040.021,74.5
0040.057,86.65384615384615
0040.083,91.1125
0040.118,105.875
0040.153,104.94444444444444
0040.188,105.63076923076923
0040.223,94.0
0040.248,94.76666666666667
0040.283,88.4
0040.318,82.59230769230768
0040.353,65.83333333333333
0040.388,47.949999999999996
0040.415,34.55
0040.450,23.23846153846154
0040.486,8.453846153846154
0040.521,-0.8461538461538463
0040.556,-13.625
0040.582,-21.0
0040.617,-21.669230769230772
0040.652,-28.075
0040.686,-31.3
0040.721,-44.91666666666667
0040.747,-50.269230769230774
0040.783,-62.083333333333336
0040.819,-55.75000000000001
0040.853,-60.300000000000004
0040.888,-62.80833333333333
0040.915,-66.63846153846153
0040.950,-69.33076923076923
0040.985,-63.107692307692304
0041.020,-64.55000000000001
0041.055,-66.83333333333334
0041.091,-65.25833333333334
0041.116,-62.8
0041.150,-64.25
0041.186,-62.400000000000006
0041.222,-63.85
0041.257,-57.607692307692304
0041.282,-61.25
0041.317,-63.01538461538462
0041.352,-65.975
0041.386,-73.13333333333333
0041.422,-73.85833333333333
0041.448,-74.38461538461539
0041.482,-71.26923076923077
0041.517,-62.233333333333334
0041.553,-55.0625
0041.589,-54.63333333333333
0041.615,-55.13076923076923
0041.651,-55.241666666666674
0041.687,-45.699999999999996
0041.722,-31.9
0041.748,-20.26153846153846
0041.783,-8.366666666666667
0041.819,0.8833333333333331
0041.854,8.166666666666666
0041.888,13.133333333333333
0041.914,16.0
0041.948,20.4375
0041.984,33.1
0042.019,40.08333333333333
0042.055,40.262499999999996
0042.081,43.8
0042.116,43.225
0042.153,44.4625
0042.188,41.6
0042.215,44.2
0042.250,43.02307692307692
0042.284,44.34166666666666
0042.319,32.550000000000004
0042.354,21.824999999999996
0042.389,9.607692307692307
0042.415,5.908333333333333
0042.450,-4.0
0042.485,-13.7625
0042.521,-28.15
0042.547,-34.63333333333333
0042.583,-30.291666666666664
0042.618,-30.825
0042.653,-36.0
0042.688,-39.19230769230769
0042.714,-45.99166666666666
0042.749,-49.45
0042.786,-45.80833333333334
0042.821,-48.676923076923075
0042.855,-43.62500000000001
0042.881,-42.907692307692315
0042.916,-45.55
0042.951,-47.85
0042.987,-51.08888888888889
0043.021,-56.753846153846155
0043.047,-53.611111111111114
0043.082,-55.5
0043.118,-56.353846153846156
0043.152,-61.19230769230769
0043.189,-59.42307692307693
0043.216,-57.48461538461538
0043.250,-54.66666666666667
0043.285,-48.93076923076923
0043.321,-45.607692307692304
0043.355,-38.949999999999996
0043.389,-38.36666666666667
0043.415,-35.8
0043.451,-17.930769230769233
0043.486,-8.433333333333334
0043.521,2.5125
0043.555,6.949999999999999
0043.582,7.375000000000001
0043.618,18.00769230769231
0043.652,22.675
0043.688,29.800000000000004
0043.715,36.11538461538461
0043.751,41.8
0043.785,46.12499999999999
0043.819,44.800000000000004
0043.854,47.5
0043.889,49.400000000000006
0043.914,48.25
0043.948,47.916666666666664
0043.985,45.22500000000001
0044.020,50.85
0044.055,54.13846153846154
0044.081,55.99230769230769
0044.116,57.88333333333333
0044.150,56.3
0044.185,54.54166666666666
0044.221,46.55384615384616
0044.256,44.338461538461544
0044.280,40.62307692307692
0044.314,44.96666666666667
0044.348,53.0
0044.383,49.525000000000006
0044.417,52.51538461538462
0044.452,46.669230769230765
0044.486,52.175
0044.522,48.31666666666667
0044.557,52.3
0044.582,52.730769230769226
0044.617,57.42307692307692
0044.652,59.775
0044.687,57.391666666666666
0044.722,51.474999999999994
0044.747,50.95384615384616
0044.783,46.7125
0044.819,48.6
0044.855,46.87500000000001
0044.890,45.85833333333333
0044.916,46.3125
0044.952,37.95
0044.987,28.2
0045.024,9.9
0045.049,1.35
0045.085,-6.7
0045.119,-20.70833333333333
0045.154,-35.45
0045.189,-54.55384615384615
0045.215,-65.3375
0045.251,-75.65
0045.286,-75.36666666666667
0045.320,-77.83333333333333
0045.355,-79.54615384615384
0045.390,-78.39999999999999
0045.415,-72.93333333333332
0045.450,-67.3
0045.484,-66.97692307692307
0045.519,-70.3076923076923
0045.554,-73.46923076923078
0045.591,-70.53333333333333
0045.617,-68.94999999999999
0045.654,-70.85833333333335
0045.689,-65.66666666666666
0045.723,-63.6375
0045.749,-61.5
0045.784,-59.5
0045.820,-59.125
0045.856,-55.98461538461539
0045.882,-59.61666666666667
0045.917,-60.900000000000006
0045.952,-61.56923076923077
0045.988,-52.4
0046.024,-46.550000000000004
0046.050,-47.55
0046.085,-40.4
0046.121,-33.769230769230774
0046.157,-22.724999999999998
0046.183,-14.100000000000001
0046.218,-7.949999999999999
0046.252,-6.4
0046.288,4.8500000000000005
0046.323,16.625
0046.348,25.792307692307695
0046.384,30.807692307692307
0046.418,33.6
0046.453,44.7
0046.486,50.1
0046.521,55.21666666666667
0046.557,54.407692307692315
0046.582,55.2
0046.617,57.2
0046.652,62.916666666666664
0046.687,68.3076923076923
0046.722,67.9
0046.747,66.2625
0046.784,62.958333333333336
0046.819,61.3375
0046.854,64.58888888888889
0046.890,62.974999999999994
0046.915,62.13333333333333
0046.949,66.9
0046.984,66.39230769230768
0047.019,66.93333333333332
0047.054,63.19230769230769
0047.090,59.6
0047.115,60.81666666666666
0047.150,64.16923076923078
0047.186,67.76666666666667
0047.221,74.30000000000001
0047.248,68.3
0047.283,66.725
0047.319,69.9
0047.354,74.46666666666667
0047.389,75.95
0047.414,74.31666666666666
0047.449,75.5
0047.483,68.82307692307693
0047.518,58.7
0047.552,56.675
0047.587,58.161538461538456
0047.623,61.78461538461538
0047.648,56.625
0047.683,47.55
0047.717,41.49230769230769
0047.752,29.674999999999997
0047.785,23.075
0047.820,6.625000000000001
0047.855,-8.0625
0047.889,-19.283333333333335
0047.915,-28.06923076923077
0047.949,-36.025000000000006
0047.985,-42.3
0048.021,-46.349999999999994
0048.057,-50.1
0048.083,-50.9
0048.118,-51.63333333333333
0048.154,-55.8
0048.188,-57.45
0048.223,-65.27777777777777
0048.248,-71.4
0048.283,-72.16666666666666
0048.318,-75.65833333333333
0048.352,-73.15384615384615
0048.388,-76.46153846153847
0048.414,-76.9375
0048.449,-73.59166666666667
0048.484,-70.175
0048.517,-69.41538461538461
0048.552,-67.0
0048.586,-64.39166666666667
0048.621,-54.1875
0048.656,-53.4
0048.691,-46.75384615384615
0048.716,-46.4
0048.750,-37.5625
0048.786,-33.38461538461539
0048.820,-21.06666666666667
0048.854,-14.075000000000001
0048.889,-7.975
0048.914,0.275
0048.949,5.050000000000001
0048.984,12.5
0049.018,15.45
0049.053,25.15
0049.088,32.625
0049.123,43.607692307692304
0049.148,47.95
0049.184,49.025
0049.218,48.099999999999994
0049.252,47.7
0049.286,49.25833333333333
0049.322,49.666666666666664
0049.347,47.91538461538462
0049.383,47.95
0049.418,48.4
0049.452,51.18333333333332
0049.486,44.833333333333336
0049.521,47.43333333333334
0049.556,52.63333333333334
0049.583,62.45
0049.619,61.9
0049.653,62.737500000000004
0049.688,59.777777777777786
0049.724,59.99230769230769
0049.750,57.7
0049.785,56.3
0049.820,51.4
0049.854,46.253846153846155
0049.889,38.9
0049.914,38.2
0049.950,40.574999999999996
0049.985,47.1
0050.020,44.85
0050.056,35.17777777777778
0050.082,29.8
0050.118,29.5
0050.153,21.491666666666667
0050.188,15.233333333333334
0050.222,1.4250000000000007
0050.248,-5.653846153846153
0050.283,-14.823076923076924
0050.319,-31.5
0050.354,-41.03333333333333
0050.390,-54.24166666666667
0050.415,-56.01538461538462
0050.451,-59.35
0050.487,-56.5
0050.522,-62.88333333333333
0050.556,-61.9
0050.581,-62.4
0050.618,-65.34615384615384
0050.653,-70.28333333333333
0050.687,-74.63076923076923
0050.722,-77.6
0050.747,-74.65
0050.786,-75.7
0050.826,-66.14166666666667
0050.854,-67.23846153846154
0050.880,-66.35
0050.919,-62.3
0050.956,-58.4
0050.984,-51.85
0051.021,-43.54166666666666
0051.048,-40.784615384615385
0051.085,-31.0
0051.123,-22.7875
0051.152,-13.549999999999999
0051.190,-0.65
0051.217,9.430769230769231
0051.255,18.65
0051.282,18.7
0051.320,18.375
0051.347,17.11111111111111
0051.385,22.523076923076925
0051.424,29.025
0051.451,26.6125
0051.489,22.975
0051.516,19.28888888888889
0051.554,19.338461538461537
0051.582,24.941666666666666
0051.620,30.2
0051.647,35.7
0051.684,42.792307692307695
0051.722,43.21666666666667
0051.749,45.66666666666667
0051.790,46.9
0051.816,47.988888888888894
0051.854,51.625
0051.881,52.1125
0051.920,45.87499999999999
0051.958,40.53333333333333
0051.987,38.95
0052.025,43.211111111111116
0052.051,44.625
0052.089,43.2
0052.117,45.238461538461536
0052.155,41.53846153846153
0052.182,38.291666666666664
0052.220,30.3
0052.258,26.0
0052.284,24.488888888888887
0052.322,20.246153846153845
0052.348,17.95
0052.387,14.950000000000001
0052.415,8.3875
0052.453,3.8
0052.491,-2.4625
0052.517,-0.6833333333333333
0052.555,-3.2874999999999996
0052.582,-10.7
0052.621,-19.066666666666666
0052.648,-22.416666666666668
0052.685,-23.566666666666666
0052.723,-20.525
0052.750,-22.63076923076923
0052.792,-18.0
0052.819,-23.541666666666664
0052.857,-26.3
0052.884,-27.988888888888887
0052.923,-33.9375
0052.950,-32.1
0052.988,-38.25
0053.015,-41.1
0053.052,-44.80769230769231
0053.090,-43.733333333333334
0053.117,-45.53333333333333
0053.155,-47.525000000000006
0053.183,-47.23846153846154
0053.222,-46.8
0053.249,-46.108333333333334
0053.288,-46.80833333333333
0053.315,-51.8625
0053.354,-49.2
0053.381,-49.13333333333334
0053.418,-48.55
0053.458,-46.4875
0053.484,-42.246153846153845
0053.523,-38.46666666666667
0053.549,-33.2
0053.588,-28.3
0053.615,-21.369230769230768
0053.654,-9.838461538461539
0053.681,-4.623076923076923
0053.718,9.7125
0053.757,18.316666666666663
0053.783,20.52857142857143
0053.822,19.022222222222222
0053.849,23.715384615384615
0053.890,30.887500000000003
0053.917,31.9
0053.955,37.66666666666667
0053.983,37.733333333333334
0054.021,38.2
0054.049,47.333333333333336
0054.087,47.39230769230769
0054.126,58.025
0054.152,61.099999999999994
0054.192,67.48333333333333
0054.219,67.10000000000001
0054.258,61.50769230769231
0054.285,56.05833333333334
0054.324,53.625
0054.350,52.5
0054.390,57.525000000000006
0054.417,60.474999999999994
0054.457,69.625
0054.484,76.275
0054.522,76.03333333333333
0054.549,75.86153846153846
0054.586,75.60833333333333
0054.624,81.4
0054.650,87.90833333333333
0054.689,91.775
0054.716,82.675
0054.755,75.7
0054.783,73.25
0054.821,60.7
0054.849,53.099999999999994
0054.889,46.166666666666664
0054.917,41.75
0054.957,32.7875
0054.984,21.10769230769231
0055.022,6.807692307692308
0055.049,-2.4
0055.087,-11.7
0055.114,-17.461538461538463
0055.152,-18.211111111111112
0055.191,-31.161538461538463
0055.218,-35.2
0055.257,-46.8
0055.284,-46.53076923076923
0055.324,-47.60000000000001
0055.351,-48.48333333333333
0055.390,-48.333333333333336
0055.418,-51.06666666666667
0055.457,-56.29230769230769
0055.484,-59.3
0055.523,-56.34615384615385
0055.549,-59.0
0055.590,-57.9
0055.616,-54.846153846153854
0055.656,-54.0
0055.684,-60.45833333333333
0055.723,-64.475
0055.749,-66.63333333333333
0055.787,-62.9
0055.815,-59.85
0055.854,-63.733333333333334
0055.882,-63.5
0055.920,-62.29230769230769
0055.948,-48.86666666666666
0055.987,-44.2
0056.015,-46.46666666666667
0056.054,-41.169230769230765
0056.081,-36.25833333333333
0056.119,-25.95
0056.158,-19.683333333333334
0056.184,-15.746153846153845
0056.222,-5.623076923076924
0056.250,0.09999999999999987
0056.288,4.550000000000001
0056.315,8.575
0056.353,14.77692307692308
0056.382,19.85833333333333
0056.421,30.2
0056.449,34.55
0056.488,41.5
0056.515,44.34615384615385
0056.553,53.4
0056.580,53.025
0056.618,63.800000000000004
0056.656,69.51538461538462
0056.683,73.5625
0056.721,80.2
0056.748,82.9
0056.787,72.5
0056.815,68.86923076923077
0056.854,65.8
0056.882,74.3
0056.921,77.775
0056.948,80.21666666666667
0056.986,75.51666666666667
0057.023,64.95
0057.049,69.2
0057.086,66.33333333333334
0057.124,74.48461538461538
0057.150,66.775
0057.188,56.400000000000006
0057.216,46.53333333333333
0057.254,40.11538461538461
0057.281,43.15833333333333
0057.319,45.233333333333334
0057.357,37.225
0057.384,36.85
0057.423,28.7
0057.450,32.33333333333334
0057.487,20.333333333333336
0057.514,15.433333333333334
0057.551,2.8333333333333335
0057.591,-9.061538461538461
0057.618,-18.5
0057.656,-22.949999999999996
0057.682,-28.333333333333332
0057.720,-32.51538461538462
0057.758,-42.022222222222226
0057.785,-42.94166666666666
0057.822,-46.25
0057.849,-47.08461538461539
0057.889,-50.9
0057.916,-51.8875
0057.954,-56.2
0057.982,-60.05555555555556
0058.022,-62.95
0058.049,-63.724999999999994
0058.084,-60.69166666666666
0058.119,-68.58333333333333
0058.154,-70.075
0058.188,-68.36666666666666
0058.222,-64.27499999999999
0058.248,-68.275
0058.284,-67.23846153846154
0058.320,-58.08461538461539
0058.355,-49.300000000000004
0058.382,-39.61666666666667
0058.418,-44.94166666666667
0058.453,-52.1
0058.488,-44.230769230769226
0058.515,-35.9
0058.549,-24.075
0058.584,-8.799999999999999
0058.619,-9.4
0058.654,1.9
0058.688,8.4
0058.713,10.215384615384615
0058.749,15.1
0058.785,13.0
0058.821,13.058333333333334
0058.855,13.466666666666667
0058.881,16.316666666666666
0058.916,13.907692307692308
0058.951,20.200000000000003
0058.987,17.6875
0059.021,17.650000000000002
0059.047,21.0
0059.083,25.699999999999996
0059.119,38.4
0059.153,49.175
0059.190,54.35
0059.216,54.54615384615385
0059.251,52.21666666666667
0059.287,55.21666666666666
0059.322,61.2
0059.347,61.98461538461539
0059.382,66.50833333333333
0059.417,76.8875
0059.451,77.9
0059.487,73.025
0059.522,70.06923076923077
0059.547,67.23333333333335
0059.583,70.00833333333333
0059.621,74.8
0059.656,78.95
0059.682,77.46153846153847
0059.716,72.75
0059.752,72.9
0059.788,66.14999999999999
0059.823,55.83333333333333
0059.849,40.9
0059.884,26.516666666666666
0059.918,17.433333333333334
0059.952,17.841666666666665
0059.988,13.033333333333331
0060.024,13.833333333333334
0060.049,6.3
0060.085,6.2875000000000005
0060.119,-0.3666666666666667
0060.154,-5.453846153846154
0060.188,-17.35
0060.214,-27.4
0060.249,-35.133333333333326
0060.285,-34.06666666666667
0060.321,-41.676923076923075
0060.356,-49.099999999999994
0060.383,-50.66666666666667
0060.418,-49.525
0060.452,-49.35
0060.486,-52.325
0060.521,-56.0
0060.556,-58.575
0060.581,-57.03076923076923
0060.616,-60.333333333333336
0060.651,-59.5
0060.686,-63.233333333333334
0060.721,-59.583333333333336
0060.755,-65.8
0060.791,-67.36923076923075
0060.817,-70.3
0060.852,-65.875
0060.888,-62.58333333333333
0060.923,-64.7923076923077
0060.948,-62.7
0060.984,-58.46666666666666
0061.019,-45.8
0061.054,-42.0
0061.089,-33.233333333333334
0061.115,-33.583333333333336
0061.150,-29.838461538461537
0061.186,-23.46153846153846
0061.222,-8.23076923076923
0061.257,-0.55
0061.282,3.8749999999999996
0061.317,10.2
0061.351,12.176923076923076
0061.386,17.76153846153846
0061.422,21.6375
0061.456,27.95
0061.481,28.9
0061.516,38.425000000000004
0061.550,46.0
0061.585,54.400000000000006
0061.619,57.575
0061.654,60.4076923076923
0061.688,58.45
0061.714,65.3
0061.749,63.2
0061.784,79.24444444444444
0061.820,84.0
0061.856,82.75
0061.881,81.49230769230769
0061.917,82.37692307692308
0061.951,86.63333333333334
0061.987,79.425
0062.022,82.125
0062.047,83.24615384615385
0062.082,82.72307692307692
0062.118,78.25
0062.153,70.875
0062.188,65.42500000000001
0062.223,69.36666666666666
0062.248,68.30000000000001
0062.283,67.76666666666668
0062.318,60.025000000000006
0062.353,52.8
0062.381,50.430769230769236
0062.417,37.09166666666666
0062.453,30.95
0062.487,27.883333333333333
0062.522,27.225
0062.547,26.9
0062.582,18.7
0062.617,8.733333333333334
0062.652,-3.3
0062.687,-11.6
0062.721,-14.233333333333334
0062.756,-15.649999999999999
0062.783,-11.8
0062.817,-15.084615384615383
0062.852,-16.3
0062.887,-18.0
0062.922,-24.65
0062.947,-29.392307692307696
0062.981,-33.233333333333334
0063.015,-34.96666666666666
0063.050,-45.0
0063.084,-47.0
0063.118,-50.52307692307692
0063.153,-51.13076923076923
0063.189,-54.95
0063.214,-55.125
0063.250,-55.5
0063.284,-60.58888888888889
0063.319,-63.900000000000006
0063.354,-69.9
0063.389,-69.96666666666667
0063.414,-72.2
0063.449,-76.68461538461538
0063.485,-69.45
0063.521,-69.65
0063.555,-65.58333333333334
0063.581,-69.36153846153846
0063.617,-71.1
0063.653,-67.625
0063.688,-61.6
0063.723,-48.49230769230769
0063.749,-45.800000000000004
0063.784,-48.1
0063.819,-46.246153846153845
0063.854,-38.733333333333334
0063.889,-22.711111111111112
0063.914,-19.941666666666666
0063.949,-11.427272727272726
0063.985,-9.561538461538461
0064.020,-5.946153846153846
0064.056,-5.500000000000001
0064.081,-1.5666666666666667
0064.117,1.353846153846154
0064.151,10.915384615384617
0064.186,20.525
0064.221,23.766666666666666
0064.256,19.275
0064.282,13.23076923076923
0064.315,12.499999999999998
0064.349,16.916666666666668
0064.384,26.7
0064.419,37.31666666666666
0064.455,44.71666666666667
0064.480,43.81666666666667
0064.515,41.6
0064.550,48.33333333333333
0064.585,62.99090909090909
0064.619,69.38461538461539
0064.652,77.44999999999999
0064.687,68.15
0064.723,74.6125
0064.748,75.4
0064.785,81.5
0064.819,83.025
0064.854,82.88333333333333
0064.889,77.49230769230769
0064.914,74.26153846153845
0064.950,69.65
0064.986,70.96666666666667
0065.020,69.97500000000001
0065.055,70.21538461538462
0065.081,68.23
0065.116,62.51
0065.151,63.1375
0065.187,58.2
0065.223,53.869230769230775
0065.249,40.73076923076923
0065.284,31.450000000000003
0065.319,23.125
0065.353,18.416666666666668
0065.388,9.915384615384616
0065.422,8.6
0065.448,-0.875
0065.483,-16.761538461538464
0065.517,-22.437500000000004
0065.552,-28.430769230769233
0065.588,-34.7
0065.614,-35.24166666666667
0065.650,-43.7
0065.685,-43.02307692307692
0065.720,-50.2375
0065.756,-52.26666666666667
0065.781,-48.59230769230769
0065.816,-40.85
0065.850,-42.2
0065.883,-47.5
0065.917,-53.025
0065.951,-53.766666666666666
0065.987,-46.900000000000006
0066.021,-49.63333333333333
0066.047,-53.9
