RelTime,RSPT
0037.517,-43.3625
0037.552,-43.87692307692308
0037.588,-44.94166666666667
0037.623,-44.86666666666667
0037.649,-44.753846153846155
0037.687,-45.474999999999994
0037.714,-46.12307692307692
0037.751,-44.900000000000006
0037.791,-43.041666666666664
0037.818,-40.6
0037.856,-42.27692307692308
0037.884,-44.4
0037.923,-44.975
0037.951,-44.4
0037.989,-42.474999999999994
0038.016,-43.0
0038.056,-42.72222222222222
0038.084,-42.625
0038.121,-41.9125
0038.147,-42.43076923076923
0038.184,-43.99999999999999
0038.222,-43.7
0038.249,-43.5
0038.286,-42.41538461538461
0038.324,-41.50769230769231
0038.350,-40.625
0038.389,-40.269230769230774
0038.416,-41.333333333333336
0038.454,-44.45
0038.480,-45.016666666666666
0038.518,-46.00000000000001
0038.558,-44.63076923076923
0038.583,-45.425000000000004
0038.620,-45.38333333333333
0038.647,-45.125
0038.685,-45.36923076923077
0038.723,-45.3
0038.750,-44.85
0038.788,-43.1
0038.815,-44.392307692307696
0038.854,-45.223076923076924
0038.882,-46.53333333333333
0038.920,-45.5
0038.958,-45.075
0038.985,-45.25555555555555
0039.023,-45.154545454545456
0039.049,-45.725
0039.088,-45.6
0039.115,-47.05384615384615
0039.152,-48.238461538461536
0039.191,-46.55
0039.217,-45.61666666666667
0039.257,-44.61666666666667
0039.284,-44.646153846153844
0039.322,-44.97692307692308
0039.349,-45.925
0039.387,-47.56666666666667
0039.414,-46.19230769230769
0039.452,-44.223076923076924
0039.488,-43.261538461538464
0039.523,-44.225
0039.548,-45.792307692307695
0039.584,-47.3
0039.618,-49.35
0039.653,-47.7
0039.688,-46.0
0039.713,-44.96153846153846
0039.749,-45.58461538461538
0039.784,-46.6
0039.818,-45.78333333333333
0039.853,-45.13333333333333
0039.888,-44.400000000000006
0039.914,-44.550000000000004
0039.948,-44.766666666666666
0039.986,-45.25
0040.021,-45.49166666666667
0040.057,-46.35000000000001
0040.083,-47.633333333333326
0040.118,-45.25000000000001
0040.153,-44.7
0040.188,-43.75
0040.223,-46.3
0040.248,-44.93846153846154
0040.283,-43.05
0040.318,-42.725
0040.353,-43.391666666666666
0040.388,-44.516666666666666
0040.415,-45.33846153846154
0040.450,-45.025
0040.486,-43.625
0040.521,-43.199999999999996
0040.556,-43.05833333333334
0040.582,-43.5
0040.617,-45.875
0040.652,-48.54545454545454
0040.686,-47.00000000000001
0040.721,-46.95
0040.747,-45.93333333333333
0040.783,-45.21666666666667
0040.819,-44.2
0040.853,-45.37500000000001
0040.888,-46.34615384615385
0040.915,-46.7
0040.950,-44.31666666666666
0040.985,-44.2
0041.020,-44.2
0041.055,-45.824999999999996
0041.091,-44.862500000000004
0041.116,-45.4
0041.150,-46.98888888888889
0041.186,-47.2
0041.222,-45.5
0041.257,-45.31666666666667
0041.282,-46.0
0041.317,-47.7
0041.352,-44.8625
0041.386,-42.6
0041.422,-43.68461538461539
0041.448,-44.769230769230774
0041.482,-47.3
0041.517,-47.0
0041.553,-45.838461538461544
0041.589,-44.99230769230769
0041.615,-44.06666666666666
0041.651,-43.574999999999996
0041.687,-43.06666666666666
0041.722,-45.25555555555555
0041.748,-45.599999999999994
0041.783,-48.16666666666667
0041.819,-49.31666666666666
0041.854,-49.300000000000004
0041.888,-47.192307692307686
0041.914,-46.33333333333333
0041.948,-45.225
0041.984,-45.0
0042.019,-45.43076923076923
0042.055,-45.04615384615384
0042.081,-44.7
0042.116,-45.64615384615385
0042.153,-46.34615384615385
0042.188,-47.53846153846153
0042.215,-48.43333333333333
0042.250,-47.86666666666667
0042.284,-46.55
0042.319,-45.78888888888889
0042.354,-45.35
0042.389,-46.0
0042.415,-44.93333333333333
0042.450,-44.49230769230769
0042.485,-44.05384615384615
0042.521,-44.65
0042.547,-44.349999999999994
0042.583,-44.15384615384615
0042.618,-44.78333333333333
0042.653,-45.01428571428571
0042.688,-45.9
0042.714,-45.125
0042.749,-44.988888888888894
0042.786,-46.1
0042.821,-47.53333333333334
0042.855,-47.925
0042.881,-47.577777777777776
0042.916,-46.7
0042.951,-46.525
0042.987,-45.5
0043.021,-45.24615384615385
0043.047,-46.15
0043.082,-44.925
0043.118,-44.2
0043.152,-44.65
0043.189,-44.508333333333326
0043.216,-46.6
0043.250,-46.94166666666666
0043.285,-46.62499999999999
0043.321,-45.599999999999994
0043.355,-44.169230769230765
0043.389,-43.675
0043.415,-46.25
0043.451,-45.1625
0043.486,-46.125
0043.521,-45.75
0043.555,-47.55833333333334
0043.582,-47.35833333333333
0043.618,-47.7
0043.652,-48.53076923076923
0043.688,-48.650000000000006
0043.715,-48.525000000000006
0043.751,-47.65
0043.785,-47.42727272727273
0043.819,-46.7
0043.854,-46.65
0043.889,-44.891666666666666
0043.914,-43.891666666666666
0043.948,-43.93333333333334
0043.985,-42.949999999999996
0044.020,-44.275
0044.055,-44.78333333333334
0044.081,-47.36666666666667
0044.116,-48.669230769230765
0044.150,-48.0
0044.185,-47.766666666666666
0044.221,-47.70769230769231
0044.256,-47.284615384615385
0044.280,-47.45
0044.314,-48.8
0044.348,-50.988888888888894
0044.383,-50.0375
0044.417,-47.9
0044.452,-46.88333333333333
0044.486,-46.63846153846154
0044.522,-47.86153846153846
0044.557,-46.349999999999994
0044.582,-47.575
0044.617,-46.925000000000004
0044.652,-48.641666666666666
0044.687,-48.238461538461536
0044.722,-47.9
0044.747,-48.55
0044.783,-48.05833333333334
0044.819,-46.284615384615385
0044.855,-45.3
0044.890,-44.1
0044.916,-43.825
0044.952,-47.7
0044.987,-45.7125
0045.024,-47.04615384615385
0045.049,-44.025
0045.085,-45.266666666666666
0045.119,-45.96153846153846
0045.154,-48.6
0045.189,-47.550000000000004
0045.215,-44.775
0045.251,-42.27692307692308
0045.286,-42.9
0045.320,-44.766666666666666
0045.355,-47.2
0045.390,-47.866666666666674
0045.415,-49.21538461538462
0045.450,-47.175
0045.484,-47.199999999999996
0045.519,-45.0
0045.554,-46.26666666666667
0045.591,-45.666666666666664
0045.617,-46.33333333333333
0045.654,-46.3
0045.689,-46.675000000000004
0045.723,-46.55
0045.749,-48.199999999999996
0045.784,-50.025
0045.820,-49.675000000000004
0045.856,-48.33333333333333
0045.882,-46.36666666666667
0045.917,-46.05
0045.952,-44.875
0045.988,-45.400000000000006
0046.024,-45.7
0046.050,-45.9
0046.085,-46.916666666666664
0046.121,-47.0
0046.157,-46.7625
0046.183,-47.54615384615385
0046.218,-48.3
0046.252,-50.19090909090909
0046.288,-48.233333333333334
0046.323,-47.55384615384616
0046.348,-46.333333333333336
0046.384,-46.666666666666664
0046.418,-46.900000000000006
0046.453,-46.5
0046.486,-46.925
0046.521,-46.31666666666666
0046.557,-46.35
0046.582,-46.96666666666667
0046.617,-46.675
0046.652,-47.1125
0046.687,-46.650000000000006
0046.722,-48.925
0046.747,-47.8
0046.784,-46.215384615384615
0046.819,-45.71666666666666
0046.854,-44.9
0046.890,-46.725
0046.915,-47.646153846153844
0046.949,-47.175
0046.984,-44.96666666666667
0047.019,-47.283333333333324
0047.054,-47.1
0047.090,-47.73846153846154
0047.115,-46.300000000000004
0047.150,-45.483333333333334
0047.186,-45.93333333333334
0047.221,-45.49999999999999
0047.248,-47.375
0047.283,-47.33333333333333
0047.319,-49.22500000000001
0047.354,-49.27777777777778
0047.389,-47.51538461538462
0047.414,-46.3
0047.449,-45.875
0047.483,-46.88333333333334
0047.518,-48.57692307692308
0047.552,-47.85
0047.587,-46.833333333333336
0047.623,-45.25833333333334
0047.648,-46.6
0047.683,-48.199999999999996
0047.717,-48.93333333333334
0047.752,-49.550000000000004
0047.785,-47.775
0047.820,-46.111111111111114
0047.855,-45.38333333333333
0047.889,-45.70833333333333
0047.915,-44.5
0047.949,-45.1
0047.985,-45.699999999999996
0048.021,-46.6
0048.057,-46.4
0048.083,-46.51538461538462
0048.118,-45.0875
0048.154,-45.03846153846153
0048.188,-45.525000000000006
0048.223,-45.84166666666667
0048.248,-45.8875
0048.283,-45.1
0048.318,-46.13333333333333
0048.352,-46.075
0048.388,-47.46153846153847
0048.414,-47.53333333333333
0048.449,-46.93333333333333
0048.484,-46.8
0048.517,-45.9
0048.552,-47.68333333333334
0048.586,-46.95384615384615
0048.621,-47.25
0048.656,-44.56666666666666
0048.691,-45.73076923076923
0048.716,-44.15384615384615
0048.750,-46.5
0048.786,-47.375
0048.820,-47.05
0048.854,-46.93333333333334
0048.889,-44.6
0048.914,-44.5
0048.949,-46.06666666666667
0048.984,-46.63333333333334
0049.018,-47.8
0049.053,-45.5
0049.088,-46.51666666666667
0049.123,-47.9
0049.148,-48.5
0049.184,-51.06666666666666
0049.218,-51.125
0049.252,-50.86666666666666
0049.286,-48.824999999999996
0049.322,-46.81666666666667
0049.347,-48.3375
0049.383,-49.15
0049.418,-50.646153846153844
0049.452,-47.05
0049.486,-45.55
0049.521,-45.1
0049.556,-46.05
0049.583,-44.684615384615384
0049.619,-47.00769230769231
0049.653,-45.13333333333333
0049.688,-46.16666666666667
0049.724,-44.81666666666666
0049.750,-45.33846153846154
0049.785,-46.95
0049.820,-45.55
0049.854,-45.900000000000006
0049.889,-46.607692307692304
0049.914,-46.853846153846156
0049.950,-46.8
0049.985,-46.224999999999994
0050.020,-47.43333333333334
0050.056,-47.78333333333334
0050.082,-47.8
0050.118,-47.03846153846154
0050.153,-47.2
0050.188,-47.53076923076924
0050.222,-47.45
0050.248,-47.699999999999996
0050.283,-47.5
0050.319,-49.05384615384615
0050.354,-47.76923076923077
0050.390,-47.9
0050.415,-46.975
0050.451,-45.85
0050.487,-46.54615384615385
0050.522,-47.8076923076923
0050.556,-48.733333333333334
0050.581,-48.86666666666667
0050.618,-48.676923076923075
0050.653,-47.875
0050.687,-48.6
0050.722,-47.85
0050.747,-47.02307692307693
0050.786,-46.06153846153847
0050.826,-44.833333333333336
0050.854,-44.425
0050.880,-45.150000000000006
0050.919,-46.69230769230769
0050.956,-46.80833333333334
0050.984,-46.44615384615385
0051.021,-45.5
0051.048,-46.86666666666667
0051.085,-49.3
0051.123,-49.8875
0051.152,-50.599999999999994
0051.190,-48.775000000000006
0051.217,-48.43333333333332
0051.255,-47.3
0051.282,-47.41538461538462
0051.320,-47.61538461538462
0051.347,-48.6
0051.385,-49.20833333333333
0051.424,-49.15833333333334
0051.451,-48.45
0051.489,-46.7375
0051.516,-47.31249999999999
0051.554,-46.455555555555556
0051.582,-45.82222222222222
0051.620,-46.55
0051.647,-45.575
0051.684,-45.65
0051.722,-46.184615384615384
0051.749,-48.0
0051.790,-50.262499999999996
0051.816,-49.2
0051.854,-48.16153846153846
0051.881,-49.1
0051.920,-50.5
0051.958,-48.7
0051.987,-46.93333333333333
0052.025,-44.6
0052.051,-44.6
0052.089,-44.83333333333333
0052.117,-45.43333333333334
0052.155,-46.225
0052.182,-47.481818181818184
0052.220,-47.9375
0052.258,-49.075
0052.284,-48.46923076923077
0052.322,-47.36666666666667
0052.348,-46.71666666666667
0052.387,-47.366666666666674
0052.415,-47.925000000000004
0052.453,-48.7
0052.491,-47.146153846153844
0052.517,-47.025
0052.555,-46.96666666666666
0052.582,-47.766666666666666
0052.621,-48.1
0052.648,-48.275
0052.685,-47.65
0052.723,-47.7
0052.750,-47.016666666666666
0052.792,-46.707692307692305
0052.819,-45.99230769230769
0052.857,-47.2
0052.884,-47.94166666666666
0052.923,-49.224999999999994
0052.950,-48.723076923076924
0052.988,-47.15833333333333
0053.015,-46.68333333333334
0053.052,-47.95384615384615
0053.090,-47.46666666666667
0053.117,-47.575
0053.155,-47.01666666666667
0053.183,-45.9
0053.222,-45.53333333333333
0053.249,-44.55
0053.288,-45.9
0053.315,-47.400000000000006
0053.354,-48.3
0053.381,-47.62307692307692
0053.418,-48.541666666666664
0053.458,-48.0
0053.484,-47.80833333333333
0053.523,-45.45833333333333
0053.549,-46.487500000000004
0053.588,-45.93333333333333
0053.615,-48.9625
0053.654,-50.675
0053.681,-49.75
0053.718,-47.99230769230769
0053.757,-47.199999999999996
0053.783,-47.75
0053.822,-48.2
0053.849,-46.7
0053.890,-46.44615384615385
0053.917,-46.96666666666667
0053.955,-47.83333333333333
0053.983,-48.3
0054.021,-46.746153846153845
0054.049,-47.075
0054.087,-46.53333333333334
0054.126,-49.35
0054.152,-48.99230769230769
0054.192,-48.530769230769224
0054.219,-46.6
0054.258,-43.175000000000004
0054.285,-43.7
0054.324,-46.892307692307696
0054.350,-47.9
0054.390,-50.300000000000004
0054.417,-50.0
0054.457,-49.27777777777778
0054.484,-49.03333333333333
0054.522,-47.9
0054.549,-47.733333333333334
0054.586,-49.176923076923075
0054.624,-50.900000000000006
0054.650,-51.53333333333334
0054.689,-49.63333333333333
0054.716,-47.54444444444444
0054.755,-47.42307692307692
0054.783,-48.1
0054.821,-50.137499999999996
0054.849,-49.9
0054.889,-48.5
0054.917,-48.758333333333326
0054.957,-48.35000000000001
0054.984,-48.3
0055.022,-48.4625
0055.049,-49.0
0055.087,-49.81666666666666
0055.114,-51.44166666666666
0055.152,-48.93333333333334
0055.191,-48.75384615384615
0055.218,-47.266666666666666
0055.257,-48.958333333333336
0055.284,-50.90833333333333
0055.324,-49.7
0055.351,-49.39999999999999
0055.390,-47.17692307692308
0055.418,-48.0
0055.457,-48.68333333333333
0055.484,-48.97777777777778
0055.523,-47.78333333333334
0055.549,-47.266666666666666
0055.590,-46.7
0055.616,-48.150000000000006
0055.656,-49.977777777777774
0055.684,-48.66666666666667
0055.723,-48.6
0055.749,-47.88461538461539
0055.787,-49.6
0055.815,-51.05
0055.854,-48.66666666666667
0055.882,-49.1125
0055.920,-46.983333333333334
0055.948,-47.05
0055.987,-47.84615384615384
0056.015,-45.583333333333336
0056.054,-46.7125
0056.081,-45.47692307692307
0056.119,-46.98333333333333
0056.158,-46.1
0056.184,-47.2
0056.222,-47.633333333333326
0056.250,-48.77692307692308
0056.288,-48.276923076923076
0056.315,-49.0
0056.353,-48.375
0056.382,-47.39230769230769
0056.421,-48.55
0056.449,-47.6
0056.488,-47.0875
0056.515,-46.7
0056.553,-46.05
0056.580,-45.43333333333334
0056.618,-45.5
0056.656,-46.625
0056.683,-49.16923076923077
0056.721,-50.075
0056.748,-50.175000000000004
0056.787,-49.55
0056.815,-49.83333333333334
0056.854,-47.91538461538462
0056.882,-45.25
0056.921,-46.2
0056.948,-46.0
0056.986,-47.925
0057.023,-48.71538461538461
0057.049,-49.175
0057.086,-49.8
0057.124,-48.824999999999996
0057.150,-49.16666666666667
0057.188,-46.6625
0057.216,-47.7
0057.254,-46.71666666666667
0057.281,-46.69230769230769
0057.319,-47.353846153846156
0057.357,-47.6
0057.384,-48.0
0057.423,-47.55
0057.450,-46.3
0057.487,-46.608333333333334
0057.514,-46.6375
0057.551,-46.849999999999994
0057.591,-46.792307692307695
0057.618,-47.15555555555556
0057.656,-49.525
0057.682,-48.81666666666666
0057.720,-47.333333333333336
0057.758,-48.6
0057.785,-48.06666666666667
0057.822,-49.13333333333333
0057.849,-47.63333333333334
0057.889,-48.96153846153847
0057.916,-48.5
0057.954,-49.55
0057.982,-47.7
0058.022,-47.925
0058.049,-45.86666666666667
0058.084,-45.55
0058.119,-45.1
0058.154,-45.6
0058.188,-47.125
0058.222,-48.19230769230769
0058.248,-48.96666666666667
0058.284,-48.483333333333334
0058.320,-48.06923076923077
0058.355,-46.6
0058.382,-45.975
0058.418,-47.266666666666666
0058.453,-48.1
0058.488,-48.083333333333336
0058.515,-48.0625
0058.549,-46.99999999999999
0058.584,-48.6
0058.619,-46.86666666666667
0058.654,-46.7
0058.688,-46.125
0058.713,-46.6
0058.749,-47.225
0058.785,-49.8
0058.821,-48.366666666666674
0058.855,-48.9875
0058.881,-47.93333333333333
0058.916,-47.0
0058.951,-45.73076923076923
0058.987,-47.38461538461539
0059.021,-48.358333333333334
0059.047,-49.3
0059.083,-48.830769230769235
0059.119,-49.184615384615384
0059.153,-49.150000000000006
0059.190,-49.9
0059.216,-51.31249999999999
0059.251,-50.1375
0059.287,-47.475
0059.322,-46.85
0059.347,-46.55833333333334
0059.382,-48.261538461538464
0059.417,-48.53076923076923
0059.451,-48.54166666666667
0059.487,-49.86666666666667
0059.522,-50.3
0059.547,-52.215384615384615
0059.583,-52.266666666666666
0059.621,-48.55384615384616
0059.656,-48.300000000000004
0059.682,-47.6
0059.716,-49.366666666666674
0059.752,-49.96153846153846
0059.788,-49.5
0059.823,-49.8
0059.849,-50.230769230769226
0059.884,-49.08333333333333
0059.918,-48.241666666666674
0059.952,-47.5
0059.988,-48.074999999999996
0060.024,-47.96153846153846
0060.049,-47.0
0060.085,-47.233333333333334
0060.119,-48.625
0060.154,-47.95833333333333
0060.188,-47.69230769230769
0060.214,-46.4
0060.249,-45.766666666666666
0060.285,-46.9625
0060.321,-46.7
0060.356,-48.9375
0060.383,-47.775
0060.418,-50.325
0060.452,-50.976923076923086
0060.486,-49.8
0060.521,-47.53333333333334
0060.556,-46.86666666666667
0060.581,-46.676923076923075
0060.616,-47.3
0060.651,-47.85
0060.686,-47.175
0060.721,-46.80833333333334
0060.755,-46.3
0060.791,-47.392307692307696
0060.817,-47.675
0060.852,-49.9
0060.888,-48.96153846153846
0060.923,-48.3
0060.948,-46.730769230769226
0060.984,-46.900000000000006
0061.019,-47.983333333333334
0061.054,-50.9
0061.089,-51.666666666666664
0061.115,-52.16666666666667
0061.150,-52.93333333333333
0061.186,-52.00833333333333
0061.222,-52.43846153846154
0061.257,-49.3
0061.282,-48.800000000000004
0061.317,-48.925
0061.351,-49.62307692307692
0061.386,-50.107692307692304
0061.422,-49.46666666666667
0061.456,-49.2625
0061.481,-48.05384615384615
0061.516,-49.6
0061.550,-48.925
0061.585,-49.02499999999999
0061.619,-48.03333333333333
0061.654,-48.85384615384615
0061.688,-47.891666666666666
0061.714,-47.49166666666667
0061.749,-46.7
0061.784,-47.233333333333334
0061.820,-47.93076923076923
0061.856,-47.9
0061.881,-46.5
0061.917,-48.85
0061.951,-48.577777777777776
0061.987,-47.7
0062.022,-46.333333333333336
0062.047,-46.675
0062.082,-49.00769230769231
0062.118,-50.12307692307692
0062.153,-49.46666666666667
0062.188,-49.7
0062.223,-48.083333333333336
0062.248,-49.330769230769235
0062.283,-49.4
0062.318,-50.074999999999996
0062.353,-51.016666666666666
0062.381,-51.17777777777778
0062.417,-49.4
0062.453,-48.64999999999999
0062.487,-47.8
0062.522,-47.12500000000001
0062.547,-48.55
0062.582,-48.675
0062.617,-48.43333333333333
0062.652,-46.775000000000006
0062.687,-46.4625
0062.721,-46.96153846153847
0062.756,-48.46666666666667
0062.783,-48.2
0062.817,-49.86666666666667
0062.852,-49.323076923076925
0062.887,-47.94615384615385
0062.922,-46.6
0062.947,-46.6
0062.981,-46.63846153846154
0063.015,-47.2
0063.050,-46.82222222222222
0063.084,-47.7375
0063.118,-47.56666666666666
0063.153,-49.06153846153846
0063.189,-48.35
0063.214,-47.733333333333334
0063.250,-46.641666666666666
0063.284,-44.207692307692305
0063.319,-44.6
0063.354,-44.483333333333334
0063.389,-47.80833333333333
0063.414,-48.625
0063.449,-49.54444444444445
0063.485,-47.987500000000004
0063.521,-47.400000000000006
0063.555,-48.400000000000006
0063.581,-48.51111111111111
0063.617,-49.733333333333334
0063.653,-48.849999999999994
0063.688,-47.8375
0063.723,-48.01111111111112
0063.749,-49.550000000000004
0063.784,-50.80833333333333
0063.819,-52.458333333333336
0063.854,-50.37499999999999
0063.889,-50.03846153846153
0063.914,-47.583333333333336
0063.949,-47.5
0063.985,-48.075
