RelTime,RSPT
0170.220,-39.5
0170.246,-37.133333333333326
0170.281,-30.707692307692305
0170.316,-24.883333333333333
0170.351,-24.8
0170.386,-26.5
0170.422,-26.191666666666663
0170.447,-25.066666666666666
0170.482,-13.075
0170.517,-15.416666666666668
0170.552,-7.3
0170.587,-10.05
0170.612,-6.416666666666667
0170.646,4.933333333333334
0170.679,13.866666666666667
0170.713,24.875
0170.748,22.130769230769232
0170.781,26.9
0170.818,29.4
0170.853,29.15
0170.879,26.866666666666667
0170.915,25.107692307692307
0170.954,26.375
0170.978,25.1
0171.013,21.833333333333332
0171.048,28.5
0171.085,31.700000000000003
0171.120,38.36666666666667
0171.154,35.2
0171.182,40.875
0171.217,40.5
0171.252,42.8
0171.287,37.21666666666667
0171.313,41.49166666666667
0171.350,52.0625
0171.385,55.166666666666664
0171.420,55.7
0171.446,53.87500000000001
0171.480,54.54615384615384
0171.516,46.55
0171.552,43.400000000000006
0171.587,36.81666666666666
0171.614,45.13846153846154
0171.649,52.46666666666667
0171.685,52.55833333333334
0171.720,39.769230769230774
0171.746,34.0
0171.781,35.00769230769231
0171.817,31.03333333333333
0171.852,33.58461538461538
0171.887,27.366666666666667
0171.914,30.85
0171.952,30.238461538461536
0171.977,33.0
0172.014,28.5
0172.049,32.46666666666667
0172.084,29.1
0172.119,28.092307692307692
0172.154,22.51538461538462
0172.179,23.5
0172.215,25.8
0172.250,34.733333333333334
0172.286,46.684615384615384
0172.321,45.5
0172.347,41.61666666666667
0172.381,27.733333333333334
0172.418,17.3
0172.454,27.150000000000002
0172.479,24.03333333333333
0172.514,24.1
0172.549,24.866666666666667
0172.584,23.123076923076923
0172.619,23.15
0172.654,19.4
0172.679,9.908333333333333
0172.714,17.876923076923077
0172.749,8.75
0172.783,6.358333333333333
0172.819,2.35
0172.845,3.0
0172.881,1.2125
0172.916,-6.541666666666666
0172.956,-4.0
0172.982,-3.0833333333333335
0173.017,-6.207692307692307
0173.053,-14.091666666666669
0173.088,-21.858333333333334
0173.115,-26.316666666666666
0173.151,-32.97692307692308
0173.186,-28.4
0173.221,-30.276923076923072
0173.247,-31.5
0173.283,-33.5125
0173.319,-43.769230769230774
0173.355,-53.65
0173.380,-59.35
0173.416,-63.9
0173.452,-67.6
0173.487,-68.73333333333335
0173.512,-72.15833333333333
0173.548,-86.16666666666666
0173.582,-85.575
0173.619,-82.02499999999999
0173.654,-64.01538461538462
0173.679,-64.35000000000001
0173.715,-61.23333333333333
0173.749,-63.983333333333334
0173.786,-55.7
0173.821,-48.53846153846154
0173.845,-43.5
0173.881,-40.84166666666667
0173.918,-37.025
0173.959,-38.36923076923077
0173.984,-31.46666666666667
0174.020,-27.675
0174.046,-22.3
0174.083,-10.323076923076924
0174.119,-6.2
0174.155,-9.133333333333335
0174.180,-13.6
0174.215,-11.299999999999999
0174.249,-12.133333333333333
0174.285,-2.3499999999999996
0174.320,1.4
0174.345,9.0
0174.380,13.538461538461537
0174.417,25.066666666666666
0174.453,25.95
0174.478,24.683333333333334
0174.513,23.884615384615387
0174.549,24.6
0174.583,23.974999999999998
0174.619,26.0
0174.654,25.46666666666667
0174.678,26.377777777777776
0174.714,28.325
0174.749,20.2625
0174.783,28.8
0174.820,16.6
0174.845,11.649999999999999
0174.882,8.149999999999999
0174.917,7.816666666666666
0174.957,29.0
0174.982,35.230769230769226
0175.018,44.215384615384615
0175.053,41.53333333333334
0175.080,36.825
0175.115,38.4
0175.151,31.4
0175.186,33.475
0175.222,38.3875
0175.247,34.7
0175.285,42.775000000000006
0175.321,30.769230769230766
0175.345,25.099999999999998
0175.380,21.075
0175.415,21.766666666666666
0175.453,34.60769230769231
0175.478,34.9875
0175.514,31.783333333333335
0175.552,34.43333333333334
0175.587,33.0375
0175.614,41.7
0175.652,32.1125
0175.688,20.6
0175.714,17.9125
0175.749,14.066666666666666
0175.785,16.484615384615385
0175.821,30.416666666666668
0175.846,38.81666666666667
0175.882,48.016666666666666
0175.918,46.607692307692304
0175.957,43.20769230769231
0175.981,43.85
0176.019,37.325
0176.045,39.15384615384616
0176.080,32.766666666666666
0176.117,22.9125
0176.153,18.133333333333336
0176.179,14.65
0176.215,13.984615384615385
0176.251,16.266666666666666
0176.286,19.7
0176.320,19.599999999999998
0176.345,15.95
0176.379,10.891666666666666
0176.417,10.9
0176.454,5.2666666666666675
0176.479,4.1
0176.514,3.45
0176.550,3.916666666666667
0176.585,15.433333333333334
0176.621,17.046153846153846
0176.646,21.9
0176.681,21.383333333333333
0176.716,19.2
0176.751,21.28333333333333
0176.785,25.569230769230767
0176.821,27.89166666666667
0176.846,30.3
0176.881,19.625
0176.918,13.00769230769231
0176.956,3.5846153846153848
0176.982,-1.2333333333333332
0177.019,-18.2
0177.044,-18.7
0177.080,-21.2
0177.115,-27.324999999999996
0177.151,-33.925
0177.186,-38.758333333333326
0177.222,-38.51538461538461
0177.248,-43.1
0177.283,-43.25
0177.318,-47.86666666666667
0177.354,-51.315384615384616
0177.379,-56.21538461538462
0177.416,-59.7
0177.452,-63.56250000000001
0177.488,-64.15
0177.513,-68.36666666666666
0177.548,-73.675
0177.582,-74.25
0177.620,-72.925
0177.645,-67.53076923076924
0177.680,-68.65384615384616
0177.715,-66.19999999999999
0177.751,-69.06666666666666
0177.786,-75.93333333333334
0177.821,-80.85000000000001
0177.846,-83.86666666666667
0177.881,-85.06666666666668
0177.915,-88.8
0177.955,-86.5
0177.979,-82.23333333333333
0178.015,-74.20769230769233
0178.051,-63.7
0178.087,-46.6
0178.113,-37.94615384615385
0178.148,-24.0
0178.184,-22.26666666666667
0178.212,-14.35
0178.247,-2.1166666666666667
0178.283,7.666666666666667
0178.319,8.56923076923077
0178.355,12.975
0178.379,1.8
0178.415,1.7
0178.451,-2.8
0178.487,6.333333333333334
0178.512,11.2
0178.546,22.508333333333333
0178.582,20.6
0178.619,12.522222222222222
0178.654,6.725
0178.679,3.5666666666666664
0178.715,15.666666666666668
0178.750,24.9
0178.785,31.05
0178.822,33.66153846153846
0178.847,39.0
0178.882,37.36666666666667
0178.916,39.922222222222224
0178.955,40.82307692307692
0178.980,43.35
0179.016,48.7
0179.053,49.246153846153845
0179.088,49.07777777777777
0179.115,41.2
0179.149,37.86666666666667
0179.184,39.68333333333334
0179.222,40.225
0179.248,40.35
0179.283,40.39166666666667
0179.320,45.775
0179.348,43.266666666666666
0179.384,37.82307692307692
0179.418,36.458333333333336
0179.454,29.924999999999997
0179.479,26.25
0179.515,27.053846153846152
0179.550,31.3
0179.584,33.141666666666666
0179.621,38.825
0179.647,46.62307692307692
0179.683,46.87692307692307
0179.719,44.31666666666666
0179.755,39.0
0179.781,31.78333333333333
0179.816,34.792307692307695
0179.851,31.053846153846152
0179.888,33.33333333333333
0179.913,21.983333333333334
0179.951,21.1125
0179.986,16.233333333333334
0180.013,18.6
0180.048,21.85
0180.083,21.433333333333334
0180.120,23.6
0180.145,18.26153846153846
0180.180,20.375
0180.215,12.116666666666667
0180.249,16.799999999999997
0180.284,19.23846153846154
0180.321,31.28461538461539
0180.346,27.725
0180.379,30.575000000000003
0180.416,33.766666666666666
0180.452,30.492307692307694
0180.479,24.400000000000002
0180.514,18.991666666666667
0180.549,18.9
0180.584,23.184615384615384
0180.619,22.2
0180.654,22.233333333333334
0180.679,17.2
0180.715,17.86153846153846
0180.749,15.6125
0180.784,10.066666666666666
0180.821,1.0666666666666667
0180.846,-10.1
0180.881,-23.053846153846152
0180.916,-33.95
0180.952,-31.687499999999996
0180.987,-20.424999999999997
0181.012,-22.8
0181.047,-26.46666666666667
0181.082,-43.3
0181.118,-43.775000000000006
0181.153,-40.633333333333326
0181.178,-41.800000000000004
0181.214,-50.46153846153847
0181.250,-52.0
0181.286,-55.5
0181.321,-52.1
0181.346,-46.400000000000006
0181.381,-55.8
0181.416,-60.3
0181.451,-75.0
0181.486,-77.45384615384614
0181.511,-77.7
0181.547,-78.63333333333334
0181.582,-75.9
0181.619,-81.6
0181.655,-80.45384615384616
0181.681,-84.675
0181.716,-75.825
0181.751,-68.25
0181.786,-54.111111111111114
0181.821,-51.33846153846154
0181.846,-48.474999999999994
0181.881,-43.36666666666667
0181.917,-38.900000000000006
0181.957,-27.724999999999998
0181.983,-25.233333333333334
0182.019,-21.566666666666666
0182.045,-17.5
0182.081,-14.93076923076923
0182.117,-13.391666666666667
0182.152,-23.2
0182.187,-14.55
0182.213,-8.649999999999999
0182.248,-1.277777777777778
0182.284,6.483333333333333
0182.319,9.0
0182.354,12.875000000000002
0182.379,17.323076923076922
0182.415,18.066666666666666
0182.451,15.85
0182.487,22.3
0182.513,28.415384615384617
0182.548,33.607692307692304
0182.582,38.61666666666667
0182.618,33.66666666666667
0182.653,35.55
0182.679,35.487500000000004
0182.714,36.246153846153845
0182.749,35.7
0182.785,29.0875
0182.821,38.9
0182.847,47.9
0182.883,50.63333333333333
0182.917,44.2
0182.956,43.75
0182.982,48.525000000000006
0183.020,48.54615384615385
0183.046,46.75000000000001
0183.081,40.93333333333334
0183.116,39.25
0183.150,42.65555555555556
0183.185,40.599999999999994
0183.220,41.4
0183.245,42.1
0183.279,37.291666666666664
0183.315,39.81538461538462
0183.350,42.71666666666667
0183.385,43.45
0183.418,48.52499999999999
0183.452,48.738461538461536
0183.487,58.86153846153846
0183.521,54.46923076923077
0183.546,53.150000000000006
0183.579,40.06666666666667
0183.616,27.7875
0183.652,24.71666666666667
0183.687,28.125
0183.722,28.91111111111111
0183.748,31.016666666666666
0183.783,24.45
0183.818,26.541666666666668
0183.853,27.275000000000002
0183.887,28.230769230769226
0183.921,18.833333333333336
0183.955,17.425
0183.978,15.869230769230768
0184.014,14.825000000000001
0184.050,22.266666666666666
0184.085,18.433333333333334
0184.120,28.85
0184.154,29.4625
0184.179,30.6
0184.213,25.424999999999997
0184.248,22.891666666666666
0184.283,20.249999999999996
0184.317,24.369230769230768
0184.352,29.23333333333333
0184.386,24.346153846153847
0184.422,6.8
0184.448,10.025
0184.483,3.4749999999999996
0184.518,3.2307692307692313
0184.553,-14.583333333333334
0184.578,-19.8
0184.613,-27.5
0184.647,-23.124999999999996
0184.683,-20.3875
0184.717,-28.35
0184.752,-37.56153846153846
0184.786,-38.4
0184.822,-41.8
0184.847,-39.83333333333333
0184.881,-50.391666666666666
0184.915,-59.66153846153847
0184.951,-56.88333333333333
0184.986,-52.2
0185.020,-51.21666666666667
0185.054,-51.35000000000001
0185.079,-64.69999999999999
0185.113,-68.0
0185.147,-74.15833333333333
0185.181,-74.27692307692307
0185.217,-74.76666666666667
0185.252,-71.2
0185.287,-72.25
0185.321,-74.3
0185.346,-81.65384615384616
0185.380,-80.8375
0185.415,-68.89999999999999
0185.451,-57.583333333333336
0185.485,-51.52307692307692
0185.519,-49.550000000000004
0185.553,-42.175000000000004
0185.587,-36.625
0185.613,-32.425
0185.648,-26.475
0185.684,-23.3
0185.718,-18.7
0185.753,-9.907692307692308
0185.788,-6.866666666666667
0185.812,-6.083333333333333
0185.846,-5.1
0185.880,-0.13076923076923078
0185.915,-3.6
0185.951,-6.091666666666667
0185.985,-5.666666666666666
0186.020,5.525
0186.046,6.507692307692308
0186.083,17.25
0186.120,11.3
0186.154,4.15
0186.179,0.7846153846153846
0186.214,10.166666666666668
0186.248,18.876923076923077
0186.283,37.96666666666666
0186.319,36.13846153846154
0186.354,45.1
0186.378,38.03333333333333
0186.413,44.775
0186.448,40.85
0186.482,43.766666666666666
0186.517,44.3
0186.551,54.891666666666666
0186.585,51.23333333333333
0186.620,47.1
0186.645,41.358333333333334
0186.679,30.9
0186.713,33.90833333333333
0186.748,26.184615384615388
0186.782,23.166666666666668
0186.818,2.6153846153846154
0186.853,-5.666666666666667
0186.878,-3.95
0186.913,-9.9125
0186.948,-8.783333333333333
0186.983,1.2666666666666666
0187.017,10.9
0187.051,13.125000000000002
0187.086,15.524999999999999
0187.120,23.108333333333334
0187.144,32.5
0187.178,31.623076923076923
0187.214,36.05384615384616
0187.248,32.85
0187.283,31.0
0187.318,21.7
0187.353,16.450000000000003
0187.379,15.933333333333334
0187.413,24.55
0187.449,33.375
0187.484,28.85
0187.518,26.176923076923075
0187.553,22.833333333333336
0187.587,29.663636363636364
0187.613,28.766666666666666
0187.649,26.43333333333333
0187.685,19.846153846153847
0187.713,16.900000000000002
0187.748,10.6
0187.783,7.2
0187.817,11.466666666666665
0187.852,18.6
0187.879,24.224999999999998
0187.914,22.533333333333335
0187.949,25.423076923076923
0187.982,18.4
0188.019,21.283333333333335
0188.054,17.2
0188.080,10.45
0188.115,9.2
0188.151,9.907692307692308
0188.186,8.2
0188.220,-6.86923076923077
0188.254,-9.200000000000001
0188.279,-11.25
0188.314,-6.7
0188.349,-14.0
0188.383,-22.918181818181818
0188.418,-42.711111111111116
0188.453,-52.5625
0188.478,-49.5
0188.513,-41.33846153846154
0188.547,-39.684615384615384
0188.582,-38.94615384615385
0188.616,-56.03333333333334
0188.652,-52.65384615384616
0188.687,-55.8
0188.712,-51.711111111111116
0188.748,-54.300000000000004
0188.782,-60.425
0188.818,-67.25
0188.854,-73.15
0188.879,-73.9
0188.915,-74.28333333333333
0188.950,-75.025
0188.985,-66.3076923076923
0189.019,-62.483333333333334
0189.054,-50.5
0189.078,-55.0
0189.114,-54.01538461538462
0189.150,-47.05
0189.186,-40.65
0189.222,-30.641666666666666
0189.248,-23.799999999999997
0189.283,-19.8
0189.318,-17.662499999999998
0189.353,-13.925
0189.388,-6.269230769230769
0189.415,2.1
0189.451,4.375
0189.486,2.8
0189.520,0.4
0189.554,-3.5999999999999996
0189.587,-6.166666666666666
0189.623,-13.2
0189.648,-16.775
0189.683,-18.387500000000003
0189.717,-11.8
0189.752,-0.4384615384615384
0189.786,4.0
0189.820,6.841666666666667
0189.854,13.375000000000002
0189.878,10.55
0189.913,10.666666666666668
0189.949,11.23076923076923
0189.983,17.8
0190.019,23.776923076923076
0190.053,29.70833333333333
0190.088,36.733333333333334
0190.116,46.684615384615384
0190.151,43.575
0190.186,42.266666666666666
0190.220,42.9
0190.245,43.45
0190.282,33.825
0190.317,34.8
0190.353,25.266666666666666
0190.386,32.785714285714285
0190.422,35.375
0190.447,33.56666666666667
0190.483,36.383333333333326
0190.518,37.041666666666664
0190.553,41.36153846153846
0190.587,46.49230769230769
0190.620,38.79166666666667
0190.653,41.76923076923077
0190.687,45.6
0190.712,47.355555555555554
0190.746,41.81428571428571
0190.780,44.75
0190.819,40.45
0190.845,44.18333333333334
0190.879,46.91538461538462
0190.916,50.8
0190.952,42.391666666666666
0190.987,35.50833333333333
0191.021,27.75
0191.045,25.05
0191.080,31.866666666666667
0191.115,22.400000000000002
0191.150,23.8
0191.183,14.3
0191.220,10.0
0191.254,18.425
0191.280,23.125
0191.315,32.150000000000006
0191.351,29.6
0191.384,20.4
0191.419,30.276923076923076
0191.454,23.561538461538465
0191.487,30.5
0191.512,29.975
0191.546,31.075000000000003
0191.579,44.35
0191.613,47.56666666666667
0191.647,37.825
0191.682,36.875
0191.716,21.944444444444443
0191.751,35.08461538461538
0191.786,23.383333333333333
0191.821,28.241666666666667
0191.845,18.823076923076922
0191.879,2.1
0191.914,-5.550000000000001
0191.950,-14.316666666666666
0191.984,-8.5
0192.020,-10.853846153846154
0192.054,-10.8875
0192.079,-11.4
0192.116,-19.177777777777777
0192.150,-18.4375
0192.185,-28.625
0192.220,-30.416666666666664
0192.246,-41.746153846153845
0192.280,-42.738461538461536
0192.316,-48.150000000000006
0192.352,-49.25
0192.387,-54.9
0192.422,-61.85
0192.447,-64.825
0192.483,-66.73333333333333
0192.519,-67.02499999999999
0192.554,-70.66153846153847
0192.580,-73.6375
0192.614,-73.25
0192.649,-72.4
0192.685,-66.42307692307692
0192.720,-59.677777777777784
0192.745,-60.7
0192.779,-52.93333333333334
0192.814,-51.86923076923077
0192.851,-41.041666666666664
0192.886,-41.08461538461538
0192.922,-43.758333333333326
0192.946,-36.35
0192.980,-33.733333333333334
0193.015,-20.1
0193.050,-15.1
0193.085,-14.350000000000001
0193.119,-11.725
0193.145,-6.925000000000001
0193.179,-6.55
0193.215,-4.491666666666667
0193.249,-3.583333333333333
0193.284,1.6
0193.319,-3.0769230769230766
0193.354,-0.4499999999999999
0193.379,1.4583333333333333
0193.413,9.7
0193.447,9.86923076923077
0193.482,6.9375
0193.518,4.0
0193.553,14.4125
0193.587,17.4
0193.621,17.625
0193.646,22.06923076923077
0193.680,24.549999999999997
0193.714,30.700000000000003
0193.749,33.6
0193.784,35.330769230769235
0193.819,35.338461538461544
0193.854,37.176923076923075
0193.879,36.074999999999996
0193.913,40.224999999999994
0193.948,37.2
0193.983,32.224999999999994
0194.019,32.166666666666664
0194.055,34.074999999999996
0194.080,36.03076923076923
0194.115,38.233333333333334
0194.150,31.9
0194.185,24.3
0194.212,23.4
0194.246,26.984615384615385
0194.282,29.266666666666666
0194.318,29.983333333333334
0194.353,34.56666666666667
0194.386,33.800000000000004
0194.423,41.207692307692305
0194.448,45.86666666666667
0194.483,53.5
0194.519,51.05
0194.554,48.95
0194.580,36.38333333333333
0194.614,31.323076923076925
0194.648,29.9
0194.682,29.35
0194.716,21.092307692307692
0194.750,16.26666666666667
0194.785,18.45
0194.822,16.166666666666668
0194.847,17.107692307692307
0194.881,18.79230769230769
0194.915,20.475
0194.951,26.3
0194.986,25.875000000000004
0195.021,19.607692307692307
0195.046,20.058333333333334
0195.081,19.75
0195.115,26.96666666666667
0195.149,27.23846153846154
0195.182,29.442016806722688
0195.220,30.974789915966387
0195.247,32.06386554621849
0195.283,33.515966386554624
0195.309,33.31666666666667
0195.344,20.2
0195.380,19.1625
0195.416,8.575
0195.450,5.092307692307693
0195.486,-4.7333333333333325
0195.521,-19.999999999999996
0195.545,-24.133333333333333
0195.578,-26.57692307692308
0195.614,-24.266666666666666
0195.649,-25.0
0195.683,-34.95454545454545
0195.717,-44.4
0195.752,-52.2
0195.787,-56.0923076923077
0195.821,-61.8
0195.845,-63.7125
0195.881,-65.58461538461539
0195.915,-56.166666666666664
0195.950,-53.9
0195.984,-53.833333333333336
0196.020,-59.833333333333336
0196.045,-63.12500000000001
0196.081,-65.0
0196.116,-65.73333333333333
0196.150,-74.85
0196.185,-79.975
0196.219,-82.47692307692307
0196.252,-79.7
0196.286,-78.7
0196.321,-70.8
0196.345,-63.199999999999996
0196.379,-57.016666666666666
0196.415,-50.175
0196.450,-59.45
0196.484,-60.925
0196.519,-51.05384615384615
0196.554,-41.43333333333333
0196.588,-32.925000000000004
0196.612,-28.472727272727273
0196.646,-27.892307692307693
0196.680,-17.03846153846154
0196.714,-6.2
0196.748,-2.475
0196.782,9.350000000000001
0196.818,9.4875
0196.853,11.707692307692309
0196.888,14.8
0196.913,19.666666666666664
0196.948,24.5
0196.983,19.725
0197.017,11.666666666666668
0197.051,11.508333333333333
0197.085,18.5
0197.119,17.46923076923077
0197.153,19.224999999999998
