RelTime,RSPT,RSPA,PULS,PR,SPO2
0178.916,17.733333333333334,1.2333333333333334,60.25,83.0,97.0
0178.948,17.425,1.7833333333333334,49.875,83.0,97.0
0178.973,16.75,3.8,38.25,83.0,97.0
0179.018,16.4,5.083333333333333,30.0,83.0,97.0
0179.050,15.423076923076922,7.416666666666666,29.0,83.0,96.99999999999999
0179.085,13.076923076923077,7.625,30.0,83.0,96.99999999999999
0179.117,12.130769230769232,8.784615384615385,28.875,83.0,97.0
0179.149,11.8,7.1,26.875,83.0,97.0
0179.182,12.45,4.816666666666666,24.8125,83.0,97.0
0179.215,14.961538461538462,3.9499999999999997,26.75,83.0,97.0
0179.248,13.833333333333332,4.461538461538461,37.82352941176471,83.0,97.0
0179.274,14.166666666666668,6.133333333333333,56.125,83.0,97.0
0179.320,12.474999999999998,8.481818181818182,144.0,83.0,97.0
0179.353,12.474999999999998,6.975,182.0625,83.0,97.0
0179.384,12.655555555555555,3.5500000000000003,197.0,83.04464285714286,97.0
0179.416,12.308333333333334,5.338461538461537,190.5,83.0922619047619,97.0
0179.449,11.041666666666668,4.033333333333333,172.46666666666667,83.14136904761904,97.0
0179.482,9.466666666666667,5.675,154.0,83.19047619047619,97.0
0179.515,7.969230769230769,4.083333333333333,121.5,83.23958333333334,97.0
0179.549,8.8,3.2,107.25,83.29017857142857,97.0
0179.582,10.149999999999999,3.6769230769230767,101.5,83.33928571428572,97.0
0179.616,8.8,4.133333333333333,93.5,83.38988095238096,97.0
0179.649,7.153846153846154,3.1166666666666667,84.8125,83.4389880952381,97.0
0179.680,5.5,4.3,70.125,83.48511904761904,97.0
0179.707,5.566666666666666,7.333333333333333,61.75,83.52529761904762,97.0
0179.752,8.066666666666666,7.408333333333333,51.375,83.5922619047619,97.0
0179.785,8.3,5.425,45.0625,83.64136904761904,97.0
0179.818,7.483333333333333,2.6,44.0,83.69047619047619,97.0
0179.849,5.550000000000001,3.5375,44.9375,83.73660714285714,97.0
0179.880,3.9,5.5,46.0,83.7827380952381,97.0
0179.913,5.833333333333333,7.6,45.0625,83.83184523809524,97.0
0179.940,6.438461538461539,6.949999999999999,42.375,83.8720238095238,97.0
0179.987,8.630769230769232,3.6000000000000005,40.0,83.94196428571429,97.0
0180.021,9.3,4.0,47.4375,83.99255952380952,97.0
0180.054,10.5,4.466666666666667,69.5,84.0,96.99999999999999
0180.088,11.15,6.541666666666667,138.875,84.0,97.0
0180.119,11.23076923076923,5.05,184.0625,84.0,97.0
0180.152,10.707692307692309,6.969230769230769,210.875,84.0,97.0
0180.187,9.75,6.8,211.75,84.0,97.0
0180.220,9.45,3.7,202.25,84.0,97.0
0180.253,7.35,2.2,179.125,84.0,97.0
0180.284,7.066666666666666,-0.9444444444444446,158.5,84.0,97.0
0180.315,4.825,2.975,126.5625,84.0,97.0
0180.339,3.033333333333333,2.9666666666666663,116.625,84.0,97.0
0180.384,3.9,1.7,105.875,84.0,97.0
0180.416,4.930769230769231,-1.4666666666666668,95.125,84.0,97.0
0180.448,7.507692307692308,-7.123076923076923,85.5,84.0,97.0
0180.473,9.45,-6.541666666666667,78.3125,84.0,97.0
0180.518,10.166666666666668,-7.425,63.75,84.0,97.0
0180.550,9.861538461538462,-3.5666666666666664,58.5,84.0,97.0
0180.581,9.241666666666665,2.123076923076923,55.0,84.0,97.0
0180.621,8.7,2.6153846153846154,55.0,84.0,97.0
0180.652,9.216666666666667,2.1833333333333336,56.125,84.0,97.0
0180.683,8.930769230769231,-0.3,56.0,84.0,97.0
0180.714,10.069230769230769,-0.875,54.0,83.90504451038575,97.0
0180.754,9.823076923076925,0.9888888888888888,48.5625,83.66765578635015,97.0
0180.787,11.450000000000001,-0.8624999999999999,47.5,83.47181008902078,97.0
0180.822,12.025,-0.5625,58.5,83.26409495548961,97.0
0180.855,12.875,0.16249999999999998,85.75,83.06824925816024,97.0
0180.887,12.033333333333333,1.375,154.0,82.87833827893175,97.0
0180.918,11.325000000000001,3.884615384615385,193.6875,82.69436201780415,97.0
0180.949,10.15,6.55,213.75,82.51038575667656,97.0
0180.981,11.646153846153846,6.716666666666667,211.5,82.32047477744807,97.0
0181.021,15.6,6.233333333333333,198.125,82.08308605341247,97.0
0181.052,21.4,5.038461538461538,174.3125,82.00000000000001,97.0
0181.085,25.7,2.7,150.625,82.0,97.0
0181.118,25.6,6.7,120.6875,82.0,97.0
0181.150,23.5,5.2,109.25,82.0,97.0
0181.184,22.03846153846154,5.044444444444444,101.75,82.0,97.0
0181.217,21.374999999999996,3.7499999999999996,88.125,82.0,97.0
0181.250,20.75,6.166666666666666,77.19999999999999,82.0,97.0
0181.282,21.16923076923077,2.9,61.64705882352941,82.0,97.0
0181.314,21.592307692307692,5.8769230769230765,53.0,82.0,97.0
0181.354,21.925,5.86153846153846,45.0,82.0,97.0
0181.386,21.533333333333335,6.55,40.0,81.95238095238095,97.0
0181.419,19.71666666666667,4.95,38.0,81.90327380952381,97.0
0181.452,19.52307692307692,3.376923076923077,38.125,81.85416666666666,96.99999999999999
0181.484,19.96666666666667,5.733333333333333,39.0,81.80654761904762,97.0
0181.519,20.166666666666668,6.7,37.6875,81.75446428571429,97.0
0181.552,24.700000000000003,6.85,35.625,81.70535714285714,96.99999999999999
0181.586,30.169230769230772,4.1375,33.5,81.6547619047619,97.0
0181.620,37.00833333333333,2.911111111111111,35.875,81.60416666666667,97.0
0181.653,42.3875,4.054545454545455,47.1875,81.55505952380952,97.0
0181.686,47.8625,5.625,98.25,81.50595238095238,97.0
0181.719,52.15,6.608333333333333,149.5,81.45684523809524,97.0
0181.751,56.64615384615384,10.176923076923078,189.0,81.40922619047619,97.0
0181.784,60.89999999999999,12.561538461538461,207.0,81.36011904761905,97.0
0181.815,65.40833333333333,15.991666666666664,199.9375,81.3139880952381,97.0
0181.854,71.89166666666667,17.508333333333333,177.0,81.25595238095238,97.0
0181.885,76.84615384615384,16.623076923076923,158.75,81.20982142857142,97.0
0181.916,80.26666666666668,13.044444444444444,134.375,81.16369047619048,97.0
0181.948,83.65,12.275,107.25,81.11607142857143,97.0
0181.977,86.85555555555555,12.383333333333335,98.25,81.07291666666667,97.0
0182.015,92.0,7.033333333333333,87.0625,81.01636904761905,97.0
0182.049,96.35000000000001,7.576923076923077,78.8125,81.0,97.0
0182.074,102.05,6.266666666666667,71.0,81.0,97.00000000000001
0182.119,111.30000000000001,10.2,51.75,81.0,97.0
0182.150,118.38888888888889,11.100000000000001,44.0,81.0,97.0
0182.182,123.25,16.666666666666668,36.25,81.0,97.0
0182.214,132.10000000000002,28.027272727272727,34.25,81.0,97.0
0182.241,136.575,31.566666666666663,35.4375,81.0,97.0
0182.284,135.81666666666666,33.708333333333336,37.0,81.0,97.0
0182.316,130.19230769230768,31.384615384615383,34.875,81.0,97.0
0182.349,123.275,28.4125,33.0,81.0,97.0
0182.383,119.16666666666666,27.4,32.3125,80.9375,97.0
0182.417,115.15,26.525,39.1875,80.83630952380952,97.0
0182.448,109.30000000000001,25.491666666666667,54.5,80.74404761904762,97.0
0182.488,102.45384615384614,21.700000000000003,121.125,80.625,97.0
0182.520,94.43333333333334,16.822222222222223,166.375,80.5297619047619,97.0
0182.553,85.98333333333333,14.71111111111111,194.375,80.43154761904762,97.0
0182.587,80.14999999999999,13.675,197.75,80.33035714285714,97.0
0182.619,76.97692307692309,13.283333333333333,187.5625,80.23511904761905,97.0
0182.651,76.98333333333333,13.041666666666666,163.375,80.13988095238095,97.0
0182.684,77.30000000000001,12.115384615384617,142.75,80.04166666666666,97.0
0182.716,75.80000000000001,8.516666666666667,119.5,80.0,97.0
0182.748,75.13333333333333,9.4,112.875,80.0,97.0
0182.781,75.03333333333333,7.3,110.625,80.0,97.0
0182.808,74.25,7.9125,105.375,80.0,97.0
0182.852,69.66666666666667,6.4750000000000005,94.5,80.0,97.0
0182.885,67.33333333333333,9.4,80.5625,80.0,97.0
0182.919,63.89999999999999,11.025,72.75,80.0,97.0
0182.951,62.84615384615384,11.315384615384616,68.375,80.0,97.0
0182.984,61.599999999999994,6.984615384615384,64.125,80.0,97.0
0183.017,59.675,7.1,63.0,80.0,97.0
0183.049,61.78333333333334,6.949999999999999,63.0,80.0,97.0
0183.080,63.75,9.7,63.0,80.0,96.99999999999999
0183.119,70.275,6.330769230769231,59.6875,80.0,97.0
0183.151,80.275,11.474999999999998,56.375,80.0,97.0
0183.182,96.4,11.2,53.75,80.0,97.0
0183.215,119.26666666666667,18.3,55.5625,80.0,97.0
0183.256,144.125,20.7,79.25,80.0,97.0
0183.289,158.675,22.325000000000003,145.4375,80.0,97.0
0183.322,167.55,22.825000000000003,190.0,80.0,97.0
0183.355,171.39999999999998,24.200000000000003,216.9375,79.99701492537314,97.0
0183.387,171.9,22.833333333333332,211.625,79.90149253731343,97.0
0183.421,170.98333333333335,22.85,197.6875,79.8,97.00000000000001
0183.452,169.1,24.900000000000002,172.125,79.70746268656717,97.0
0183.483,167.8,27.9,150.625,79.61492537313433,97.0
0183.514,165.97777777777776,30.83076923076923,120.5625,79.52238805970148,97.0
0183.548,159.85000000000002,27.65,108.4375,79.42089552238807,97.0
0183.576,155.51666666666668,26.753846153846155,103.1875,79.33731343283583,97.0
0183.622,147.4,25.3,89.8,79.2,97.0
0183.654,141.81666666666666,24.483333333333334,79.9375,79.1044776119403,97.0
0183.685,136.33333333333334,23.433333333333334,64.25,79.01194029850747,97.0
0183.718,128.7357142857143,25.384615384615387,55.25,79.0,97.00000000000001
0183.750,123.86153846153846,27.96153846153846,47.75,79.00000000000001,97.00000000000001
0183.782,118.75,26.75,43.25,79.0,97.0
0183.814,112.98333333333332,27.59166666666667,43.0,79.0,97.0
0183.854,107.0,23.7,43.75,79.0,97.0
0183.886,102.39230769230768,24.73076923076923,42.75,79.0,97.0
0183.918,101.075,23.308333333333334,39.75,79.0,97.0
0183.949,99.95,21.2,39.1875,79.0,97.0
0183.981,99.15,21.450000000000003,42.75,79.0,97.0
0184.021,100.40833333333333,20.400000000000002,76.0,79.0,97.0
0184.053,98.175,21.507692307692306,117.8125,78.95976154992549,97.0
0184.087,95.1,18.4,183.0,78.9090909090909,96.99999999999999
0184.119,89.925,19.88333333333333,201.0625,78.86140089418778,97.0
0184.150,84.61538461538461,15.7,199.75,78.81520119225037,97.0
0184.182,79.2090909090909,17.633333333333333,182.75,78.76751117734725,97.0
0184.215,76.0,19.85,165.6875,78.71833084947839,96.99999999999999
0184.254,74.325,17.775,130.5,78.66020864381521,97.0
0184.285,72.225,16.175,114.0,78.61400894187778,97.0
0184.318,68.99230769230769,12.633333333333333,103.46666666666668,78.56482861400895,97.0
0184.348,64.0375,12.25,99.6470588235294,78.52011922503726,97.0
0184.376,60.2,15.25,95.2,78.47839046199701,97.0
0184.423,57.324999999999996,15.3,78.625,78.40834575260804,97.0
0184.441,56.483333333333334,13.8,73.0,78.38152011922503,97.0
0184.488,54.6,10.866666666666667,56.25,78.31147540983606,97.0
0184.521,50.788888888888884,8.8,52.0,78.26229508196721,97.0
0184.554,48.166666666666664,13.2,50.0,78.21311475409836,97.0
0184.588,46.150000000000006,13.350000000000001,50.0,78.16244411326377,97.0
0184.619,42.96666666666667,12.5,50.0,78.11624441132638,97.0
0184.651,43.325,12.274999999999999,47.875,78.06855439642325,97.0
0184.683,42.87692307692307,14.100000000000001,46.875,78.02086438152013,97.0
0184.714,45.108333333333334,15.484615384615385,48.1875,77.94925373134328,97.0
0184.754,47.5,14.066666666666666,61.625,77.82985074626866,97.0
0184.786,51.31666666666666,12.008333333333333,91.25,77.73432835820896,97.0
0184.818,51.30769230769231,11.375,159.9375,77.63880597014926,97.0
0184.851,49.4,10.066666666666666,196.75,77.5402985074627,97.0
0184.883,46.6,7.3999999999999995,209.75,77.44477611940297,97.0
0184.914,42.6,7.1,201.625,77.35223880597015,97.0
0184.954,41.975,8.133333333333335,175.375,77.23283582089552,97.0
0184.984,40.525,10.684615384615386,156.625,77.14328358208957,97.0
0185.016,38.95,11.238461538461538,135.58823529411765,77.04776119402986,97.0
0185.047,35.325,10.2,113.625,77.02283105022832,97.00000000000001
0185.085,34.241666666666674,10.566666666666666,107.375,77.08066971080669,97.0
0185.116,31.807692307692307,10.507692307692308,100.25,77.12785388127854,97.0
0185.147,31.133333333333333,11.676923076923075,93.0625,77.17503805175039,97.0
0185.188,28.4,12.2,80.25,77.23744292237443,97.0
0185.221,24.6,6.5,65.75,77.2876712328767,97.0
0185.253,22.175,3.9124999999999996,58.6,77.33637747336377,97.0
0185.286,19.5,3.9555555555555557,53.13333333333333,77.38660578386606,97.0
0185.317,18.133333333333333,4.5,52.0,77.4337899543379,97.0
0185.349,17.375,4.591666666666667,52.0,77.48249619482496,97.0
0185.381,15.777777777777779,6.700000000000001,49.1875,77.53120243531203,97.0
0185.422,15.953846153846154,6.315384615384615,47.0,77.59360730593608,97.0
0185.455,18.253846153846155,6.7,48.75,77.64383561643835,97.0
0185.488,20.9,6.2,58.9375,77.69406392694064,97.0
0185.520,24.253846153846155,8.4,84.875,77.74277016742771,97.0
0185.553,24.0,6.592307692307692,152.5,77.79299847792998,97.0
0185.585,22.4,7.375000000000001,191.5,77.84170471841705,97.0
0185.619,20.3,8.0,211.375,77.89345509893454,97.0
0185.651,20.341666666666665,8.8,203.875,77.9421613394216,97.0
0185.683,16.646153846153847,8.200000000000001,190.625,77.99086757990868,97.0
0185.716,15.391666666666667,7.387499999999999,163.125,78.0,97.0
0185.749,15.441666666666666,8.325,140.75,77.99999999999999,97.0
0185.781,16.0,7.65,115.5,78.0,97.0
0185.807,14.961538461538462,6.1461538461538465,108.875,78.0,97.0
0185.852,14.0,5.561538461538461,99.4375,78.0,97.0
0185.884,9.725,4.041666666666667,92.0625,78.0,97.0
0185.915,7.85,3.425,82.375,78.0,97.00000000000001
0185.941,3.6461538461538456,2.333333333333333,69.25,78.0,97.0
0185.986,4.7333333333333325,6.25,57.75,78.0,97.0
0186.019,3.5076923076923077,9.884615384615383,51.375,78.0,97.0
0186.051,3.1333333333333337,9.05,50.1875,78.0,97.0
0186.082,0.0,4.8,49.0,78.0,97.0
0186.114,-0.9,5.244444444444445,46.4375,78.0,97.0
0186.141,1.15,7.1499999999999995,44.75,78.0,97.0
0186.186,8.8,7.975,46.25,78.0,97.0
0186.219,15.75,8.075,59.375,78.0,97.0
0186.250,18.933333333333337,7.1,108.5,78.0,97.0
0186.281,18.325,4.592307692307692,155.0,78.0,97.0
0186.321,8.225,6.523076923076923,197.5,78.0,97.0
0186.352,-0.4,4.700000000000001,207.6875,78.0,97.0
0186.385,-6.85,3.9000000000000004,198.0,78.0,97.0
0186.418,-10.244444444444445,2.4333333333333336,175.9375,78.0,96.99999999999999
0186.450,-11.633333333333335,0.39230769230769225,155.8125,78.0,97.0
0186.482,-10.95,1.525,134.375,78.0,97.0
0186.515,-8.675,2.4166666666666665,110.875,78.0,97.0
0186.549,-8.26923076923077,2.6,103.5,78.0,97.0
0186.583,-12.146153846153846,1.0222222222222221,94.5,78.0,97.0
0186.617,-15.491666666666665,-1.2125,86.0,78.0,97.0
0186.650,-17.275,-1.8875000000000002,69.6875,78.0,97.0
0186.682,-16.5,-1.0,59.75,78.0,97.0
0186.716,-14.133333333333333,0.038461538461538464,52.4375,78.0,97.0
0186.754,-10.715384615384618,1.8384615384615384,47.0,78.0,96.99999999999999
0186.786,-9.3,1.7,46.0,78.0,97.0
0186.820,-9.8,1.25,44.3125,78.0,97.0
0186.854,-11.200000000000001,2.75,42.1875,78.0,97.0
0186.888,-9.05,2.85,40.0625,78.0,97.0
0186.921,-4.453846153846154,3.0444444444444447,44.0,78.0,97.0
0186.954,-0.2,-0.6,58.875,78.0,97.0
0186.986,2.475,0.21666666666666667,114.5,78.0,97.0
0187.019,0.65,-0.10833333333333338,162.5,78.0,97.0
0187.052,0.7,-1.7666666666666666,204.75,78.02900763358778,96.97099236641222
0187.084,1.3416666666666666,0.14166666666666664,206.20000000000002,78.07786259541984,96.92213740458016
0187.117,0.9538461538461538,-2.5,196.40000000000003,78.12824427480916,96.87175572519084
0187.150,0.7,0.28333333333333344,173.625,78.17862595419848,96.82137404580152
0187.183,-1.2,1.2,152.1875,78.2290076335878,96.77099236641222
0187.217,-3.158333333333333,4.375,118.9375,78.28091603053434,96.71908396946566
0187.251,-6.666666666666666,3.5500000000000003,106.25,78.33282442748092,96.66717557251908
0187.284,-10.546153846153846,0.825,100.58823529411765,78.38320610687023,96.61679389312977
0187.317,-14.615384615384613,-1.2000000000000002,91.5625,78.43358778625955,96.56641221374046
0187.349,-18.233333333333334,-1.85,82.9375,78.4824427480916,96.51755725190839
0187.382,-23.533333333333335,-1.9250000000000003,67.625,78.53282442748092,96.46717557251908
0187.415,-27.80769230769231,-4.05,58.25,78.58320610687022,96.41679389312978
0187.441,-33.53333333333334,-5.3,52.3125,78.62290076335879,96.37709923664121
0187.486,-40.63846153846154,-5.1,45.625,78.69160305343512,96.30839694656488
0187.517,-47.56666666666667,-2.783333333333333,44.6875,78.73893129770993,96.26106870229009
0187.549,-52.34166666666667,-5.75,42.6875,78.78778625954199,96.21221374045801
0187.581,-56.3,-6.230769230769231,40.6875,78.83664122137404,96.16335877862595
0187.622,-58.907692307692315,-9.033333333333333,40.875,78.89923664122136,96.10076335877862
0187.653,-59.34166666666667,-10.93076923076923,49.28125,78.94656488549617,96.05343511450383
0187.683,-62.866666666666674,-11.1,66.625,78.99236641221374,96.00763358778626
0187.715,-67.375,-11.725,127.5,79.08035714285715,96.0
0187.754,-72.3,-14.8,180.875,79.19642857142857,96.0
0187.786,-73.2375,-12.488888888888889,206.0,79.29166666666666,96.0
0187.819,-73.5125,-12.424999999999999,202.0625,79.38988095238096,96.0
0187.851,-72.7,-13.1,184.5,79.48511904761904,96.0
0187.885,-75.25384615384615,-16.0375,165.875,79.58630952380952,96.0
0187.916,-79.46666666666667,-19.2,144.0,79.67857142857143,96.0
0187.948,-91.0,-19.400000000000002,113.25,79.77380952380952,96.0
0187.980,-115.51666666666665,-20.383333333333333,102.25,79.86904761904762,96.0
0188.008,-145.78333333333333,-24.523076923076925,97.0,79.95238095238096,96.0
0188.052,-194.65384615384613,-29.153846153846157,85.0,80.0,96.0
0188.085,-223.15,-36.676923076923075,74.9375,80.0,96.0
0188.118,-241.7375,-38.4,59.625,80.0,96.0
0188.150,-250.14999999999998,-42.06666666666667,51.375,80.0,96.0
0188.182,-252.63333333333333,-44.646153846153844,45.125,80.0,96.0
0188.216,-252.0625,-42.8111111111111,46.0,80.0,96.0
0188.250,-249.45000000000002,-39.56666666666667,47.125,80.0,96.0
0188.284,-245.54166666666669,-35.2625,48.0,80.0,96.0
0188.317,-241.14615384615388,-34.0,48.0,80.0,96.0
0188.351,-234.27692307692308,-32.43333333333334,53.75,80.0,96.0
0188.385,-225.51666666666665,-31.099999999999998,65.9375,80.07440476190476,96.0
0188.422,-216.15384615384616,-27.76666666666667,110.75,80.18452380952381,95.99999999999999
0188.455,-210.4,-26.25,152.6875,80.2827380952381,96.0
0188.489,-204.325,-23.558333333333334,195.25,80.38392857142858,96.0
0188.522,-198.52499999999998,-24.923076923076923,196.5,80.48214285714286,96.0
0188.555,-191.23076923076923,-23.27777777777778,185.5,80.58035714285714,96.0
0188.587,-185.4,-21.599999999999998,161.3125,80.67559523809524,96.0
0188.619,-180.0,-19.325,143.125,80.77083333333333,96.0
0188.651,-175.89999999999998,-16.708333333333332,114.6875,80.86607142857143,96.0
0188.682,-171.4,-13.723076923076922,103.625,80.95833333333334,96.0
0188.713,-165.15,-12.0,101.0,81.0,96.0
0188.753,-156.1625,-8.725,102.0,81.0,96.0
0188.785,-149.6,-6.5,99.875,81.0,96.0
0188.819,-142.69230769230768,-3.1230769230769235,89.25,81.0,96.0
0188.853,-135.45,-0.725,78.9375,81.0,96.0
0188.885,-128.03333333333333,-2.0666666666666664,69.75,81.0,96.0
0188.918,-119.01666666666668,-4.4,60.25,81.0,96.0
0188.952,-110.94999999999999,-6.044444444444445,57.0,81.0,96.0
0188.984,-103.17692307692307,-3.7666666666666666,54.0,81.0,96.0
0189.018,-93.76666666666668,-2.1,50.875,81.0,96.0
0189.050,-85.44999999999999,1.7750000000000001,49.125,81.0,96.0
0189.084,-74.73333333333333,7.433333333333333,55.75,81.0,96.0
0189.117,-65.53846153846155,15.876923076923077,78.625,81.0,96.0
0189.150,-55.1,22.825000000000003,151.125,81.0,96.0
0189.184,-44.7,31.416666666666664,201.5,81.0,96.0
0189.217,-31.25,41.21666666666667,233.25,81.0,96.0
0189.250,-18.5,55.61538461538462,232.75,81.0,96.0
0189.283,-8.1375,70.15,225.5625,81.0,96.0
0189.316,-1.6500000000000001,81.18333333333334,206.0,81.0,96.0
0189.350,5.6,84.4,183.5,81.0,96.0
0189.383,20.815384615384616,85.7,148.625,81.0,95.99999999999999
0189.416,41.4,87.42307692307692,133.75,81.0,96.00000000000001
0189.449,69.53333333333333,93.32499999999999,122.625,81.0,96.0
0189.483,101.15,95.94999999999999,115.0,81.0,96.0
0189.515,127.76153846153846,93.125,105.5,81.0,96.0
0189.548,151.03076923076924,94.08461538461539,88.125,81.0,96.0
0189.577,162.65,92.6,78.25,81.0,96.0
0189.616,170.75,89.7,60.1875,81.0,96.0
0189.653,172.2,85.93333333333334,49.5,81.0,96.0
0189.690,168.2,81.03333333333333,35.4375,81.00892857142858,96.0
0189.715,160.46666666666667,78.0,30.75,81.08333333333333,96.0
0189.756,140.3125,73.25,25.6875,81.20535714285714,96.0
0189.782,126.64999999999999,70.43333333333334,25.9375,81.2827380952381,96.0
0189.816,108.27692307692308,70.95,38.75,81.38392857142857,96.0
0189.850,93.07499999999999,71.9111111111111,94.6875,81.48511904761904,96.0
