RelTime,RSPT
0038.219,-19.766666666666666
0038.255,-18.724999999999998
0038.275,-18.23333333333333
0038.318,-13.6875
0038.358,-4.053846153846154
0038.381,1.4615384615384617
0038.409,4.733333333333333
0038.453,2.8666666666666667
0038.474,3.3769230769230765
0038.513,5.084615384615385
0038.557,7.438461538461539
0038.575,7.074999999999999
0038.618,3.45
0038.657,-0.11666666666666665
0038.676,-1.075
0038.720,-3.7
0038.739,-4.633333333333333
0038.776,-8.207692307692309
0038.820,-11.83076923076923
0038.841,-13.133333333333333
0038.879,-15.666666666666668
0038.922,-20.924999999999997
0038.942,-22.725
0038.979,-25.50769230769231
0039.023,-30.26923076923077
0039.042,-34.99999999999999
0039.086,-46.4
0039.105,-53.24615384615385
0039.142,-64.525
0039.185,-80.36666666666666
0039.224,-94.89230769230768
0039.251,-103.5
0039.289,-115.1888888888889
0039.308,-121.56923076923077
0039.352,-133.9125
0039.372,-141.44166666666666
0039.410,-152.55
0039.453,-164.33333333333334
0039.473,-167.06153846153845
0039.511,-170.875
0039.554,-173.875
0039.575,-176.675
0039.619,-181.45
0039.638,-185.1875
0039.679,-192.2333333333333
0039.725,-196.56153846153845
0039.744,-194.7
0039.787,-190.975
0039.807,-189.85
0039.844,-188.08333333333331
0039.888,-184.89999999999998
0039.907,-181.85384615384615
0039.951,-174.9076923076923
0039.988,-164.61666666666667
0040.009,-156.6
0040.052,-140.29999999999998
0040.090,-124.43333333333334
0040.108,-115.0
0040.152,-94.23333333333333
0040.190,-75.93333333333334
0040.210,-67.3
0040.252,-53.876923076923084
0040.289,-44.92307692307693
0040.308,-41.0
0040.351,-31.55833333333333
0040.387,-24.866666666666667
0040.408,-21.733333333333334
0040.452,-15.0
0040.489,-10.65
0040.509,-9.1
0040.552,-8.075
0040.571,-7.6
0040.609,-9.008333333333333
0040.653,-9.066666666666666
0040.674,-8.907692307692308
0040.710,-6.566666666666666
0040.753,-3.7
0040.773,-2.7375000000000003
0040.811,1.4111111111111112
0040.855,4.069230769230769
0040.874,5.15
0040.912,4.125
0040.954,5.9750000000000005
0040.973,8.184615384615384
0041.011,17.683333333333334
0041.053,26.98333333333333
0041.072,30.55
0041.110,32.646153846153844
0041.153,32.65384615384615
0041.173,33.766666666666666
0041.212,35.06666666666666
0041.255,32.6
0041.274,31.099999999999998
0041.312,24.999999999999996
0041.354,18.8
0041.388,12.215384615384615
0041.407,10.2
0041.445,3.35
0041.488,-0.49999999999999994
0041.506,-0.9499999999999998
0041.544,-1.6333333333333333
0041.586,-2.9916666666666667
0041.606,-3.6461538461538456
0041.644,-5.938461538461538
0041.689,-0.3076923076923077
0041.710,2.5
0041.754,6.425
0041.773,6.630769230769231
0041.811,3.3125
0041.853,1.6
0041.872,0.5846153846153846
0041.909,-0.23333333333333334
0041.952,-0.8153846153846154
0041.989,-1.8615384615384616
0042.010,-2.875
0042.054,-6.4
0042.072,-7.653846153846153
0042.111,-10.846153846153847
0042.153,-12.35
0042.172,-13.2
0042.209,-15.600000000000001
0042.253,-23.0
0042.272,-24.458333333333332
0042.309,-27.525000000000002
0042.353,-27.3
0042.375,-27.4
0042.419,-29.015384615384615
0042.455,-34.0
0042.473,-37.641666666666666
0042.507,-45.892307692307696
0042.542,-55.325
0042.577,-64.58333333333333
0042.611,-74.4
0042.650,-86.9
0042.686,-99.8
0042.720,-114.21538461538461
0042.754,-129.98461538461538
0042.775,-141.8
0042.811,-157.0
0042.852,-171.52307692307693
0042.887,-180.9
0042.922,-188.7
0042.939,-192.3
0042.988,-205.3
0043.006,-210.13333333333333
0043.054,-221.54166666666663
0043.071,-224.23076923076923
0043.121,-229.12500000000003
0043.138,-232.3
0043.188,-240.15555555555557
0043.206,-241.31666666666666
0043.255,-241.49999999999997
0043.272,-241.9076923076923
0043.322,-247.63076923076923
0043.338,-249.93333333333334
0043.388,-255.36666666666667
0043.405,-256.7
0043.440,-256.5846153846154
0043.475,-260.25
0043.510,-263.45
0043.546,-262.6333333333333
0043.586,-254.10000000000002
0043.623,-241.6
0043.642,-233.525
0043.686,-211.42499999999998
0043.720,-195.84166666666667
0043.739,-187.14999999999998
0043.788,-172.73333333333332
0043.805,-166.6
0043.856,-149.8
0043.873,-142.74615384615385
0043.908,-128.025
0043.945,-109.77499999999999
0043.985,-92.14999999999999
0044.021,-79.875
0044.039,-75.7375
0044.089,-63.50769230769231
0044.106,-57.86666666666667
0044.142,-43.215384615384615
0044.179,-30.800000000000004
0044.219,-22.646153846153844
0044.254,-18.4875
0044.289,-10.2375
0044.306,-6.215384615384615
0044.356,12.3
0044.375,19.400000000000002
0044.410,29.416666666666664
0044.451,35.766666666666666
0044.487,39.43333333333334
0044.523,42.107692307692304
0044.540,42.8
0044.574,42.45
0044.609,42.5
0044.644,41.625
0044.688,40.37692307692308
0044.705,40.3125
0044.753,38.05
0044.788,35.800000000000004
0044.806,35.63333333333333
0044.855,33.0
0044.872,32.016666666666666
0044.907,29.783333333333335
0044.942,29.675
0044.978,35.0
0045.018,43.61666666666667
0045.052,46.41538461538462
0045.087,44.525
0045.122,40.699999999999996
0045.139,38.86666666666667
0045.174,37.599999999999994
0045.209,34.18333333333334
0045.246,30.216666666666665
0045.286,25.35
0045.320,21.450000000000003
0045.354,17.225
0045.372,15.35
0045.407,9.541666666666668
0045.441,4.4
0045.475,0.22307692307692306
0045.510,-4.166666666666667
0045.545,-6.4
0045.586,-6.0
0045.622,-3.2749999999999995
0045.639,-2.766666666666667
0045.678,-1.2799999999999998
0045.718,-3.7500000000000004
0045.753,-4.691666666666666
0045.787,-4.85
0045.804,-5.166666666666667
0045.853,-2.3375
0045.887,-2.466666666666667
0045.904,-2.269230769230769
0045.953,-3.6875
0045.973,-4.466666666666667
0046.009,-6.23076923076923
0046.044,-7.666666666666666
0046.084,-7.5538461538461545
0046.119,-8.015384615384615
0046.155,-9.666666666666668
0046.172,-11.233333333333334
0046.206,-13.02
0046.241,-14.833333333333332
0046.274,-14.309090909090909
0046.309,-14.561538461538461
0046.344,-14.8
0046.379,-17.53333333333333
0046.420,-22.266666666666666
0046.439,-23.615384615384613
0046.474,-25.3
0046.509,-25.9
0046.545,-27.25
0046.586,-29.866666666666667
0046.621,-30.799999999999997
0046.640,-31.4
0046.677,-33.63076923076923
0046.718,-35.1
0046.753,-36.8
0046.787,-42.15
0046.805,-46.09285714285714
0046.856,-61.3
0046.874,-66.3
0046.909,-75.84166666666667
0046.944,-87.15
0046.985,-102.49230769230769
0047.019,-117.1875
0047.053,-131.5
0047.088,-145.0
0047.122,-159.35384615384618
0047.139,-166.03333333333336
0047.189,-190.65
0047.207,-199.38888888888889
0047.242,-216.1875
0047.277,-225.3125
0047.312,-224.7125
0047.351,-219.05
0047.386,-214.00833333333333
0047.420,-209.70000000000002
0047.455,-206.25
0047.473,-202.8
0047.507,-196.2846153846154
0047.542,-189.8
0047.576,-185.02499999999998
0047.612,-182.6
0047.652,-178.73333333333335
0047.690,-175.7
0047.707,-173.75
0047.742,-170.77499999999998
0047.777,-169.51666666666668
0047.812,-166.85384615384618
0047.851,-166.56666666666666
0047.886,-164.9
0047.921,-162.5666666666667
0047.939,-160.6
0047.989,-155.4
0048.007,-155.18333333333334
0048.042,-153.1
0048.078,-150.5
0048.117,-145.1846153846154
0048.152,-141.125
0048.185,-136.9
0048.220,-135.61666666666667
0048.253,-133.45
0048.288,-133.03333333333333
0048.305,-133.15
0048.355,-130.46923076923076
0048.375,-130.375
0048.411,-127.94444444444446
0048.452,-126.86666666666666
0048.485,-125.475
0048.519,-122.975
0048.553,-120.1625
0048.587,-116.95
0048.622,-114.86923076923077
0048.640,-112.66666666666669
0048.678,-106.9
0048.712,-101.27692307692308
0048.752,-96.67692307692307
0048.786,-92.11666666666667
0048.821,-84.825
0048.839,-80.53333333333333
0048.887,-67.02307692307693
0048.922,-58.6
0048.938,-54.775
0048.988,-41.9
0049.006,-38.15
0049.055,-25.816666666666666
0049.072,-22.607692307692307
0049.107,-17.03076923076923
0049.142,-10.841666666666665
0049.176,-4.2
0049.213,8.766666666666666
0049.253,15.9
0049.288,21.0
0049.306,20.815384615384616
0049.354,20.81666666666667
0049.371,20.666666666666668
0049.419,18.407692307692308
0049.438,16.7
0049.487,12.166666666666668
0049.504,10.121428571428572
0049.553,5.830769230769231
0049.572,4.666666666666666
0049.610,6.355555555555556
0049.651,9.5
0049.689,14.2125
0049.706,16.46923076923077
0049.754,20.161538461538463
0049.771,22.76153846153846
0049.821,29.284615384615385
0049.855,34.125
0049.872,36.00769230769231
0049.920,37.05
0049.954,36.40769230769231
0049.973,35.900000000000006
0050.008,36.099999999999994
0050.043,38.2
0050.078,38.723076923076924
0050.118,35.8
0050.153,31.45
0050.187,27.0875
0050.220,22.42222222222222
0050.255,16.992307692307694
0050.272,14.4
0050.320,8.875
0050.354,5.0
0050.387,2.1333333333333333
0050.421,0.1
0050.439,1.0625
0050.487,8.5
0050.522,11.733333333333334
0050.539,11.575000000000001
0050.587,9.450000000000001
0050.605,8.022222222222222
0050.655,8.966666666666669
0050.674,8.716666666666665
0050.708,8.7
0050.741,6.483333333333333
0050.776,4.0249999999999995
0050.813,2.591666666666667
0050.852,0.7625000000000001
0050.886,-0.47500000000000003
0050.919,-2.569230769230769
0050.954,-2.5
0050.972,-3.0333333333333337
0051.021,-3.65
0051.038,-2.2153846153846155
0051.087,1.55
0051.122,6.1
0051.139,6.966666666666666
0051.187,7.584615384615384
0051.222,5.583333333333334
0051.239,4.175
0051.275,1.5833333333333333
0051.309,-1.3461538461538463
0051.343,-4.55
0051.379,-9.615384615384617
0051.419,-19.799999999999997
0051.454,-31.784615384615385
0051.472,-39.95
0051.522,-56.56666666666666
0051.539,-62.761538461538464
0051.586,-77.5
0051.606,-84.875
0051.641,-97.425
0051.681,-110.4125
0051.721,-120.48461538461538
0051.739,-123.76666666666667
0051.788,-132.82500000000002
0051.806,-136.5
0051.855,-150.1222222222222
0051.872,-156.425
0051.907,-168.66923076923075
0051.941,-179.9
0051.975,-188.76666666666665
0052.019,-196.7
0052.053,-200.95
0052.088,-204.33333333333334
0052.105,-206.67499999999998
0052.140,-208.49999999999997
0052.174,-209.33333333333331
0052.208,-209.71249999999998
0052.243,-210.7
0052.281,-210.16923076923075
0052.320,-207.87499999999997
0052.355,-202.8
0052.374,-199.84999999999997
0052.409,-194.01666666666665
0052.444,-188.91538461538462
0052.480,-186.2
0052.519,-183.425
0052.554,-179.29166666666666
0052.571,-176.5
0052.621,-167.0
0052.638,-162.18333333333334
0052.677,-152.65555555555557
0052.719,-141.73333333333335
0052.754,-132.46666666666667
0052.773,-126.74444444444444
0052.808,-112.35000000000001
0052.844,-101.3
0052.884,-86.175
0052.920,-72.125
0052.938,-62.849999999999994
0052.988,-36.41666666666667
0053.006,-27.607142857142854
0053.040,-12.883333333333333
0053.074,-4.55
0053.109,-0.9
0053.144,2.925
0053.179,6.616666666666666
0053.220,9.746153846153845
0053.254,9.0
0053.273,7.266666666666667
0053.308,5.6000000000000005
0053.344,3.9
0053.388,-0.625
0053.406,-0.9833333333333333
0053.441,-0.6124999999999999
0053.476,2.4499999999999997
0053.510,2.566666666666667
0053.545,1.9461538461538461
0053.579,0.5
0053.621,6.966666666666667
0053.658,11.375
0053.676,14.5
0053.710,16.3
0053.745,16.75
0053.785,18.23333333333333
0053.821,19.46666666666667
0053.838,19.95
0053.888,16.416666666666668
0053.905,14.999999999999998
0053.954,8.425
0053.973,5.291666666666666
0054.008,0.4583333333333333
0054.041,-3.683333333333333
0054.076,-3.3307692307692305
0054.110,-3.992307692307692
0054.146,-5.033333333333333
0054.184,-10.358333333333334
0054.218,-13.833333333333332
0054.254,-17.025000000000002
0054.271,-17.1
0054.320,-14.7
0054.355,-11.366666666666665
0054.373,-10.825
0054.409,-10.025
0054.443,-8.266666666666666
0054.478,-8.6
0054.513,-9.0
0054.552,-11.716666666666665
0054.588,-13.5
0054.605,-15.45
0054.654,-17.625
0054.674,-18.983333333333334
0054.708,-19.92307692307692
0054.742,-21.366666666666667
0054.776,-20.35833333333333
0054.811,-20.90833333333333
0054.852,-23.35
0054.886,-26.053846153846155
0054.920,-25.45
0054.938,-24.346153846153847
0054.986,-20.2
0055.020,-19.0875
0055.053,-21.855555555555554
0055.087,-22.2625
0055.105,-22.316666666666666
0055.154,-21.075000000000003
0055.188,-21.277777777777775
0055.206,-21.391666666666666
0055.255,-23.725
0055.272,-24.223076923076924
0055.322,-25.76153846153846
0055.339,-26.35
0055.374,-27.95
0055.409,-30.6375
0055.443,-32.1
0055.478,-33.516666666666666
0055.512,-34.9
0055.552,-37.44285714285714
0055.587,-39.241666666666674
0055.606,-39.56666666666667
0055.642,-38.8
0055.681,-40.68333333333333
0055.720,-43.291666666666664
0055.754,-47.2
0055.772,-50.0
0055.822,-59.36666666666666
0055.839,-62.641666666666666
0055.874,-70.63333333333333
0055.908,-79.83076923076922
0055.942,-90.9
0055.976,-102.4
0056.012,-112.43333333333334
0056.051,-124.88333333333333
0056.086,-135.63333333333333
0056.121,-145.45
0056.140,-151.55
0056.174,-163.41538461538462
0056.209,-175.06666666666666
0056.243,-183.5923076923077
0056.277,-188.35833333333335
0056.313,-190.38333333333333
0056.352,-190.10000000000002
0056.386,-189.14166666666665
0056.422,-188.13333333333333
0056.441,-189.1625
0056.478,-191.6
0056.512,-193.9
0056.547,-194.61666666666667
0056.586,-193.3153846153846
0056.620,-191.46666666666667
0056.639,-192.2
0056.676,-191.65384615384613
0056.711,-190.56666666666666
0056.745,-189.0
0056.779,-184.34166666666667
0056.820,-175.575
0056.840,-169.33846153846153
0056.878,-154.56923076923076
0056.920,-138.35
0056.940,-129.10000000000002
0056.977,-113.26153846153846
0057.020,-92.99166666666666
0057.040,-83.52307692307693
0057.077,-64.8
0057.119,-43.63333333333333
0057.138,-38.1
0057.175,-25.7
0057.219,-13.175
0057.238,-8.75
0057.276,-2.9666666666666663
0057.319,1.275
0057.357,-1.0666666666666667
0057.376,-1.5333333333333334
0057.419,-1.5000000000000002
0057.456,0.9
0057.475,1.0461538461538462
0057.514,0.2583333333333333
0057.555,2.408333333333333
0057.576,4.825
0057.619,13.833333333333332
0057.658,17.700000000000003
0057.685,19.150000000000002
0057.722,20.875
0057.741,22.477777777777774
0057.778,25.56923076923077
0057.821,30.500000000000004
0057.840,32.74166666666667
0057.878,31.71666666666667
0057.919,27.312500000000004
0057.938,25.807692307692307
0057.975,20.21666666666667
0058.021,16.892307692307693
0058.040,15.100000000000001
0058.078,12.066666666666668
0058.121,3.8
0058.139,-1.9500000000000004
0058.177,-10.825
0058.219,-21.3
0058.238,-25.509090909090908
0058.277,-36.333333333333336
0058.319,-47.10909090909091
0058.338,-51.46666666666666
0058.375,-60.0
0058.420,-72.9
0058.439,-80.80833333333334
0058.477,-97.76666666666668
0058.520,-121.6
0058.538,-130.9923076923077
0058.577,-147.19230769230768
0058.620,-161.4
0058.639,-166.16666666666669
0058.684,-177.8166666666667
0058.720,-186.26666666666665
0058.739,-188.8
0058.778,-194.76666666666665
0058.821,-195.675
0058.839,-197.5769230769231
0058.888,-201.16666666666669
0058.905,-203.00833333333333
0058.954,-207.675
0058.972,-209.4153846153846
0059.021,-215.85000000000002
0059.039,-218.13333333333335
0059.074,-218.7
0059.109,-215.98888888888888
0059.143,-212.15384615384613
0059.177,-208.18333333333334
0059.213,-203.7
0059.254,-197.73333333333335
0059.272,-195.0
0059.321,-188.05555555555554
0059.355,-181.98461538461538
0059.372,-179.59999999999997
0059.421,-171.69166666666666
0059.455,-164.28333333333333
0059.472,-159.71666666666667
0059.522,-143.6
0059.539,-135.7
0059.574,-122.1923076923077
0059.610,-110.58461538461538
0059.644,-103.57500000000002
0059.688,-95.10000000000001
0059.705,-90.81111111111112
0059.754,-84.05000000000001
0059.789,-80.46153846153845
0059.806,-78.85833333333332
0059.855,-68.30833333333334
0059.872,-64.41666666666667
0059.907,-56.4
0059.942,-49.550000000000004
0059.977,-42.96666666666667
0060.014,-32.0
0060.053,-19.475
0060.088,-10.833333333333332
0060.105,-7.25
0060.154,4.561538461538461
0060.189,12.025
0060.205,15.646153846153846
0060.254,18.26153846153846
0060.272,19.7
0060.320,24.6
0060.337,25.488888888888887
0060.386,28.307692307692307
0060.422,29.371428571428567
0060.440,30.875
0060.475,32.5125
0060.510,32.97692307692308
0060.551,32.46666666666667
0060.586,30.733333333333334
0060.620,28.425000000000004
0060.638,26.52307692307692
0060.676,24.3
0060.712,22.375000000000004
0060.751,19.2
0060.786,13.466666666666667
0060.822,7.316666666666666
0060.839,5.7875
0060.874,6.049999999999999
0060.908,10.35
0060.943,13.5
0060.978,13.833333333333332
0061.017,12.330769230769231
0061.051,11.585714285714285
0061.086,11.466666666666667
0061.119,11.366666666666667
0061.153,10.644444444444444
0061.172,9.9
0061.208,7.9
0061.242,4.76923076923077
0061.277,1.830769230769231
0061.312,-0.9999999999999999
0061.351,-0.8090909090909091
0061.386,-0.8833333333333333
0061.420,0.55
0061.454,-2.653846153846154
0061.471,-2.9
0061.522,-5.325
0061.539,-6.092307692307692
0061.587,-2.0
0061.622,0.21250000000000002
0061.639,0.775
0061.676,0.17499999999999993
0061.711,-1.4
0061.745,-1.2166666666666666
0061.785,1.0
0061.820,-0.6666666666666666
0061.854,-2.1363636363636362
0061.887,-4.233333333333333
0061.905,-5.022222222222222
0061.954,-8.141666666666667
0061.974,-10.65
0062.009,-15.033333333333333
0062.045,-20.5
0062.080,-26.675000000000004
0062.120,-38.55
0062.154,-46.56666666666667
0062.171,-53.34166666666667
0062.206,-61.1
0062.241,-68.23846153846155
0062.275,-73.55
0062.310,-81.375
0062.350,-91.36666666666667
0062.385,-104.7
0062.421,-117.08181818181816
0062.438,-123.4
0062.488,-137.75833333333333
0062.505,-141.33076923076925
0062.540,-152.4
0062.575,-162.575
0062.610,-169.3
0062.645,-175.425
0062.687,-182.9666666666667
0062.704,-186.6
0062.740,-195.93846153846152
0062.774,-201.33333333333334
0062.810,-205.75
0062.846,-206.36666666666667
0062.886,-206.46923076923076
0062.921,-205.56666666666666
0062.939,-204.1
0062.988,-199.55
0063.006,-196.9375
0063.040,-190.73333333333335
0063.075,-186.29999999999998
0063.109,-181.39999999999998
0063.143,-176.73333333333335
0063.176,-170.33076923076922
0063.211,-159.39230769230767
0063.253,-145.16666666666669
0063.288,-131.3
0063.305,-126.15
0063.353,-108.66666666666667
0063.388,-98.8
0063.405,-92.6
0063.454,-82.2
0063.471,-78.1375
0063.520,-69.3923076923077
0063.555,-57.175
0063.573,-50.425
0063.609,-34.4
0063.643,-13.841666666666667
0063.686,3.475
0063.719,13.130769230769232
0063.753,17.96923076923077
0063.788,20.275
0063.806,20.5
0063.842,24.74615384615384
0063.874,26.025
0063.908,25.1
0063.943,22.8
0063.976,20.915384615384614
0064.012,18.983333333333334
