RelTime,RSPT
0208.379,57.0
0208.422,56.0
0208.442,56.300000000000004
0208.480,56.52307692307693
0208.523,55.05
0208.542,54.25555555555556
0208.586,53.366666666666674
0208.605,58.19166666666667
0208.642,57.15
0208.687,54.3125
0208.706,49.723076923076924
0208.744,44.30833333333334
0208.786,35.63333333333334
0208.806,31.675000000000004
0208.845,18.623076923076923
0208.888,10.325
0208.906,3.2
0208.945,-4.191666666666666
0208.988,-17.575000000000003
0209.009,-19.833333333333332
0209.052,-26.455555555555556
0209.071,-29.366666666666667
0209.108,-32.892307692307696
0209.151,-38.36666666666667
0209.189,-41.224999999999994
0209.209,-43.800000000000004
0209.254,-45.475
0209.273,-46.20833333333333
0209.310,-42.62307692307692
0209.354,-42.93076923076923
0209.372,-44.1
0209.410,-43.30833333333333
0209.453,-43.150000000000006
0209.472,-45.15
0209.510,-46.36666666666667
0209.553,-47.938461538461546
0209.574,-44.575
0209.619,-39.71666666666667
0209.657,-36.6
0209.685,-34.56666666666666
0209.723,-32.8
0209.750,-32.575
0209.787,-28.891666666666666
0209.806,-27.6
0209.844,-25.449999999999996
0209.887,-16.725
0209.906,-14.183333333333334
0209.945,-6.0
0209.987,-8.600000000000001
0210.007,-5.4
0210.046,-2.5
0210.088,10.675
0210.106,13.2
0210.144,17.6
0210.187,24.333333333333336
0210.206,22.330769230769228
0210.242,23.1
0210.284,32.638461538461534
0210.321,39.49166666666667
0210.340,42.99166666666666
0210.377,41.96666666666667
0210.421,45.16153846153846
0210.441,47.16666666666667
0210.479,54.824999999999996
0210.521,56.099999999999994
0210.540,53.791666666666664
0210.577,49.325
0210.621,45.46666666666667
0210.639,45.71538461538462
0210.687,43.70769230769231
0210.705,44.25
0210.742,43.099999999999994
0210.784,41.31666666666667
0210.822,39.0
0210.842,38.9
0210.880,35.775
0210.919,36.3375
0210.954,34.80833333333333
0210.972,29.558333333333337
0211.022,17.338461538461537
0211.039,16.666666666666664
0211.073,8.938461538461539
0211.107,6.358333333333333
0211.141,4.8
0211.175,-1.9083333333333334
0211.210,-12.875
0211.252,-27.4
0211.271,-32.925000000000004
0211.309,-37.900000000000006
0211.353,-40.15
0211.376,-39.575
0211.420,-39.2
0211.439,-43.15833333333333
0211.477,-43.75
0211.520,-46.025
0211.539,-44.1
0211.576,-42.46428571428571
0211.622,-41.25
0211.641,-40.733333333333334
0211.688,-43.55
0211.707,-45.21538461538462
0211.744,-42.875
0211.788,-38.0
0211.807,-36.475
0211.851,-38.15833333333333
0211.889,-36.36153846153846
0211.908,-36.425
0211.953,-33.8875
0211.974,-31.7
0212.020,-29.366666666666667
0212.039,-29.233333333333334
0212.077,-23.366666666666667
0212.121,-16.8
0212.141,-12.830769230769231
0212.185,-13.133333333333333
0212.223,-10.4
0212.242,-7.544444444444444
0212.279,4.35
0212.317,7.161538461538461
0212.353,11.755555555555556
0212.387,18.0
0212.422,24.283333333333335
0212.440,26.53333333333333
0212.475,29.85
0212.509,30.483333333333334
0212.544,30.9
0212.580,32.353846153846156
0212.620,36.7
0212.639,40.675000000000004
0212.676,48.76666666666667
0212.710,52.36923076923077
0212.743,54.2
0212.778,46.225
0212.813,43.8
0212.854,41.46666666666667
0212.888,40.775000000000006
0212.906,40.2
0212.940,45.666666666666664
0212.974,44.333333333333336
0213.008,48.95
0213.043,44.776923076923076
0213.077,44.0
0213.112,38.325
0213.151,37.725
0213.185,36.733333333333334
0213.220,38.3
0213.254,36.025
0213.272,33.64444444444444
0213.307,32.175
0213.341,30.233333333333334
0213.391,26.8
0213.408,23.75
0213.442,22.458333333333336
0213.476,21.366666666666667
0213.511,13.784615384615385
0213.552,5.261538461538461
0213.586,2.0615384615384613
0213.622,-0.9333333333333333
0213.639,-5.9125
0213.676,-16.1
0213.718,-27.092307692307692
0213.755,-31.32307692307693
0213.774,-34.641666666666666
0213.818,-33.625
0213.857,-37.5
0213.876,-37.925
0213.918,-41.9
0213.956,-47.675
0213.977,-46.99999999999999
0214.021,-49.4
0214.041,-47.2
0214.079,-43.766666666666666
0214.121,-46.43333333333334
0214.140,-48.230769230769226
0214.178,-49.8
0214.221,-47.48461538461538
0214.240,-42.78333333333333
0214.277,-39.79090909090909
0214.320,-34.6
0214.339,-38.375
0214.376,-41.92307692307692
0214.421,-41.45
0214.440,-42.1
0214.479,-34.36666666666667
0214.524,-30.5
0214.551,-28.6
0214.589,-27.016666666666666
0214.607,-27.0625
0214.650,-23.838461538461537
0214.691,-20.808333333333334
0214.718,-14.5
0214.755,-9.6125
0214.776,-6.85
0214.811,-2.8333333333333335
0214.851,0.3625
0214.885,1.5333333333333334
0214.919,4.892307692307693
0214.955,9.707692307692309
0214.973,14.424999999999999
0215.007,18.52857142857143
0215.041,23.75
0215.075,25.35
0215.110,28.4
0215.150,29.1875
0215.183,26.6
0215.211,22.900000000000002
0215.252,13.4
0215.287,4.646153846153847
0215.321,-2.6333333333333337
0215.355,-0.7
0215.372,-0.7333333333333334
0215.421,-2.8583333333333334
0215.438,-3.0
0215.488,-9.533333333333335
0215.506,-11.233333333333334
0215.545,-17.233333333333334
0215.588,-22.76666666666667
0215.608,-22.51666666666667
0215.652,-21.515384615384615
0215.672,-21.833333333333332
0215.711,-23.625
0215.753,-25.525
0215.772,-23.083333333333336
0215.811,-23.633333333333333
0215.854,-25.400000000000002
0215.873,-23.2
0215.911,-21.00769230769231
0215.954,-18.76153846153846
0215.975,-18.8
0216.019,-16.549999999999997
0216.057,-14.100000000000001
0216.076,-10.75
0216.112,-7.975
0216.151,-6.066666666666667
0216.185,-1.4875
0216.219,1.4
0216.254,5.2625
0216.288,0.5615384615384615
0216.305,2.7333333333333334
0216.353,10.025
0216.386,20.692307692307693
0216.421,26.9
0216.439,27.674999999999997
0216.489,32.916666666666664
0216.506,34.63333333333333
0216.556,46.7
0216.574,48.18333333333334
0216.608,56.2
0216.643,58.275
0216.685,60.325
0216.719,56.0
0216.753,55.66666666666667
0216.787,49.73076923076924
0216.822,48.4
0216.840,46.7
0216.874,42.48888888888889
0216.909,36.58461538461539
0216.943,32.31666666666667
0216.979,29.5875
0217.018,34.662499999999994
0217.052,35.7
0217.086,36.33076923076923
0217.121,34.99230769230769
0217.138,33.900000000000006
0217.186,28.325
0217.221,27.05
0217.239,26.2875
0217.288,15.6375
0217.305,12.284615384615384
0217.353,-6.2666666666666675
0217.386,-9.838461538461537
0217.420,-15.692307692307693
0217.454,-19.708333333333332
0217.471,-23.546153846153846
0217.520,-33.64999999999999
0217.554,-35.607692307692304
0217.587,-37.88333333333333
0217.622,-39.7875
0217.640,-38.02307692307692
0217.679,-40.45
0217.718,-44.7625
0217.753,-47.375
0217.787,-50.65
0217.805,-50.233333333333334
0217.853,-50.91538461538462
0217.886,-51.575
0217.920,-49.33333333333334
0217.954,-47.125
0217.974,-45.8125
0218.009,-48.8625
0218.044,-49.125
0218.085,-48.45
0218.120,-45.36923076923077
0218.155,-43.5
0218.172,-45.7
0218.221,-44.65
0218.254,-43.61666666666667
0218.272,-40.766666666666666
0218.320,-34.95833333333333
0218.355,-29.0
0218.374,-26.744444444444444
0218.409,-24.56923076923077
0218.444,-22.0
0218.480,-18.5125
0218.520,-9.833333333333332
0218.553,-6.683333333333334
0218.588,-0.7999999999999999
0218.605,-2.6999999999999997
0218.655,-2.375
0218.673,-0.2
0218.722,5.875
0218.739,5.7
0218.773,3.4
0218.809,8.9
0218.844,5.125
0218.878,12.55
0218.920,15.200000000000001
0218.955,24.130769230769232
0218.972,26.025
0219.022,34.75
0219.038,38.50769230769232
0219.087,49.400000000000006
0219.105,56.83846153846153
0219.154,63.86923076923077
0219.173,62.833333333333336
0219.208,63.8
0219.243,59.51111111111111
0219.277,60.575
0219.313,59.73333333333333
0219.353,59.599999999999994
0219.387,57.425000000000004
0219.421,55.916666666666664
0219.438,57.25
0219.487,53.525
0219.521,54.6
0219.538,53.61538461538462
0219.586,54.28888888888889
0219.605,52.7
0219.657,52.787499999999994
0219.676,54.63076923076923
0219.712,58.93076923076923
0219.752,57.0
0219.787,55.15833333333334
0219.822,53.074999999999996
0219.839,53.05
0219.887,51.45384615384616
0219.921,43.46666666666666
0219.955,35.949999999999996
0219.974,31.183333333333334
0220.009,24.8
0220.043,22.625
0220.078,14.8
0220.120,-1.2
0220.155,-13.366666666666667
0220.172,-15.8875
0220.208,-17.21666666666667
0220.242,-21.725
0220.277,-30.453846153846154
0220.311,-37.166666666666664
0220.351,-35.738461538461536
0220.385,-38.19166666666666
0220.421,-36.400000000000006
0220.455,-41.9125
0220.472,-45.9
0220.522,-46.32222222222222
0220.539,-47.26666666666666
0220.588,-44.18333333333333
0220.606,-43.33076923076923
0220.658,-45.292307692307695
0220.685,-50.88461538461539
0220.719,-49.18333333333334
0220.754,-53.02499999999999
0220.788,-50.00769230769231
0220.807,-49.675
0220.843,-47.45
0220.878,-40.9
0220.918,-42.0
0220.953,-41.45
0220.988,-46.33333333333333
0221.005,-47.3
0221.054,-46.723076923076924
0221.088,-41.87692307692308
0221.105,-43.574999999999996
0221.156,-37.6
0221.175,-39.53333333333333
0221.209,-27.9
0221.244,-21.633333333333333
0221.278,-16.716666666666665
0221.313,-22.65833333333333
0221.352,-23.749999999999996
0221.387,-21.608333333333334
0221.421,-16.515384615384615
0221.454,-16.091666666666665
0221.489,-8.1625
0221.506,-6.35
0221.554,7.155555555555554
0221.573,9.524999999999999
0221.609,9.9
0221.642,9.5
0221.687,13.033333333333333
0221.721,17.861538461538462
0221.756,19.2
0221.774,21.161538461538463
0221.808,27.9
0221.844,32.05
0221.885,37.9
0221.919,42.824999999999996
0221.954,48.125
0221.988,54.2
0222.007,55.87499999999999
0222.042,54.65833333333333
0222.077,51.607692307692304
0222.111,51.86153846153846
0222.146,58.95
0222.184,66.70833333333333
0222.219,69.45
0222.253,65.33333333333333
0222.271,67.68461538461538
0222.320,66.38571428571429
0222.338,68.83076923076922
0222.386,62.66153846153846
0222.422,60.1
0222.439,54.516666666666666
0222.487,49.266666666666666
0222.506,50.63333333333333
0222.555,51.5
0222.572,54.7
0222.607,55.4125
0222.641,52.3
0222.679,46.5
0222.720,37.4
0222.753,37.3
0222.773,36.56923076923077
0222.808,37.98333333333333
0222.844,40.5
0222.885,42.06153846153846
0222.919,36.599999999999994
0222.952,27.65
0222.987,24.5
0223.005,22.65
0223.053,24.46923076923077
0223.087,24.19230769230769
0223.121,19.674999999999997
0223.139,18.775
0223.190,15.3
0223.208,18.33076923076923
0223.243,12.266666666666667
0223.278,13.666666666666668
0223.313,10.123076923076923
0223.352,16.415384615384617
0223.385,16.425
0223.420,16.2625
0223.455,19.384615384615387
0223.472,14.96153846153846
0223.520,8.753846153846155
0223.538,0.033333333333333326
0223.587,-15.0
0223.624,-24.28333333333333
0223.641,-28.3125
0223.680,-32.3
0223.719,-38.0125
0223.754,-45.325
0223.772,-47.730769230769226
0223.821,-51.78888888888889
0223.839,-54.63333333333334
0223.887,-56.075
0223.905,-57.42307692307693
0223.941,-56.46666666666666
0223.975,-54.05
0224.011,-57.1
0224.052,-56.56666666666666
0224.086,-60.107692307692304
0224.120,-54.96923076923077
0224.155,-55.7
0224.175,-56.1
0224.209,-60.44615384615385
0224.243,-57.86666666666667
0224.277,-58.0923076923077
0224.312,-55.3
0224.351,-52.93333333333334
0224.386,-50.66666666666667
0224.422,-49.258333333333326
0224.440,-49.325
0224.488,-50.15
0224.507,-50.95384615384616
0224.555,-50.35000000000001
0224.572,-51.2
0224.608,-47.06666666666667
0224.642,-40.4
0224.680,-37.35384615384615
0224.719,-35.45384615384615
0224.754,-39.55
0224.774,-35.84166666666667
0224.812,-34.276923076923076
0224.852,-31.215384615384615
0224.886,-26.130769230769225
0224.921,-21.4
0224.939,-18.415384615384614
0224.987,-17.416666666666664
0225.022,-17.53333333333333
0225.039,-15.8
0225.087,-8.3
0225.121,-3.35
0225.140,1.3
0225.189,1.8375
0225.208,3.666666666666666
0225.243,6.73076923076923
0225.278,10.7
0225.313,14.707692307692309
0225.353,20.35
0225.387,23.5
0225.420,28.666666666666664
0225.455,32.45
0225.472,35.9125
0225.521,41.233333333333334
0225.538,43.15384615384615
0225.587,54.1
0225.623,60.75
0225.641,63.89999999999999
0225.680,63.4
0225.719,63.824999999999996
0225.753,61.9
0225.788,64.4
0225.807,68.38749999999999
0225.842,67.125
0225.879,67.39166666666665
0225.918,62.166666666666664
0225.953,63.333333333333336
0225.987,61.900000000000006
0226.006,59.37500000000001
0226.054,54.766666666666666
0226.071,51.28461538461538
0226.122,50.025
0226.139,52.34615384615385
0226.188,56.575
0226.205,57.05833333333334
0226.254,55.575
0226.288,42.833333333333336
0226.305,36.63076923076923
0226.355,26.846153846153847
0226.374,23.133333333333333
0226.411,11.75
0226.446,-5.525
0226.487,-19.3
0226.522,-30.22222222222222
0226.539,-33.49999999999999
0226.587,-38.3
0226.622,-32.0
0226.640,-32.13333333333334
0226.677,-35.96666666666667
0226.719,-41.930769230769236
0226.754,-46.633333333333326
0226.788,-47.24615384615385
0226.807,-46.3
0226.841,-45.95
0226.875,-48.075
0226.910,-47.27692307692308
0226.944,-48.675
0226.979,-43.61666666666667
0227.013,-47.1
0227.051,-46.80833333333333
0227.085,-45.43846153846154
0227.120,-48.24999999999999
0227.155,-45.083333333333336
0227.173,-44.4
0227.208,-44.53333333333334
0227.245,-40.36153846153846
0227.286,-43.625
0227.321,-40.33333333333333
0227.338,-39.784615384615385
0227.388,-36.766666666666666
0227.406,-36.766666666666666
0227.440,-36.45
0227.475,-33.0923076923077
0227.510,-31.544444444444444
0227.544,-30.349999999999998
0227.578,-28.300000000000004
0227.619,-19.6
0227.654,-12.725000000000001
0227.674,-9.883333333333333
0227.709,-1.1
0227.743,0.5333333333333332
0227.777,5.6923076923076925
0227.811,7.5
0227.850,9.353846153846153
0227.886,14.530769230769232
0227.921,17.65
0227.938,21.376923076923077
0227.987,32.2
0228.005,38.78333333333333
0228.055,53.5
0228.072,53.46923076923077
0228.107,54.30769230769231
0228.142,47.391666666666666
0228.177,48.95
0228.218,49.53333333333333
0228.252,55.0
0228.287,55.57692307692308
0228.305,56.37500000000001
0228.355,54.35
0228.374,54.3
0228.409,48.36666666666667
0228.445,44.75
0228.484,47.83333333333333
0228.518,52.900000000000006
0228.552,51.46153846153847
0228.587,52.94615384615385
0228.621,48.61666666666666
0228.639,48.96666666666667
0228.675,40.08888888888889
0228.710,37.33846153846154
0228.746,33.912499999999994
0228.785,38.487500000000004
0228.821,35.300000000000004
0228.838,36.675
0228.888,31.466666666666672
0228.905,26.884615384615387
0228.940,24.276923076923076
0228.975,21.06923076923077
0229.010,10.936363636363636
0229.045,-0.6583333333333337
0229.079,-9.15
0229.119,-14.633333333333333
0229.153,-12.1
0229.188,-18.083333333333332
0229.206,-21.823076923076922
0229.241,-31.15
0229.276,-39.3
0229.311,-41.80833333333334
0229.350,-38.5
0229.385,-43.68750000000001
0229.419,-44.05
0229.454,-46.175
0229.472,-44.81666666666666
0229.521,-45.8875
0229.539,-47.875
0229.587,-54.1
0229.622,-55.8
0229.639,-54.65555555555555
0229.678,-51.4125
0229.718,-49.900000000000006
0229.753,-49.099999999999994
0229.788,-50.016666666666666
0229.805,-49.3
0229.854,-49.0
0229.871,-48.349999999999994
0229.907,-45.830769230769235
0229.941,-48.56666666666666
0229.975,-46.550000000000004
0230.010,-46.65833333333334
0230.045,-43.275
0230.078,-44.353846153846156
0230.117,-43.03333333333333
0230.143,-42.083333333333336
0230.187,-37.3
0230.205,-38.125
0230.254,-38.0
0230.288,-36.050000000000004
0230.305,-36.51538461538462
0230.354,-30.991666666666667
0230.373,-32.55
0230.410,-31.733333333333334
0230.445,-33.900000000000006
0230.484,-34.184615384615384
0230.519,-33.315384615384616
0230.553,-27.983333333333334
0230.587,-23.763636363636365
0230.620,-20.549999999999997
0230.638,-22.35
0230.676,-20.81111111111111
0230.711,-17.5
0230.752,-13.0
0230.786,-11.0375
0230.822,-5.6
0230.840,-7.8500000000000005
0230.874,-5.4
0230.909,-4.366666666666666
0230.943,-1.95
0230.978,6.161538461538461
0231.017,10.369230769230768
0231.052,16.816666666666666
0231.086,17.85
0231.121,21.03333333333333
0231.155,23.0
0231.173,25.150000000000002
0231.208,29.191666666666663
0231.242,39.65
0231.277,47.15
0231.311,54.266666666666666
0231.351,56.78333333333333
0231.385,58.75
0231.419,58.84166666666666
0231.454,64.56923076923077
0231.471,64.82499999999999
0231.521,73.50833333333334
0231.538,75.2375
0231.574,80.56250000000001
0231.610,86.25000000000001
0231.645,85.0
0231.688,81.5
0231.706,81.76666666666667
0231.741,83.86666666666667
0231.775,85.03333333333333
0231.810,82.93333333333334
0231.850,76.425
0231.884,67.46666666666667
0231.919,61.6
0231.953,55.90833333333334
0231.988,62.1
0232.006,62.23333333333333
0232.041,58.781818181818174
0232.076,58.574999999999996
0232.112,54.099999999999994
0232.151,52.36666666666667
0232.178,46.7
0232.218,40.23846153846154
0232.252,33.477777777777774
0232.288,28.05
0232.305,27.3
0232.353,19.474999999999998
0232.388,14.123076923076923
0232.407,10.133333333333333
0232.441,-1.85
0232.477,-14.023076923076923
0232.512,-24.525000000000002
0232.551,-32.800000000000004
0232.586,-37.56666666666666
0232.621,-41.8875
0232.638,-46.33333333333333
0232.676,-49.42307692307693
0232.709,-50.746153846153845
0232.744,-48.275
0232.778,-44.71666666666666
0232.813,-44.4
0232.853,-46.107692307692304
0232.887,-46.9
0232.921,-46.46666666666667
0232.955,-46.333333333333336
0232.973,-47.34444444444445
0233.007,-48.9
0233.041,-49.46666666666667
0233.075,-46.47692307692308
0233.110,-44.775
0233.144,-44.9
0233.178,-46.50833333333334
0233.219,-47.75
0233.254,-43.65833333333333
0233.272,-42.05
0233.322,-37.11666666666667
0233.339,-36.91111111111111
0233.388,-34.65
0233.405,-34.99999999999999
0233.440,-31.5
0233.474,-30.016666666666666
0233.509,-26.1
0233.545,-25.2875
0233.579,-18.9
0233.620,-15.866666666666667
0233.655,-7.833333333333334
0233.674,-8.075
0233.708,-6.838461538461538
0233.742,-5.800000000000001
0233.777,-2.05
0233.812,2.3692307692307693
0233.851,4.483333333333333
0233.885,5.253846153846153
0233.920,9.55
0233.938,12.276923076923076
0233.986,22.9
0234.021,26.33076923076923
0234.038,24.099999999999998
0234.087,31.6
0234.121,42.49999999999999
0234.139,49.5
0234.187,56.0
0234.220,57.52307692307693
0234.255,55.41538461538461
0234.272,58.323076923076925
0234.321,58.25
0234.355,59.900000000000006
0234.374,57.975
0234.409,55.725
0234.444,54.57692307692307
0234.478,54.94166666666667
0234.518,56.724999999999994
0234.552,50.825
0234.587,47.25
0234.605,46.483333333333334
0234.653,45.28461538461539
0234.672,45.06666666666666
0234.720,40.233333333333334
0234.753,41.75833333333334
0234.787,39.97692307692308
0234.823,41.46923076923077
0234.842,40.583333333333336
