RelTime,RSPT
0165.186,-145.66666666666666
0165.220,-130.5
0165.254,-122.16153846153847
0165.289,-117.88461538461539
0165.314,-113.35
0165.348,-97.16666666666666
0165.384,-93.81538461538463
0165.418,-81.16666666666667
0165.453,-62.0
0165.487,-48.88333333333333
0165.522,-29.775
0165.547,-18.76666666666667
0165.582,-11.283333333333335
0165.617,-3.5
0165.651,1.4083333333333334
0165.684,4.008333333333333
0165.718,9.45
0165.752,23.3
0165.788,34.575
0165.822,66.85
0165.847,77.32499999999999
0165.882,85.39166666666667
0165.917,96.6625
0165.952,101.075
0165.987,104.54615384615386
0166.021,106.06153846153846
0166.057,103.21666666666667
0166.083,100.175
0166.119,99.0
0166.153,96.64615384615385
0166.187,91.39999999999999
0166.221,93.88333333333334
0166.257,102.41666666666666
0166.282,112.65
0166.317,114.55555555555556
0166.350,113.2
0166.387,102.19999999999999
0166.421,105.77499999999999
0166.456,98.56153846153846
0166.481,89.93333333333334
0166.516,81.5
0166.551,68.43333333333334
0166.586,74.66153846153847
0166.620,68.52307692307693
0166.654,75.2
0166.688,67.50769230769231
0166.721,70.46923076923076
0166.756,64.03076923076924
0166.784,56.88461538461539
0166.819,50.03333333333333
0166.854,38.9
0166.889,30.366666666666667
0166.914,17.708333333333332
0166.948,-1.6666666666666665
0166.982,-24.55
0167.017,-54.50769230769231
0167.052,-77.93076923076923
0167.086,-100.53076923076924
0167.122,-109.05
0167.146,-113.3
0167.181,-134.7
0167.216,-145.36666666666665
0167.252,-164.8125
0167.288,-161.40000000000003
0167.323,-171.05
0167.347,-185.36666666666667
0167.383,-191.81666666666666
0167.418,-190.29999999999998
0167.453,-178.35833333333335
0167.487,-171.07692307692307
0167.521,-168.56666666666666
0167.555,-168.675
0167.585,-171.4
0167.620,-168.85000000000002
0167.654,-172.0375
0167.689,-164.99999999999997
0167.723,-166.33076923076922
0167.747,-161.6
0167.785,-149.825
0167.820,-156.51818181818183
0167.855,-158.8166666666667
0167.890,-168.1
0167.915,-159.3
0167.949,-152.01538461538462
0167.984,-144.8
0168.020,-138.575
0168.055,-130.6
0168.090,-122.32499999999999
0168.117,-127.43333333333334
0168.152,-125.6
0168.186,-126.95833333333333
0168.220,-114.5
0168.254,-109.66153846153847
0168.288,-97.13333333333333
0168.321,-96.0
0168.356,-87.63846153846154
0168.382,-88.77499999999999
0168.418,-84.1
0168.453,-76.80000000000001
0168.488,-68.5
0168.522,-54.4
0168.547,-44.9
0168.582,-45.9
0168.618,-44.19166666666666
0168.653,-43.68750000000001
0168.687,-43.522222222222226
0168.722,-34.6
0168.757,-34.15555555555556
0168.784,-19.815384615384616
0168.820,-7.166666666666668
0168.855,0.75
0168.889,-6.723076923076924
0168.915,-7.9
0168.951,-2.4538461538461536
0168.986,17.0
0169.020,17.641666666666666
0169.056,20.9
0169.090,14.5
0169.115,25.3
0169.149,30.637500000000003
0169.186,36.769230769230774
0169.220,39.66666666666667
0169.255,42.775
0169.289,53.91666666666667
0169.313,54.823076923076925
0169.347,66.075
0169.383,81.9
0169.419,93.5
0169.454,95.46153846153845
0169.488,104.99230769230769
0169.523,116.15
0169.547,120.37692307692308
0169.582,118.66153846153847
0169.618,113.4
0169.653,117.23333333333333
0169.688,121.65384615384616
0169.723,126.51666666666667
0169.747,125.59166666666665
0169.786,120.53846153846153
0169.820,129.45384615384617
0169.855,139.35
0169.890,156.875
0169.915,168.03333333333333
0169.949,181.84444444444446
0169.986,196.675
0170.022,239.9
0170.047,289.8
0170.081,346.3666666666667
0170.118,402.1
0170.153,413.8333333333333
0170.189,450.975
0170.224,501.76666666666665
0170.249,544.6
0170.284,597.2454545454545
0170.320,643.8083333333333
0170.354,666.3
0170.391,795.625
0170.415,887.7666666666668
0170.451,1009.05
0170.487,1038.75
0170.523,1010.7
0170.548,991.4538461538463
0170.583,947.0249999999999
0170.620,902.7
0170.655,853.9923076923077
0170.680,830.4666666666666
0170.714,788.3833333333333
0170.749,725.5333333333334
0170.789,640.1615384615385
0170.815,580.2230769230769
0170.849,524.7
0170.885,467.175
0170.920,383.975
0170.956,269.98333333333335
0170.980,185.7
0171.016,37.3125
0171.052,-66.73333333333333
0171.086,-159.4923076923077
0171.122,-223.0
0171.147,-259.7083333333333
0171.183,-305.5
0171.220,-334.6
0171.254,-364.34166666666664
0171.288,-400.50769230769225
0171.322,-430.46153846153845
0171.347,-454.7
0171.381,-468.075
0171.417,-478.9
0171.453,-476.3
0171.488,-489.25
0171.523,-483.26666666666677
0171.547,-487.3769230769231
0171.582,-491.98333333333335
0171.618,-482.09999999999997
0171.654,-478.20000000000005
0171.690,-469.75
0171.715,-462.55384615384617
0171.749,-450.1714285714285
0171.789,-431.06666666666666
0171.813,-422.8384615384615
0171.849,-418.5083333333334
0171.884,-409.36249999999995
0171.920,-387.6444444444445
0171.953,-379.45000000000005
0171.989,-356.625
0172.014,-351.7230769230769
0172.049,-343.57272727272726
0172.087,-326.2833333333333
0172.122,-305.025
0172.147,-296.17692307692306
0172.181,-286.2
0172.216,-273.7833333333333
0172.252,-259.73333333333335
0172.287,-243.43333333333334
0172.321,-230.89999999999998
0172.355,-205.92857142857144
0172.391,-186.1
0172.416,-171.7
0172.452,-162.56153846153845
0172.487,-158.33333333333334
0172.523,-150.76250000000002
0172.548,-150.0583333333333
0172.582,-141.05
0172.617,-133.2923076923077
0172.652,-110.54166666666666
0172.687,-96.19166666666668
0172.722,-89.15
0172.748,-85.3111111111111
0172.786,-73.35
0172.820,-66.47500000000001
0172.856,-58.7
0172.881,-54.3
0172.915,-51.261538461538464
0172.950,-39.800000000000004
0172.984,-27.933333333333337
0173.019,-14.358333333333334
0173.054,-3.630769230769231
0173.090,3.1230769230769235
0173.115,14.583333333333334
0173.149,15.1
0173.184,35.15
0173.219,40.23846153846154
0173.254,42.150000000000006
0173.289,40.83076923076923
0173.315,33.58461538461538
0173.348,15.7
0173.383,-4.1
0173.417,-24.825
0173.452,-43.0
0173.487,-74.31538461538462
0173.521,-96.625
0173.556,-118.27499999999999
0173.583,-133.7
0173.619,-148.97692307692307
0173.654,-162.025
0173.689,-166.49999999999997
0173.725,-169.29999999999998
0173.750,-168.3
0173.788,-164.9
0173.823,-169.75
0173.857,-164.04166666666666
0173.882,-168.725
0173.918,-176.12307692307692
0173.952,-182.13333333333333
0173.989,-177.3
0174.024,-165.88333333333335
0174.049,-161.15384615384613
0174.084,-152.3875
0174.119,-161.26250000000002
0174.156,-144.22500000000002
0174.181,-142.10769230769233
0174.215,-136.7
0174.252,-133.6923076923077
0174.289,-123.73333333333332
0174.323,-110.77499999999999
0174.347,-106.6
0174.382,-91.76666666666667
0174.418,-84.98333333333335
0174.454,-83.63076923076922
0174.489,-80.975
0174.514,-78.025
0174.548,-72.61666666666667
0174.584,-70.62307692307692
0174.619,-71.7923076923077
0174.655,-70.23076923076923
0174.690,-67.25
0174.715,-61.9
0174.749,-55.78333333333334
0174.789,-37.77142857142857
0174.823,-20.025000000000002
0174.848,-3.838461538461538
0174.883,19.7
0174.920,38.3
0174.954,53.41666666666667
0174.989,49.625
0175.014,50.246153846153845
0175.049,36.43076923076923
0175.084,41.37692307692308
0175.119,51.866666666666674
0175.153,58.25
0175.190,53.15833333333333
0175.216,47.56666666666667
0175.250,57.6
0175.286,87.725
0175.321,122.775
0175.356,142.93846153846155
0175.381,144.63076923076923
0175.415,129.25
0175.449,115.69999999999999
0175.484,111.8
0175.520,119.20769230769231
0175.553,134.8
0175.589,147.275
0175.615,154.4875
0175.649,155.8
0175.684,154.93333333333334
0175.719,153.78333333333333
0175.753,158.35000000000002
0175.791,198.75
0175.816,224.65384615384613
0175.851,248.04166666666666
0175.885,249.9
0175.919,239.54615384615386
0175.953,222.26666666666668
0175.989,221.44615384615383
0176.015,206.8375
0176.051,229.26666666666668
0176.086,261.0
0176.121,290.95000000000005
0176.156,297.83846153846156
0176.181,284.13846153846157
0176.218,287.4375
0176.253,303.5125
0176.288,325.39166666666665
0176.323,348.25
0176.348,375.60769230769233
0176.385,393.33333333333337
0176.420,374.45000000000005
0176.455,267.16666666666663
0176.490,122.96153846153847
0176.515,3.049999999999999
0176.550,-125.68333333333334
0176.585,-193.6625
0176.620,-243.26666666666668
0176.654,-263.02500000000003
0176.688,-274.4
0176.724,-290.39166666666665
0176.749,-290.54615384615386
0176.787,-296.55
0176.822,-307.8
0176.847,-307.1
0176.881,-307.8666666666667
0176.916,-298.06666666666666
0176.951,-290.475
0176.986,-284.48749999999995
0177.021,-279.44166666666666
0177.056,-276.775
0177.081,-275.45
0177.115,-261.0571428571429
0177.149,-250.2
0177.185,-233.775
0177.220,-231.33846153846153
0177.255,-221.75
0177.290,-215.63333333333335
0177.319,-202.35384615384615
0177.354,-191.84999999999997
0177.389,-183.85833333333332
0177.414,-176.86666666666665
0177.448,-169.3111111111111
0177.482,-173.7
0177.518,-162.35384615384615
0177.552,-161.9
0177.588,-146.36666666666667
0177.623,-133.95
0177.648,-127.85
0177.683,-114.62307692307692
0177.720,-108.24615384615385
0177.755,-112.3
0177.792,-109.86666666666667
0177.817,-112.48333333333332
0177.851,-102.60000000000001
0177.886,-92.4
0177.920,-82.225
0177.954,-73.76666666666667
0177.990,-71.41538461538462
0178.015,-67.76666666666667
0178.049,-72.8
0178.084,-69.0
0178.119,-77.9
0178.154,-68.54615384615384
0178.188,-74.85
0178.223,-71.19166666666668
0178.249,-73.8
0178.286,-66.16923076923078
0178.321,-58.75833333333334
0178.355,-60.6
0178.390,-63.4076923076923
0178.416,-64.33333333333333
0178.453,-49.6
0178.487,-43.03076923076924
0178.522,-43.69230769230769
0178.547,-44.43333333333334
0178.581,-45.25
0178.615,-41.63076923076923
0178.650,-35.65
0178.685,-35.916666666666664
0178.719,-38.9
0178.753,-38.416666666666664
0178.792,-40.05384615384615
0178.818,-41.4
0178.853,-31.950000000000003
0178.888,-25.09166666666667
0178.923,-19.133333333333333
0178.948,-21.166666666666668
0178.982,-17.35
0179.017,-21.333333333333332
0179.051,-23.3
0179.086,-14.95
0179.121,-6.666666666666667
0179.155,10.425
0179.192,16.323076923076925
0179.217,24.366666666666667
0179.253,21.516666666666666
0179.288,39.858333333333334
0179.323,60.88333333333333
0179.348,89.10000000000001
0179.382,118.22500000000001
0179.417,163.06666666666666
0179.452,195.55
0179.488,215.30769230769232
0179.523,203.85
0179.546,196.15000000000003
0179.582,191.11666666666667
0179.617,182.76666666666668
0179.653,172.83333333333331
0179.688,159.51666666666668
0179.723,156.0
0179.748,147.075
0179.786,147.25
0179.821,149.2
0179.856,152.8
0179.881,150.60000000000002
0179.916,142.61666666666665
0179.952,134.5
0179.988,132.46666666666667
0180.024,125.375
0180.049,127.86923076923077
0180.084,118.52499999999999
0180.119,107.91666666666667
0180.153,103.8
0180.188,106.36923076923077
0180.223,113.46666666666667
0180.248,107.57499999999999
0180.282,101.78333333333333
0180.316,92.72500000000001
0180.349,84.93333333333334
0180.385,94.0
0180.420,101.725
0180.455,91.56666666666666
0180.489,76.96666666666667
0180.514,71.38461538461539
0180.548,69.27692307692308
0180.583,56.5
0180.617,62.53333333333333
0180.652,59.574999999999996
0180.687,57.608333333333334
0180.723,47.175
0180.747,46.5
0180.785,39.5
0180.820,43.7625
0180.855,32.575
0180.889,28.925
0180.914,31.8
0180.948,29.566666666666666
0180.982,37.85
0181.016,44.425
0181.051,47.27499999999999
0181.086,51.676923076923075
0181.120,49.957142857142856
0181.155,54.43333333333333
0181.192,47.2
0181.218,36.7
0181.253,23.288888888888888
0181.288,11.5
0181.322,22.916666666666668
0181.347,20.566666666666666
0181.382,30.999999999999996
0181.417,24.06153846153846
0181.452,15.084615384615386
0181.486,6.184615384615385
0181.520,-0.12500000000000006
0181.554,10.4
0181.589,8.575000000000001
0181.616,17.525
0181.651,8.669230769230769
0181.686,7.292307692307692
0181.720,4.475
0181.754,12.4
0181.782,18.7
0181.816,29.1
0181.850,54.21666666666667
0181.884,75.525
0181.920,112.23333333333332
0181.954,134.9666666666667
0181.989,150.2
0182.015,161.2
0182.050,170.6
0182.086,161.41538461538462
0182.121,162.53846153846155
0182.155,152.19166666666666
0182.189,151.34545454545454
0182.215,140.08333333333334
0182.250,140.83846153846156
0182.285,172.27692307692308
0182.319,214.05
0182.354,267.85
0182.389,306.7
0182.415,352.35
0182.451,407.5846153846154
0182.485,446.75
0182.519,467.5833333333333
0182.553,482.26666666666665
0182.588,560.55
0182.622,695.1692307692308
0182.647,800.3
0182.682,979.75
0182.717,1064.0500000000002
0182.752,1096.25
0182.789,1081.9153846153847
0182.814,1067.9499999999998
0182.849,982.0
0182.885,770.1538461538462
0182.919,469.05
0182.954,157.4
0182.988,-59.27692307692308
0183.022,-208.0166666666667
0183.047,-294.25
0183.081,-372.05
0183.116,-433.85714285714283
0183.150,-466.5125
0183.186,-487.33333333333337
0183.221,-492.9
0183.249,-500.23333333333335
0183.285,-501.6083333333333
0183.321,-502.4076923076923
0183.356,-496.21538461538466
0183.381,-498.225
0183.417,-493.53076923076924
0183.453,-484.5923076923076
0183.486,-470.44615384615383
0183.521,-458.46666666666664
0183.554,-450.3333333333333
0183.589,-423.9307692307692
0183.614,-412.0769230769231
0183.649,-392.8461538461538
0183.684,-385.59999999999997
0183.719,-378.05999999999995
0183.753,-365.2
0183.789,-354.05
0183.817,-343.2
0183.851,-332.76666666666665
0183.886,-321.9153846153846
0183.919,-311.6
0183.953,-310.16153846153844
0183.988,-293.13846153846157
0184.023,-286.3111111111111
0184.048,-274.9
0184.083,-269.925
0184.118,-251.23333333333332
0184.153,-236.73333333333332
0184.188,-226.39166666666668
0184.223,-210.95000000000002
0184.249,-201.04615384615386
0184.284,-180.90769230769232
0184.320,-176.1
0184.355,-168.9
0184.390,-166.95000000000002
0184.416,-164.2
0184.452,-154.8
0184.486,-148.0
0184.521,-129.8923076923077
0184.555,-108.05
0184.590,-84.9
0184.615,-71.32499999999999
0184.649,-70.4
0184.684,-71.35
0184.719,-62.430769230769236
0184.753,-41.24444444444445
0184.792,-5.599999999999999
0184.818,6.5
0184.855,18.56666666666667
0184.890,24.549999999999997
0184.916,31.037499999999998
0184.950,61.53846153846155
0184.986,101.03333333333333
0185.022,129.06666666666666
0185.056,181.525
0185.083,234.525
0185.119,341.4111111111111
0185.153,459.23333333333335
0185.189,535.7384615384615
0185.215,591.0
0185.252,630.3
0185.287,654.95
0185.323,635.6615384615385
0185.347,625.6
0185.384,595.375
0185.420,576.1666666666666
0185.455,534.3461538461539
0185.489,476.9307692307692
0185.514,428.2307692307692
0185.548,371.2888888888889
0185.584,334.20000000000005
0185.619,329.4307692307692
0185.654,322.725
0185.688,330.43333333333334
0185.723,371.8615384615385
0185.748,419.2615384615385
0185.788,535.8153846153846
0185.822,675.1307692307694
0185.847,776.6374999999999
0185.883,1041.75
0185.920,1444.9
0185.955,1821.476923076923
0185.990,2060.241666666667
0186.015,2115.284615384616
0186.052,2141.95
0186.087,2188.453846153846
0186.121,2185.1555555555556
0186.156,2155.5249999999996
0186.190,1997.3153846153846
0186.215,1673.3333333333333
0186.253,874.8166666666666
0186.288,66.8
0186.323,-526.2833333333333
0186.347,-700.625
0186.383,-810.9
0186.420,-883.3333333333334
0186.456,-916.3500000000001
0186.491,-933.625
0186.516,-939.5
0186.553,-947.375
0186.587,-948.7875
0186.623,-940.2249999999999
0186.657,-925.4769230769232
0186.681,-917.4333333333333
0186.716,-899.1833333333334
0186.751,-875.1
0186.791,-852.1999999999999
0186.816,-823.725
0186.852,-797.8
0186.887,-771.6333333333333
0186.921,-758.525
0186.957,-731.8
0186.981,-715.1
0187.016,-687.925
0187.052,-652.075
0187.087,-625.8153846153847
0187.121,-616.525
0187.155,-596.0
0187.191,-582.2833333333333
0187.216,-554.2692307692308
0187.252,-528.7
0187.288,-513.8
0187.322,-501.71666666666664
0187.358,-486.3
0187.382,-477.23333333333335
0187.417,-466.9
0187.453,-443.95000000000005
0187.488,-419.21666666666664
0187.522,-403.0
0187.556,-389.05555555555554
0187.582,-380.68333333333334
0187.616,-366.26666666666665
0187.650,-350.85
0187.685,-334.4846153846154
0187.720,-324.36923076923074
0187.755,-310.53333333333336
0187.782,-306.44444444444446
0187.816,-294.90000000000003
0187.852,-282.22499999999997
0187.887,-274.4125
0187.921,-251.3
0187.955,-236.375
0187.991,-221.85555555555555
0188.016,-220.98333333333332
0188.050,-228.0
0188.087,-235.26666666666665
0188.121,-249.84615384615387
0188.156,-259.8461538461538
0188.181,-260.1
0188.215,-255.46666666666664
0188.250,-259.0
0188.287,-255.73846153846154
0188.322,-262.23333333333335
0188.356,-255.65833333333333
0188.382,-255.6
0188.418,-251.075
0188.454,-245.45
0188.489,-233.96153846153845
0188.514,-224.89999999999998
0188.549,-220.92499999999998
0188.584,-224.65384615384616
0188.620,-220.0
0188.654,-225.24999999999997
0188.689,-218.3
0188.714,-214.66153846153844
0188.748,-206.77500000000003
0188.786,-194.8375
0188.822,-187.53333333333333
0188.857,-182.03333333333333
0188.882,-169.5888888888889
0188.916,-166.3
0188.952,-158.025
0188.987,-161.56666666666666
0189.022,-151.5583333333333
0189.058,-136.30769230769232
0189.082,-126.93333333333334
0189.118,-107.65833333333333
0189.152,-107.9
0189.188,-110.62499999999999
0189.223,-118.77692307692308
0189.249,-118.61250000000001
0189.284,-109.15
0189.319,-95.925
0189.355,-97.56666666666666
0189.389,-92.75
0189.415,-93.85000000000001
0189.450,-84.03333333333333
0189.485,-71.20833333333333
0189.519,-69.81538461538462
0189.553,-61.900000000000006
0189.589,-66.65
0189.624,-63.39999999999999
0189.650,-61.638461538461534
0189.684,-58.2
0189.719,-53.075
0189.755,-50.4875
0189.793,-51.81666666666666
0189.817,-43.7
0189.852,-40.333333333333336
0189.887,-31.65
0189.922,-19.7
0189.956,3.7818181818181813
0189.991,12.9
0190.016,21.55833333333333
0190.051,28.59166666666667
0190.086,41.425000000000004
0190.121,41.08461538461538
0190.155,45.78461538461539
0190.190,50.12307692307692
0190.215,54.97500000000001
0190.250,75.3375
0190.284,87.1
0190.319,100.825
0190.354,106.35
0190.390,105.44999999999999
0190.416,115.42727272727274
0190.451,123.33333333333334
0190.487,138.90000000000003
0190.522,145.04999999999998
0190.547,149.60769230769233
0190.583,143.96153846153848
0190.619,145.9923076923077
0190.654,177.06666666666666
0190.689,239.5
0190.722,275.5
0190.749,297.26666666666665
0190.788,272.775
0190.823,262.75
0190.848,256.86153846153843
0190.882,251.16666666666666
0190.918,254.825
0190.954,269.55384615384617
0190.989,273.9083333333333
