RelTime,RSPT
0037.577,57.033333333333324
0037.608,238.6
0037.645,411.8666666666667
0037.671,480.63076923076926
0037.706,479.03076923076924
0037.742,448.125
0037.778,422.7
0037.804,427.3916666666666
0037.839,500.55
0037.876,601.4555555555555
0037.911,742.4666666666667
0037.938,822.8666666666668
0037.974,912.6384615384616
0038.010,934.6083333333335
0038.045,942.6249999999999
0038.071,962.5363636363636
0038.107,1022.1692307692308
0038.142,1117.8076923076924
0038.178,1189.55
0038.204,1230.6999999999998
0038.239,1306.6750000000002
0038.274,1442.6
0038.309,1613.2384615384617
0038.346,1728.75
0038.372,1750.0666666666666
0038.406,1732.3153846153846
0038.441,1663.2
0038.478,1566.4333333333334
0038.504,1518.65
0038.539,1443.2076923076925
0038.574,1421.2153846153847
0038.604,1443.0666666666666
0038.640,1549.4833333333331
0038.676,1668.7999999999997
0038.710,1737.05
0038.737,1734.3692307692309
0038.773,1720.166666666667
0038.809,1688.7583333333332
0038.843,1641.1
0038.879,1532.1333333333332
0038.906,1417.0249999999999
0038.942,1232.7875
0038.969,1080.569230769231
0039.005,819.1833333333334
0039.040,547.8846153846155
0039.077,247.10000000000002
0039.102,68.63333333333333
0039.138,-200.9666666666667
0039.174,-399.5230769230769
0039.209,-579.85
0039.245,-703.9999999999999
0039.273,-808.7666666666667
0039.308,-923.4692307692308
0039.344,-1026.3999999999999
0039.369,-1071.125
0039.406,-1136.975
0039.441,-1181.8
0039.476,-1199.5230769230768
0039.510,-1227.4
0039.538,-1256.9384615384615
0039.573,-1292.075
0039.613,-1341.15
0039.640,-1362.623076923077
0039.676,-1402.6615384615384
0039.712,-1445.5416666666665
0039.738,-1469.2500000000002
0039.774,-1479.6999999999998
0039.809,-1460.253846153846
0039.843,-1449.9833333333333
0039.879,-1439.7666666666667
0039.903,-1432.9333333333334
0039.941,-1410.0000000000002
0039.975,-1387.8538461538462
0040.010,-1356.8
0040.035,-1334.5333333333333
0040.072,-1301.0
0040.107,-1286.7923076923075
0040.142,-1267.2333333333336
0040.178,-1226.9666666666667
0040.203,-1206.0
0040.239,-1155.646153846154
0040.274,-1126.95
0040.307,-1084.4499999999998
0040.343,-1040.225
0040.369,-1014.1076923076922
0040.407,-972.6444444444445
0040.441,-947.2750000000001
0040.477,-904.4
0040.502,-885.6
0040.538,-879.6000000000001
0040.574,-860.3375
0040.613,-847.4583333333333
0040.638,-831.2083333333333
0040.674,-820.2666666666667
0040.709,-775.9000000000001
0040.746,-728.2461538461539
0040.771,-700.8083333333334
0040.805,-685.7428571428572
0040.840,-671.0230769230769
0040.875,-655.9384615384615
0040.911,-642.1666666666667
0040.936,-641.45
0040.971,-635.5111111111111
0041.008,-624.3666666666667
0041.043,-622.275
0041.079,-621.45
0041.103,-622.6444444444444
0041.142,-604.3
0041.178,-583.6777777777777
0041.203,-576.675
0041.238,-566.9083333333333
0041.274,-564.4666666666667
0041.308,-546.4461538461537
0041.344,-543.9538461538463
0041.378,-534.2153846153847
0041.403,-529.1
0041.438,-519.8153846153846
0041.475,-505.85
0041.509,-495.8
0041.545,-485.5833333333333
0041.570,-475.5769230769231
0041.610,-467.90000000000003
0041.635,-458.4666666666667
0041.670,-460.0
0041.704,-455.71538461538466
0041.739,-452.14444444444445
0041.774,-454.0153846153846
0041.808,-462.8666666666667
0041.843,-471.1166666666667
0041.869,-482.0
0041.903,-481.5692307692308
0041.939,-478.9
0041.975,-472.48333333333335
0042.010,-482.3083333333334
0042.035,-496.96666666666664
0042.071,-505.5875
0042.107,-518.2
0042.142,-532.2833333333334
0042.179,-534.05
0042.205,-544.1
0042.240,-534.823076923077
0042.274,-549.3
0042.308,-564.4
0042.344,-593.55
0042.379,-614.4833333333332
0042.405,-624.4538461538461
0042.441,-643.6846153846154
0042.476,-659.6153846153845
0042.512,-668.7416666666667
0042.537,-679.9083333333333
0042.572,-691.1333333333333
0042.611,-698.623076923077
0042.637,-697.6846153846154
0042.672,-703.1
0042.706,-686.9875
0042.743,-675.55
0042.769,-652.1
0042.804,-631.7222222222222
0042.839,-615.875
0042.875,-592.3
0042.910,-568.8846153846154
0042.936,-545.15
0042.972,-518.2666666666667
0043.009,-497.6
0043.045,-488.5
0043.070,-465.23333333333335
0043.105,-442.79999999999995
0043.142,-411.6769230769231
0043.178,-398.475
0043.204,-385.225
0043.239,-383.5125
0043.274,-380.9875
0043.310,-380.1923076923077
0043.344,-384.2
0043.370,-384.5083333333333
0043.406,-389.0333333333333
0043.442,-385.9461538461539
0043.477,-407.925
0043.502,-404.8636363636364
0043.539,-408.59999999999997
0043.575,-405.8666666666667
0043.603,-405.41111111111115
0043.638,-398.3625
0043.673,-388.79999999999995
0043.709,-384.4333333333334
0043.745,-385.26666666666665
0043.771,-389.8615384615385
0043.806,-375.7
0043.842,-374.675
0043.878,-373.2625
0043.903,-372.51666666666665
0043.939,-369.2846153846154
0043.976,-354.14166666666665
0044.011,-355.2416666666667
0044.036,-348.57692307692304
0044.071,-330.2
0044.107,-323.6916666666666
0044.144,-311.59999999999997
0044.170,-303.4333333333334
0044.206,-308.3333333333333
0044.241,-292.05
0044.277,-278.40000000000003
0044.311,-253.5
0044.337,-235.8625
0044.372,-211.0
0044.406,-205.325
0044.440,-205.57500000000002
0044.476,-208.575
0044.511,-199.66923076923075
0044.537,-180.675
0044.572,-151.23333333333335
0044.609,-125.04166666666666
0044.643,-82.1
0044.678,-18.6
0044.703,37.34166666666667
0044.740,118.95
0044.775,169.92499999999998
0044.811,226.93333333333334
0044.836,256.2166666666667
0044.871,314.475
0044.906,371.575
0044.940,446.29999999999995
0044.974,514.3
0045.009,634.4250000000001
0045.046,734.7750000000001
0045.071,786.6999999999999
0045.105,850.9923076923078
0045.142,891.0230769230769
0045.179,927.6333333333334
0045.205,951.4499999999999
0045.240,976.2749999999999
0045.275,981.2615384615385
0045.311,970.8249999999999
0045.336,959.1333333333333
0045.372,920.5666666666668
0045.406,897.1875
0045.440,845.425
0045.475,784.5916666666666
0045.510,713.1333333333333
0045.537,653.325
0045.573,575.1692307692308
0045.613,501.5615384615385
0045.638,460.1333333333334
0045.673,387.85
0045.709,341.4846153846154
0045.746,315.9923076923077
0045.771,290.7
0045.806,247.89999999999998
0045.842,212.525
0045.878,181.28333333333333
0045.904,155.56666666666666
0045.940,110.25
0045.975,26.083333333333336
0046.013,-36.7
0046.038,-77.40833333333333
0046.073,-109.15
0046.108,-165.13333333333335
0046.144,-212.2833333333333
0046.169,-247.15
0046.204,-296.25
0046.239,-317.56666666666666
0046.274,-361.8833333333333
0046.308,-386.28333333333336
0046.345,-404.25384615384615
0046.371,-417.3
0046.406,-426.6333333333333
0046.440,-431.59999999999997
0046.474,-447.11538461538464
0046.509,-435.1333333333333
0046.536,-433.625
0046.571,-444.23333333333335
0046.608,-445.9625
0046.642,-455.81111111111113
0046.678,-452.23333333333335
0046.702,-448.2416666666666
0046.739,-429.30000000000007
0046.775,-425.6
0046.809,-420.03846153846155
0046.845,-401.7
0046.870,-364.975
0046.905,-302.05384615384617
0046.941,-241.3846153846154
0046.975,-203.36666666666667
0047.010,-173.6
0047.037,-169.07500000000002
0047.072,-139.93333333333334
0047.107,-113.05714285714286
0047.143,-105.9
0047.179,-158.66250000000002
0047.204,-193.3846153846154
0047.240,-227.225
0047.275,-242.625
0047.310,-217.99166666666665
0047.336,-205.0923076923077
0047.371,-198.64615384615385
0047.406,-186.1375
0047.441,-143.73333333333332
0047.476,-80.525
0047.509,-23.975
0047.545,-14.076923076923077
0047.572,-28.891666666666666
0047.610,-67.6
0047.644,-80.34166666666667
0047.671,-72.4076923076923
0047.706,-37.8
0047.741,-10.849999999999998
0047.776,2.3000000000000003
0047.811,11.55
0047.837,13.907692307692308
0047.872,31.433333333333334
0047.906,55.53076923076923
0047.941,103.10833333333333
0047.976,173.65384615384613
0048.012,253.90000000000003
0048.038,305.6
0048.073,354.05
0048.108,362.6
0048.144,369.3888888888889
0048.170,366.37499999999994
0048.206,360.93333333333334
0048.241,325.05
0048.276,272.0
0048.309,217.8
0048.344,173.59166666666667
0048.371,181.80833333333334
0048.406,211.14615384615385
0048.442,284.31538461538463
0048.477,359.4
0048.511,421.25
0048.538,465.5333333333333
0048.573,485.9846153846154
0048.613,508.5
0048.638,507.99999999999994
0048.674,522.375
0048.709,521.4307692307692
0048.745,523.6
0048.772,518.5500000000001
0048.808,548.5
0048.843,605.7333333333333
0048.869,659.8333333333334
0048.905,713.8416666666667
0048.940,793.0916666666667
0048.975,841.0999999999999
0049.010,860.8153846153846
0049.036,832.0583333333334
0049.072,784.3000000000001
0049.106,703.925
0049.142,628.2461538461539
0049.177,597.8
0049.204,615.1999999999999
0049.239,647.1875
0049.274,648.9125
0049.309,621.2615384615385
0049.344,581.1
0049.370,543.2833333333333
0049.406,507.20000000000005
0049.440,452.54615384615386
0049.475,407.26666666666665
0049.509,365.70000000000005
0049.545,339.5
0049.571,305.3461538461538
0049.611,225.3
0049.636,156.25
0049.671,78.41666666666666
0049.706,13.037500000000001
0049.740,-61.155555555555566
0049.775,-133.94615384615386
0049.810,-194.40000000000003
0049.835,-227.3625
0049.871,-266.75
0049.906,-305.70000000000005
0049.942,-339.7
0049.977,-367.4166666666667
0050.013,-400.1166666666667
0050.038,-404.7076923076923
0050.072,-433.53333333333336
0050.107,-450.18333333333334
0050.142,-490.32499999999993
0050.178,-505.79999999999995
0050.204,-531.1384615384615
0050.240,-550.325
0050.275,-573.2666666666667
0050.309,-590.45
0050.346,-604.2750000000001
0050.371,-612.5583333333333
0050.407,-626.775
0050.441,-653.0
0050.477,-651.8000000000001
0050.511,-635.6384615384616
0050.537,-623.6083333333333
0050.572,-598.5999999999999
0050.611,-583.9749999999999
0050.636,-565.0153846153846
0050.671,-565.5769230769231
0050.706,-551.7
0050.742,-543.25
0050.777,-539.8249999999999
0050.803,-529.7333333333333
0050.838,-516.525
0050.873,-474.4625
0050.908,-462.125
0050.944,-446.46923076923076
0050.969,-439.525
0051.003,-428.23333333333335
0051.038,-413.75
0051.072,-395.8538461538461
0051.105,-387.26666666666665
0051.141,-376.8583333333333
0051.177,-363.48333333333335
0051.203,-355.13846153846157
0051.238,-342.47499999999997
0051.273,-353.8
0051.308,-354.15000000000003
0051.344,-334.3416666666667
0051.370,-319.8333333333333
0051.406,-299.93333333333334
0051.441,-277.1
0051.476,-238.82500000000002
0051.510,-175.225
0051.537,-115.19999999999999
0051.572,-10.2
0051.610,139.625
0051.636,244.21538461538464
0051.670,371.2
0051.705,454.16666666666663
0051.739,468.25
0051.774,451.54999999999995
0051.808,406.45000000000005
0051.846,379.62307692307695
0051.871,343.5
0051.905,297.7
0051.941,240.55
0051.976,193.68888888888887
0052.011,174.81538461538463
0052.037,179.83333333333334
0052.072,189.43333333333334
0052.107,188.45
0052.142,170.96153846153845
0052.178,159.3
0052.203,153.3
0052.238,150.2
0052.273,152.16923076923075
0052.308,164.10833333333335
0052.344,167.3
0052.370,175.00833333333333
0052.406,169.06153846153848
0052.440,149.2
0052.475,136.63846153846154
0052.509,137.06666666666666
0052.544,112.8
0052.569,97.5
0052.606,66.28333333333333
0052.641,36.9
0052.677,-0.33750000000000036
0052.702,-29.923076923076927
0052.739,-60.3
0052.773,-102.03076923076924
0052.808,-144.8
0052.844,-189.3
0052.870,-220.5
0052.905,-261.3538461538461
0052.940,-291.3666666666667
0052.974,-318.3666666666667
0053.010,-327.06666666666666
0053.036,-345.3615384615385
0053.071,-356.4
0053.106,-375.15000000000003
0053.142,-394.93333333333334
0053.178,-393.90769230769234
0053.204,-413.3
0053.239,-420.4333333333334
0053.273,-449.23333333333335
0053.308,-466.08333333333337
0053.342,-499.63846153846157
0053.378,-521.9
0053.404,-532.8166666666666
0053.439,-546.5833333333334
0053.474,-545.3153846153847
0053.509,-550.0
0053.546,-536.0333333333334
0053.571,-534.5999999999999
0053.608,-534.9
0053.642,-532.1666666666666
0053.677,-508.7153846153846
0053.702,-485.7
0053.738,-448.7416666666667
0053.773,-418.12307692307695
0053.808,-366.5
0053.843,-302.75
0053.869,-262.2416666666667
0053.904,-204.96153846153845
0053.941,-151.36923076923077
0053.975,-114.32499999999999
0054.010,-88.225
0054.036,-79.81538461538462
0054.072,-72.73076923076923
0054.107,-67.12307692307692
0054.141,-84.125
0054.176,-80.5
0054.212,-95.10000000000001
0054.238,-82.23846153846154
0054.274,-65.65
0054.307,-50.6
0054.343,-31.1
0054.370,-37.5
0054.405,-36.36923076923077
0054.440,-34.3
0054.475,-41.633333333333326
0054.510,-46.224999999999994
0054.537,-52.31818181818182
0054.572,-57.2
0054.612,-71.51666666666668
0054.637,-64.25
0054.671,-58.6
0054.705,-40.84444444444445
0054.740,-44.474999999999994
0054.776,-55.93333333333333
0054.814,-60.89999999999999
0054.840,-65.5
0054.875,-65.92500000000001
0054.911,-69.0
0054.937,-64.43846153846154
0054.973,-56.66923076923077
0055.008,-60.95
0055.043,-51.483333333333334
0055.079,-54.8
0055.105,-47.56666666666667
0055.140,-57.82222222222223
0055.176,-60.97500000000001
0055.212,-60.55
0055.237,-47.42307692307692
0055.273,-16.45
0055.308,45.7
0055.343,109.83333333333334
0055.369,192.2923076923077
0055.406,291.4846153846154
0055.441,400.54615384615386
0055.475,490.15000000000003
0055.510,587.4166666666666
0055.546,681.4
0055.572,735.5538461538462
0055.610,789.6666666666667
0055.644,763.4
0055.669,726.4
0055.705,652.3
0055.740,601.75
0055.775,566.95
0055.811,548.9250000000001
0055.836,534.9769230769231
0055.872,551.3615384615384
0055.906,513.7666666666668
0055.942,480.875
0055.978,441.48333333333335
0056.004,442.4923076923077
0056.039,433.5
0056.073,445.1666666666667
0056.108,413.725
0056.142,399.61538461538464
0056.177,350.5
0056.213,308.7692307692308
0056.239,256.275
0056.274,180.31250000000003
0056.308,96.0
0056.344,14.8
0056.370,-39.375
0056.407,-113.19999999999999
0056.442,-176.39999999999998
0056.478,-232.04999999999998
0056.503,-249.25454545454545
0056.540,-293.56666666666666
0056.574,-326.6
0056.614,-370.4916666666667
0056.639,-387.5
0056.673,-400.15
0056.706,-399.06666666666666
0056.742,-421.3
0056.778,-434.38461538461536
0056.804,-444.76666666666665
0056.839,-467.275
0056.875,-490.65
0056.911,-505.9375
0056.936,-507.9666666666667
0056.972,-500.26666666666665
0057.008,-495.0
0057.043,-487.3
0057.078,-484.46153846153845
0057.103,-478.3666666666666
0057.139,-460.1666666666667
0057.174,-409.4
0057.209,-339.2076923076923
0057.245,-254.7153846153846
0057.270,-201.4
0057.308,-132.975
0057.343,-90.38333333333333
0057.379,-76.53846153846153
0057.405,-74.3
0057.441,-61.1875
0057.476,-65.88333333333333
0057.509,-60.70833333333333
0057.546,-82.71111111111112
0057.572,-90.325
0057.613,-94.05
0057.638,-92.67692307692306
0057.673,-71.55
0057.708,-50.4
0057.744,-20.2
0057.770,-22.907692307692308
0057.805,-48.3
0057.840,-54.330769230769235
0057.876,-46.0
0057.910,-22.291666666666664
0057.937,-2.255555555555555
0057.973,14.96923076923077
0058.009,11.175
0058.045,1.1375000000000002
0058.070,-0.5615384615384617
0058.105,-6.741666666666667
0058.142,-14.45
0058.176,-18.966666666666665
0058.211,-25.708333333333336
0058.237,-18.7
0058.273,-25.076923076923077
0058.307,-42.45833333333333
0058.344,-58.39999999999999
0058.370,-57.0
0058.406,-46.99230769230769
0058.444,-52.525
0058.470,-55.8
0058.505,-51.275000000000006
0058.539,-57.7125
0058.574,-62.6
0058.613,-68.57692307692308
0058.638,-64.63333333333334
0058.672,-60.69166666666666
0058.705,-73.83846153846153
0058.741,-84.01818181818182
0058.776,-101.575
0058.810,-87.5
0058.836,-67.35384615384615
0058.871,-17.969230769230766
0058.906,82.025
0058.942,257.8333333333333
0058.977,441.825
0059.012,629.3833333333333
0059.037,739.55
0059.074,861.5666666666666
0059.108,998.575
0059.145,1097.325
0059.170,1117.9
0059.205,1027.2333333333333
0059.240,911.3
0059.275,775.1166666666668
0059.309,668.575
0059.345,559.623076923077
0059.371,500.4
0059.406,421.9333333333334
0059.442,365.05833333333334
0059.477,337.0692307692308
0059.511,322.725
0059.538,308.7583333333333
0059.573,293.95
0059.613,299.0
0059.638,288.025
0059.674,268.85
0059.710,228.7833333333333
0059.745,208.35
0059.770,208.97692307692307
0059.805,227.93333333333334
0059.841,229.45
0059.877,225.7
0059.903,211.15384615384613
0059.940,202.9
0059.976,164.93333333333334
0060.011,128.23333333333332
0060.036,95.48333333333333
0060.072,35.2
0060.107,-23.566666666666663
0060.142,-102.30833333333334
0060.177,-157.625
0060.203,-207.99230769230772
0060.238,-278.18333333333334
0060.272,-326.8333333333333
0060.305,-372.8
0060.342,-413.2
0060.378,-449.25
0060.404,-469.02500000000003
0060.440,-506.3
0060.476,-541.4499999999999
0060.512,-577.25
0060.538,-600.6
0060.572,-614.5916666666667
0060.611,-637.9166666666666
0060.636,-644.1999999999999
0060.671,-656.4846153846155
0060.705,-673.1076923076923
0060.741,-669.7750000000001
0060.776,-663.6
0060.812,-638.125
0060.838,-638.2307692307693
0060.872,-639.1166666666668
0060.907,-639.8333333333334
0060.943,-630.9833333333333
0060.978,-612.9615384615385
0061.004,-598.45
0061.039,-579.5416666666666
0061.074,-553.3833333333333
0061.109,-538.2666666666667
0061.146,-513.1076923076923
0061.171,-513.7
0061.206,-510.4
0061.240,-506.4875
0061.275,-497.71111111111117
0061.311,-474.9461538461538
0061.337,-460.0
0061.372,-437.6
0061.406,-416.33846153846156
0061.441,-411.5166666666667
0061.476,-375.7
0061.511,-370.8615384615385
0061.538,-338.4769230769231
0061.573,-316.90000000000003
0061.613,-274.74615384615385
0061.639,-238.51250000000002
0061.674,-164.24166666666667
0061.710,-46.400000000000006
0061.745,97.56666666666666
0061.770,224.55833333333334
0061.806,401.3333333333333
0061.841,534.1
0061.878,631.7111111111111
0061.903,656.475
0061.940,651.3375
0061.976,576.85
0062.012,508.9
0062.038,460.1846153846154
0062.073,436.125
0062.108,413.69999999999993
0062.143,404.7583333333333
0062.179,388.9384615384615
0062.204,365.04999999999995
0062.240,362.95000000000005
0062.274,344.675
0062.308,362.05555555555554
0062.347,343.276923076923
0062.372,350.35
0062.407,326.3833333333333
0062.443,309.3666666666667
0062.479,289.38461538461536
0062.506,282.85
0062.543,258.15
0062.570,243.93333333333337
0062.608,215.53076923076924
0062.647,202.15384615384616
0062.672,206.2
0062.707,213.38333333333335
0062.742,232.0
0062.777,231.51666666666668
0062.812,226.10000000000002
0062.837,200.825
0062.873,162.5
0062.907,137.36153846153846
0062.942,101.26923076923076
0062.978,50.857142857142854
0063.004,0.7333333333333338
0063.038,-56.27692307692308
0063.073,-103.36666666666667
0063.107,-152.12307692307692
0063.143,-188.9
0063.179,-226.75
0063.205,-249.0
0063.240,-280.7230769230769
0063.275,-302.2083333333333
