RelTime,RSPT
0038.843,-35.516666666666666
0038.879,-30.383333333333333
0038.906,-26.2
0038.942,-22.323076923076922
0038.969,-23.55
0039.005,-21.5
0039.040,-19.266666666666666
0039.077,-19.96666666666667
0039.102,-18.116666666666667
0039.138,-19.85
0039.174,-18.012500000000003
0039.209,-6.466666666666667
0039.245,-1.9083333333333332
0039.273,-8.883333333333335
0039.308,-6.6000000000000005
0039.344,-5.5
0039.369,-5.7
0039.406,-6.866666666666667
0039.441,-3.45
0039.476,2.2666666666666666
0039.510,6.8875
0039.538,1.2874999999999999
0039.573,0.30000000000000004
0039.613,-0.7666666666666667
0039.640,2.2
0039.676,3.0166666666666666
0039.712,5.816666666666666
0039.738,3.166666666666667
0039.774,1.4833333333333334
0039.809,-1.7153846153846155
0039.843,0.4583333333333334
0039.879,-3.5428571428571427
0039.903,-1.4666666666666666
0039.941,-3.2500000000000004
0039.975,-3.2222222222222223
0040.010,2.3166666666666664
0040.035,5.3500000000000005
0040.072,11.95
0040.107,17.9
0040.142,23.233333333333334
0040.178,18.96666666666667
0040.203,19.1
0040.239,17.56923076923077
0040.274,26.958333333333332
0040.307,28.3
0040.343,27.375
0040.369,26.25
0040.407,27.958333333333332
0040.441,27.85
0040.477,31.075
0040.502,34.0
0040.538,34.7
0040.574,36.4
0040.613,43.61538461538461
0040.638,43.825
0040.674,45.833333333333336
0040.709,43.800000000000004
0040.746,50.55384615384616
0040.771,48.31666666666667
0040.805,51.68333333333334
0040.840,52.266666666666666
0040.875,52.730769230769226
0040.911,52.53333333333333
0040.936,46.18333333333334
0040.971,44.0
0041.008,46.650000000000006
0041.043,56.55555555555556
0041.079,58.78333333333333
0041.103,63.06666666666666
0041.142,63.31666666666666
0041.178,60.815384615384616
0041.203,59.525
0041.238,59.78333333333333
0041.274,55.33333333333333
0041.308,53.87692307692308
0041.344,51.4
0041.378,56.715384615384615
0041.403,55.75
0041.438,52.65
0041.475,43.6
0041.509,42.71666666666667
0041.545,53.075
0041.570,54.883333333333326
0041.610,66.7
0041.635,68.85384615384616
0041.670,65.33333333333334
0041.704,67.63333333333333
0041.739,69.03333333333333
0041.774,74.6
0041.808,68.07692307692308
0041.843,57.03333333333334
0041.869,53.2625
0041.903,50.12307692307692
0041.939,53.75
0041.975,61.875
0042.010,62.6
0042.035,62.099999999999994
0042.071,62.661538461538456
0042.107,71.08461538461538
0042.142,68.53333333333333
0042.179,59.900000000000006
0042.205,45.68333333333333
0042.240,33.75
0042.274,29.7
0042.308,28.1375
0042.344,21.9
0042.379,19.5375
0042.405,16.5
0042.441,16.575000000000003
0042.476,14.392307692307691
0042.512,13.075
0042.537,10.758333333333333
0042.572,12.9
0042.611,17.5
0042.637,22.450000000000003
0042.672,27.161538461538463
0042.706,30.725
0042.743,32.041666666666664
0042.769,28.445454545454545
0042.804,27.523076923076925
0042.839,30.1875
0042.875,31.2
0042.910,38.866666666666674
0042.936,39.284615384615385
0042.972,52.35
0043.009,59.13333333333333
0043.045,62.225
0043.070,65.85
0043.105,64.7
0043.142,67.4
0043.178,69.5
0043.204,68.6125
0043.239,70.1375
0043.274,64.55833333333334
0043.310,64.86666666666667
0043.344,62.7875
0043.370,64.3
0043.406,64.65
0043.442,64.35
0043.477,63.6875
0043.502,64.36153846153846
0043.539,57.7
0043.575,47.550000000000004
0043.603,46.6
0043.638,50.4
0043.673,57.90769230769231
0043.709,65.7
0043.745,74.975
0043.771,76.38333333333334
0043.806,89.05555555555556
0043.842,87.06666666666666
0043.878,96.42500000000001
0043.903,95.39166666666667
0043.939,88.71666666666667
0043.976,91.42307692307692
0044.011,100.17500000000001
0044.036,116.8
0044.071,138.125
0044.107,136.97692307692307
0044.144,122.56666666666666
0044.170,104.1
0044.206,82.3125
0044.241,64.16666666666667
0044.277,50.52307692307692
0044.311,35.93333333333333
0044.337,30.299999999999997
0044.372,22.799999999999997
0044.406,13.76153846153846
0044.440,8.5
0044.476,2.116666666666667
0044.511,1.375
0044.537,1.8692307692307693
0044.572,-4.0249999999999995
0044.609,-4.275
0044.643,-9.416666666666666
0044.678,-8.0
0044.703,-5.222222222222221
0044.740,-5.507692307692308
0044.775,-8.350000000000001
0044.811,-6.725
0044.836,-13.146153846153847
0044.871,-4.875
0044.906,0.4750000000000001
0044.940,-0.4
0044.974,-1.1
0045.009,-7.074999999999999
0045.046,-3.0846153846153843
0045.071,-4.7
0045.105,-3.3
0045.142,-1.6916666666666669
0045.179,0.8000000000000003
0045.205,5.166666666666666
0045.240,0.29999999999999993
0045.275,10.6375
0045.311,8.649999999999999
0045.336,13.158333333333333
0045.372,9.35
0045.406,16.525
0045.440,11.833333333333334
0045.475,10.43076923076923
0045.510,9.375
0045.537,13.774999999999999
0045.573,21.35
0045.613,14.041666666666668
0045.638,12.6
0045.673,9.899999999999999
0045.709,10.5625
0045.746,14.633333333333333
0045.771,17.946153846153848
0045.806,20.049999999999997
0045.842,31.0
0045.878,29.1
0045.904,30.49230769230769
0045.940,25.5
0045.975,25.874999999999996
0046.013,26.400000000000006
0046.038,28.3
0046.073,32.455555555555556
0046.108,34.575
0046.144,32.3
0046.169,26.8
0046.204,33.69230769230769
0046.239,41.275
0046.274,48.06666666666667
0046.308,48.9
0046.345,43.833333333333336
0046.371,43.33076923076923
0046.406,43.8
0046.440,46.44166666666667
0046.474,54.25
0046.509,51.23333333333334
0046.536,48.85
0046.571,44.275
0046.608,44.5875
0046.642,48.025000000000006
0046.678,47.766666666666666
0046.702,48.3
0046.739,39.475
0046.775,38.36666666666667
0046.809,37.025
0046.845,43.146153846153844
0046.870,47.94166666666666
0046.905,50.9
0046.941,57.85
0046.975,66.84615384615384
0047.010,73.80000000000001
0047.037,73.3
0047.072,69.05
0047.107,60.55
0047.143,67.88888888888889
0047.179,84.8
0047.204,94.275
0047.240,100.69999999999999
0047.275,99.44615384615385
0047.310,95.47500000000001
0047.336,86.53333333333333
0047.371,71.6
0047.406,53.276923076923076
0047.441,38.88888888888889
0047.476,27.3
0047.509,15.86923076923077
0047.545,16.8
0047.572,16.55
0047.610,18.869230769230768
0047.644,16.137500000000003
0047.671,9.046153846153846
0047.706,8.184615384615384
0047.741,6.676923076923077
0047.776,16.053846153846152
0047.811,16.633333333333336
0047.837,21.025000000000002
0047.872,17.92222222222222
0047.906,19.230769230769234
0047.941,24.15
0047.976,26.716666666666665
0048.012,25.65
0048.038,22.616666666666667
0048.073,22.1
0048.108,21.816666666666666
0048.144,19.708333333333332
0048.170,22.46923076923077
0048.206,25.784615384615385
0048.241,29.5
0048.276,27.950000000000003
0048.309,28.261538461538464
0048.344,18.076923076923077
0048.371,15.941666666666666
0048.406,1.7500000000000002
0048.442,-8.1
0048.477,-14.825
0048.511,-15.8
0048.538,-13.55
0048.573,-6.550000000000001
0048.613,0.20000000000000007
0048.638,-2.023076923076923
0048.674,-2.216666666666667
0048.709,-4.675
0048.745,1.0
0048.772,7.838461538461539
0048.808,4.95
0048.843,1.9
0048.869,-3.184615384615385
0048.905,-2.769230769230769
0048.940,-0.8374999999999999
0048.975,5.066666666666667
0049.010,5.175
0049.036,3.9230769230769234
0049.072,2.815384615384615
0049.106,3.575
0049.142,-4.2
0049.177,-11.500000000000002
0049.204,-19.775
0049.239,-18.125
0049.274,-19.208333333333332
0049.309,-15.774999999999999
0049.344,-15.558333333333332
0049.370,-9.387500000000001
0049.406,-5.4
0049.440,-1.8916666666666666
0049.475,-4.0625
0049.509,-1.5333333333333334
0049.545,0.9
0049.571,2.0
0049.611,1.0499999999999998
0049.636,-1.876923076923077
0049.671,-2.4230769230769234
0049.706,1.7249999999999999
0049.740,3.266666666666667
0049.775,9.85
0049.810,9.476923076923079
0049.835,9.241666666666665
0049.871,8.8
0049.906,10.725
0049.942,11.841666666666667
0049.977,15.246153846153847
0050.013,14.425
0050.038,10.35
0050.072,6.9
0050.107,9.4
0050.142,14.025
0050.178,23.3
0050.204,20.95
0050.240,29.1
0050.275,30.299999999999997
0050.309,33.6
0050.346,30.200000000000003
0050.371,32.83333333333333
0050.407,31.592307692307692
0050.441,30.05
0050.477,27.0
0050.511,32.25000000000001
0050.537,36.815384615384616
0050.572,41.785714285714285
0050.611,51.03076923076923
0050.636,53.3375
0050.671,63.5
0050.706,61.03333333333333
0050.742,61.83076923076923
0050.777,58.883333333333326
0050.803,60.75
0050.838,61.5
0050.873,62.63333333333333
0050.908,61.1875
0050.944,60.1
0050.969,59.52307692307692
0051.003,60.2
0051.038,60.2
0051.072,62.324999999999996
0051.105,62.133333333333326
0051.141,62.43846153846154
0051.177,59.041666666666664
0051.203,62.875
0051.238,60.400000000000006
0051.273,61.0875
0051.308,56.3
0051.344,54.800000000000004
0051.370,57.5
0051.406,59.6
0051.441,65.93846153846154
0051.476,61.133333333333326
0051.510,61.025
0051.537,55.15
0051.572,50.169230769230765
0051.610,42.916666666666664
0051.636,43.866666666666674
0051.670,51.099999999999994
0051.705,61.15
0051.739,65.97777777777779
0051.774,53.1625
0051.808,46.9
0051.846,36.9875
0051.871,38.59230769230769
0051.905,35.72307692307692
0051.941,22.51666666666667
0051.976,16.0
0052.011,12.433333333333334
0052.037,14.428571428571427
0052.072,11.566666666666666
0052.107,10.6
0052.142,10.366666666666667
0052.178,11.691666666666666
0052.203,12.923076923076923
0052.238,13.333333333333336
0052.273,14.1
0052.308,14.6
0052.344,10.5625
0052.370,7.441666666666666
0052.406,10.1
0052.440,7.4375
0052.475,16.65
0052.509,18.130769230769232
0052.544,28.558333333333334
0052.569,29.5
0052.606,25.45
0052.641,25.155555555555555
0052.677,22.075
0052.702,21.48333333333333
0052.739,16.508333333333333
0052.773,20.15714285714286
0052.808,24.388888888888886
0052.844,34.6
0052.870,39.15833333333334
0052.905,39.150000000000006
0052.940,37.40769230769231
0052.974,30.375
0053.010,25.799999999999997
0053.036,28.625000000000004
0053.071,34.84166666666666
0053.106,37.36153846153846
0053.142,37.775
0053.178,37.88333333333333
0053.204,37.65
0053.239,40.56666666666666
0053.273,32.91666666666667
0053.308,32.325
0053.342,30.366666666666667
0053.378,35.85
0053.404,40.53076923076923
0053.439,43.9
0053.474,38.776923076923076
0053.509,39.233333333333334
0053.546,40.09166666666666
0053.571,42.574999999999996
0053.608,40.28333333333334
0053.642,35.050000000000004
0053.677,34.599999999999994
0053.702,33.853846153846156
0053.738,32.050000000000004
0053.773,34.81666666666666
0053.808,45.34615384615385
0053.843,50.974999999999994
0053.869,59.75000000000001
0053.904,59.641666666666666
0053.941,59.574999999999996
0053.975,55.3
0054.010,51.90769230769231
0054.036,52.9
0054.072,54.45833333333333
0054.107,58.575
0054.141,61.2
0054.176,61.48888888888889
0054.212,61.36666666666666
0054.238,59.641666666666666
0054.274,57.866666666666674
0054.307,53.63333333333333
0054.343,50.3
0054.370,52.583333333333336
0054.405,57.400000000000006
0054.440,67.03076923076924
0054.475,71.54444444444444
0054.510,77.6125
0054.537,77.5125
0054.572,81.65
0054.612,74.30909090909091
0054.637,75.9
0054.671,76.05
0054.705,79.18333333333332
0054.740,84.775
0054.776,77.9
0054.814,79.1
0054.840,74.69999999999999
0054.875,84.26153846153846
0054.911,89.27692307692308
0054.937,91.63333333333333
0054.973,92.88333333333334
0055.008,91.5
0055.043,86.1
0055.079,79.3923076923077
0055.105,72.35
0055.140,66.97500000000001
0055.176,58.4
0055.212,60.25555555555556
0055.237,62.266666666666666
0055.273,63.56666666666666
0055.308,65.00833333333333
0055.343,62.02307692307693
0055.369,67.6
0055.406,79.18333333333334
0055.441,83.32499999999999
0055.475,84.73333333333335
0055.510,88.83076923076922
0055.546,92.875
0055.572,92.41666666666667
0055.610,97.1
0055.644,104.66666666666667
0055.669,102.75
0055.705,106.94999999999999
0055.740,100.025
0055.775,94.65833333333333
0055.811,91.28461538461539
0055.836,89.04166666666667
0055.872,90.83333333333334
0055.906,88.85
0055.942,84.33333333333334
0055.978,68.9
0056.004,60.9625
0056.039,36.05
0056.073,20.23846153846154
0056.108,5.2384615384615385
0056.142,-2.9000000000000004
0056.177,-9.816666666666666
0056.213,-13.833333333333334
0056.239,-22.3
0056.274,-32.724999999999994
0056.308,-31.55
0056.344,-25.90833333333333
0056.370,-20.366666666666667
0056.407,-14.0875
0056.442,-13.923076923076923
0056.478,-5.766666666666667
0056.503,-3.8499999999999996
0056.540,-0.2
0056.574,3.946153846153846
0056.614,9.208333333333332
0056.639,11.075000000000001
0056.673,16.776923076923076
0056.706,18.675
0056.742,17.792307692307695
0056.778,19.683333333333334
0056.804,21.083333333333336
0056.839,24.0
0056.875,30.123076923076926
0056.911,30.483333333333334
0056.936,29.862499999999997
0056.972,26.883333333333333
0057.008,21.0
0057.043,22.8
0057.078,23.925
0057.103,22.776923076923076
0057.139,31.59166666666667
0057.174,38.56923076923077
0057.209,39.49230769230769
0057.245,25.450000000000003
0057.270,17.049999999999997
0057.308,10.341666666666667
0057.343,11.25
0057.379,11.2
0057.405,13.062500000000002
0057.441,11.566666666666666
0057.476,14.75
0057.509,15.212499999999999
0057.546,22.925
0057.572,30.93846153846154
0057.613,42.5
0057.638,48.349999999999994
0057.673,54.49166666666667
0057.708,56.65
0057.744,59.6
0057.770,62.630769230769225
0057.805,69.45
0057.840,74.57499999999999
0057.876,70.59166666666667
0057.910,58.47692307692308
0057.937,52.34166666666666
0057.973,45.06666666666667
0058.009,48.83333333333333
0058.045,54.099999999999994
0058.070,55.233333333333334
0058.105,51.175
0058.142,48.324999999999996
0058.176,47.15
0058.211,55.838461538461544
0058.237,56.224999999999994
0058.273,56.65833333333333
0058.307,49.0
0058.344,54.85
0058.370,62.766666666666666
0058.406,77.92499999999998
0058.444,92.65
0058.470,104.76153846153846
0058.505,115.21538461538461
0058.539,115.97500000000001
0058.574,116.55
0058.613,111.1
0058.638,102.09230769230768
0058.672,93.96923076923076
0058.705,90.275
0058.741,85.25
0058.776,91.8076923076923
0058.810,89.75384615384615
0058.836,84.22500000000001
0058.871,79.55
0058.906,73.2875
0058.942,72.74615384615385
0058.977,72.50769230769231
0059.012,79.02499999999999
0059.037,74.825
0059.074,63.141666666666666
0059.108,53.23846153846154
0059.145,32.00000000000001
0059.170,23.68333333333333
0059.205,1.8625
0059.240,-10.866666666666667
0059.275,-19.4
0059.309,-16.599999999999998
0059.345,-21.233333333333334
0059.371,-23.299999999999997
0059.406,-25.59166666666667
0059.442,-31.15
0059.477,-31.4125
0059.511,-30.483333333333334
0059.538,-27.6
0059.573,-29.338461538461537
0059.613,-23.42307692307692
0059.638,-20.375
0059.674,-10.725
0059.710,-9.776923076923078
0059.745,-5.066666666666666
0059.770,-9.4
0059.805,-10.5
0059.841,-10.3
0059.877,-12.815384615384616
0059.903,-11.3
0059.940,-1.4666666666666668
0059.976,8.333333333333334
0060.011,15.86923076923077
0060.036,17.491666666666667
0060.072,18.733333333333334
0060.107,14.166666666666668
0060.142,11.9
0060.177,18.41111111111111
0060.203,21.0
0060.238,30.4
0060.272,34.1875
0060.305,40.36153846153846
0060.342,40.15
0060.378,36.400000000000006
0060.404,35.16666666666667
0060.440,33.733333333333334
0060.476,29.407692307692304
0060.512,27.4
0060.538,32.25
0060.572,30.400000000000002
0060.611,37.6
0060.636,36.43333333333333
0060.671,38.86666666666667
0060.705,38.75
0060.741,38.225
0060.776,43.04615384615385
0060.812,54.175000000000004
0060.838,60.45
0060.872,68.83333333333334
0060.907,66.0
0060.943,66.66153846153846
0060.978,69.1
0061.004,76.73333333333333
0061.039,89.11538461538461
0061.074,92.10000000000001
0061.109,104.0076923076923
0061.146,127.525
0061.171,158.17499999999998
0061.206,186.7153846153846
0061.240,199.00833333333333
0061.275,201.975
0061.311,196.3
0061.337,188.56923076923078
0061.372,170.0
0061.406,160.63846153846154
0061.441,157.77499999999998
0061.476,164.59166666666664
0061.511,170.01666666666665
0061.538,171.95384615384614
0061.573,170.93333333333334
0061.613,164.89166666666668
0061.639,154.6
0061.674,139.1
0061.710,123.975
0061.745,121.36666666666667
0061.770,117.8
0061.806,118.17692307692306
0061.841,121.05
0061.878,125.21666666666665
0061.903,119.76666666666667
0061.940,114.5
0061.976,116.61666666666667
0062.012,128.0923076923077
0062.038,118.05
0062.073,91.30000000000001
0062.108,48.855555555555554
0062.143,10.275000000000002
0062.179,-17.4
0062.204,-32.86666666666667
0062.240,-49.284615384615385
0062.274,-62.43076923076923
0062.308,-73.71666666666667
0062.347,-79.23333333333333
0062.372,-81.53333333333333
0062.407,-78.57777777777778
0062.443,-84.11538461538461
0062.479,-76.75
0062.506,-80.0125
0062.543,-72.5
0062.570,-66.15
0062.608,-61.574999999999996
0062.647,-53.199999999999996
0062.672,-53.81666666666666
0062.707,-45.30833333333334
0062.742,-42.42222222222222
0062.777,-44.0
0062.812,-47.55
0062.837,-40.30769230769231
0062.873,-29.053846153846152
0062.907,-25.86666666666667
0062.942,-23.98333333333333
0062.978,-25.133333333333333
0063.004,-22.4
0063.038,-14.75
0063.073,-10.125
0063.107,-1.0750000000000002
0063.143,6.3
0063.179,10.7
0063.205,11.453846153846154
0063.240,19.76666666666667
0063.275,17.05
0063.309,27.96923076923077
0063.343,28.669230769230772
0063.369,31.06666666666667
0063.405,28.866666666666664
0063.441,29.333333333333336
0063.476,33.16666666666667
0063.510,43.7
0063.538,48.075
0063.572,46.8
0063.610,48.86666666666666
0063.636,50.025
0063.670,54.833333333333336
0063.705,57.5
0063.740,53.2
0063.774,57.1
0063.809,75.42307692307692
0063.843,79.90833333333332
0063.870,91.80000000000001
0063.905,97.63333333333334
0063.941,114.3
0063.977,125.97692307692309
0064.003,135.15
0064.038,139.625
0064.072,134.63846153846154
0064.107,121.2
0064.142,118.61666666666666
0064.177,119.22500000000001
0064.204,117.73846153846155
0064.239,116.3
0064.274,115.7
0064.309,123.43333333333334
0064.344,126.55
0064.371,122.43846153846154
0064.406,118.43333333333334
0064.441,133.5125
0064.475,177.32500000000002
0064.511,234.0875
0064.537,264.39166666666665
0064.572,276.8166666666666
0064.609,302.8
0064.644,321.91666666666663
0064.670,326.41538461538465
0064.704,307.9153846153846
0064.740,309.17499999999995
0064.774,332.25
0064.809,367.09999999999997
0064.844,415.6777777777778
0064.870,448.6666666666667
0064.906,442.44166666666666
0064.941,384.1375
0064.976,305.9888888888889
0065.012,268.81666666666666
