RelTime,RSPT
0039.451,82.18461538461538
0039.486,86.125
0039.521,70.4125
0039.556,74.84166666666667
0039.590,76.15
0039.626,79.61538461538461
0039.651,75.25
0039.686,57.83333333333333
0039.721,55.42307692307693
0039.758,54.116666666666674
0039.782,60.150000000000006
0039.818,59.025000000000006
0039.853,51.875
0039.887,47.9
0039.922,45.83076923076923
0039.959,47.61666666666667
0039.983,36.475
0040.018,43.20769230769231
0040.053,42.62307692307692
0040.088,39.5
0040.123,32.6625
0040.157,34.366666666666674
0040.183,43.776923076923076
0040.218,58.3
0040.253,51.71666666666667
0040.287,38.949999999999996
0040.321,11.3
0040.354,-3.8
0040.389,-19.90833333333333
0040.425,-32.800000000000004
0040.450,-44.52307692307692
0040.485,-61.8
0040.520,-74.9375
0040.555,-86.1
0040.589,-88.85
0040.625,-94.14999999999999
0040.650,-109.29230769230769
0040.685,-127.10000000000002
0040.721,-146.06666666666666
0040.757,-160.96666666666667
0040.792,-181.4
0040.818,-185.59230769230768
0040.853,-198.95
0040.888,-209.04999999999998
0040.924,-212.325
0040.949,-217.5
0040.984,-226.83333333333334
0041.020,-226.98333333333335
0041.055,-221.20000000000002
0041.089,-208.23846153846154
0041.125,-198.64615384615385
0041.149,-195.70833333333331
0041.184,-198.58333333333331
0041.221,-198.86153846153846
0041.256,-198.4
0041.292,-188.74285714285713
0041.316,-186.15
0041.353,-177.7
0041.387,-169.80833333333334
0041.421,-162.69230769230768
0041.456,-160.60833333333335
0041.492,-155.10000000000002
0041.517,-155.66153846153847
0041.553,-144.67692307692306
0041.587,-131.61249999999998
0041.623,-126.53333333333333
0041.650,-122.5153846153846
0041.685,-124.5
0041.724,-126.30000000000001
0041.750,-123.85
0041.785,-123.45
0041.819,-116.93076923076923
0041.855,-105.94999999999999
0041.890,-95.93333333333334
0041.917,-91.60769230769232
0041.953,-86.31111111111112
0041.987,-80.4
0042.023,-70.75
0042.058,-61.53333333333333
0042.084,-54.375
0042.119,-47.92307692307693
0042.154,-43.05
0042.188,-37.25833333333333
0042.222,-27.246153846153845
0042.257,-15.508333333333333
0042.292,-3.091666666666667
0042.317,-0.4
0042.352,5.666666666666668
0042.387,11.750000000000002
0042.423,22.1
0042.450,23.825
0042.484,20.738461538461536
0042.520,30.166666666666668
0042.555,42.88333333333333
0042.590,67.0
0042.616,78.33333333333333
0042.653,92.03846153846155
0042.688,99.8
0042.724,103.6
0042.750,103.05000000000001
0042.784,108.66666666666669
0042.820,109.49230769230769
0042.854,116.69999999999999
0042.889,127.4
0042.924,137.05454545454546
0042.949,135.31666666666666
0042.984,141.3
0043.020,139.7
0043.056,142.325
0043.091,143.86153846153846
0043.116,132.9
0043.151,137.1
0043.186,141.51666666666665
0043.223,150.325
0043.257,153.525
0043.292,157.95
0043.318,167.975
0043.353,192.45
0043.388,211.425
0043.422,226.9
0043.457,235.1375
0043.483,234.5
0043.518,226.75
0043.553,227.73333333333335
0043.587,227.67692307692306
0043.623,238.52499999999998
0043.649,237.10000000000002
0043.685,245.96666666666664
0043.722,252.3923076923077
0043.757,255.65555555555557
0043.791,243.4333333333333
0043.816,234.6125
0043.851,220.7
0043.886,206.9
0043.921,196.20000000000002
0043.956,186.76666666666668
0043.990,177.99166666666665
0044.027,182.34999999999997
0044.053,178.7
0044.089,170.4
0044.124,163.70000000000002
0044.150,155.2846153846154
0044.184,155.6875
0044.219,153.5875
0044.254,146.47692307692307
0044.289,135.8
0044.323,120.53333333333333
0044.349,113.9
0044.383,102.83076923076922
0044.420,105.14615384615385
0044.455,94.46153846153847
0044.490,102.4
0044.517,104.0
0044.551,106.89999999999999
0044.586,102.33846153846153
0044.620,93.37499999999999
0044.654,93.10000000000001
0044.689,87.12499999999999
0044.726,80.30000000000001
0044.751,72.9
0044.788,56.6625
0044.825,52.375
0044.851,44.3
0044.886,38.06666666666667
0044.921,30.184615384615384
0044.957,16.6
0044.983,4.8
0045.019,-12.33846153846154
0045.054,-17.372727272727275
0045.090,-31.133333333333333
0045.125,-55.9
0045.151,-72.7
0045.185,-99.025
0045.221,-132.29999999999998
0045.257,-166.7
0045.292,-187.39999999999998
0045.317,-191.89999999999998
0045.353,-205.35000000000002
0045.387,-211.10833333333335
0045.422,-226.06153846153848
0045.457,-228.8
0045.492,-231.78333333333336
0045.517,-224.39999999999998
0045.553,-221.325
0045.587,-209.6875
0045.622,-205.18333333333334
0045.658,-196.3
0045.693,-192.7
0045.718,-199.63333333333333
0045.754,-196.81666666666666
0045.789,-197.7
0045.824,-190.08333333333334
0045.850,-182.8846153846154
0045.884,-177.875
0045.920,-173.9
0045.954,-168.26666666666665
0045.988,-157.56666666666666
0046.023,-149.46923076923076
0046.059,-139.96666666666667
0046.083,-137.57777777777778
0046.118,-130.98461538461538
0046.152,-124.75
0046.187,-117.4875
0046.221,-111.025
0046.256,-101.53333333333333
0046.291,-94.0
0046.316,-88.91666666666667
0046.352,-76.53333333333333
0046.386,-76.125
0046.422,-74.8
0046.458,-66.31538461538462
0046.483,-60.43333333333333
0046.518,-48.1
0046.554,-43.6375
0046.588,-38.86666666666667
0046.624,-47.9
0046.649,-49.9
0046.684,-54.2
0046.722,-49.30769230769231
0046.758,-48.527272727272724
0046.782,-46.2
0046.818,-47.075
0046.854,-50.03846153846154
0046.889,-48.79166666666667
0046.924,-40.25
0046.949,-40.36923076923077
0046.984,-39.3
0047.019,-38.59230769230769
0047.055,-35.1
0047.089,-36.083333333333336
0047.124,-32.63333333333333
0047.150,-38.83333333333333
0047.184,-39.35384615384615
0047.221,-36.541666666666664
0047.256,-34.875
0047.290,-40.0
0047.325,-44.333333333333336
0047.351,-45.03333333333333
0047.387,-46.383333333333326
0047.422,-49.625
0047.457,-43.7
0047.483,-39.75
0047.518,-30.992307692307694
0047.553,-31.45
0047.587,-38.1
0047.622,-32.56666666666667
0047.658,-24.333333333333332
0047.683,-26.083333333333332
0047.721,-24.275
0047.757,-25.8
0047.792,-24.723076923076924
0047.817,-22.48333333333333
0047.852,-19.29230769230769
0047.886,-11.000000000000002
0047.921,-11.707692307692309
0047.954,-9.516666666666666
0047.989,-14.224999999999998
0048.026,-9.715384615384616
0048.051,-9.8125
0048.086,-7.999999999999999
0048.120,-9.607692307692309
0048.154,-11.83846153846154
0048.188,-5.175000000000001
0048.222,0.8999999999999999
0048.255,6.074999999999999
0048.290,3.491666666666667
0048.315,-2.05
0048.349,-5.788888888888889
0048.383,-7.225
0048.418,0.5
0048.452,0.9875
0048.487,7.644444444444445
0048.520,1.3615384615384616
0048.554,-3.675
0048.588,-1.8666666666666667
0048.623,2.866666666666667
0048.659,4.4125
0048.685,9.066666666666666
0048.721,9.923076923076923
0048.756,9.7
0048.790,10.038461538461538
0048.826,11.161538461538461
0048.851,4.783333333333333
0048.886,5.907692307692309
0048.920,5.683333333333334
0048.954,1.6923076923076925
0048.989,3.1250000000000004
0049.023,7.637499999999999
0049.049,14.566666666666666
0049.083,14.023076923076923
0049.118,12.9
0049.152,14.3
0049.187,12.175
0049.222,15.716666666666667
0049.258,11.407692307692308
0049.293,11.333333333333332
0049.318,11.116666666666667
0049.352,4.425000000000001
0049.387,5.830769230769231
0049.421,4.775
0049.455,3.0999999999999996
0049.490,-1.6250000000000002
0049.525,-6.4
0049.549,-5.5
0049.584,-1.1454545454545455
0049.620,-6.675000000000001
0049.654,-1.5833333333333335
0049.688,-7.3
0049.724,-7.383333333333334
0049.750,-12.092307692307694
0049.785,-13.724999999999998
0049.820,-12.149999999999999
0049.853,-12.6125
0049.887,-6.75
0049.921,-8.855555555555556
0049.955,-10.225
0049.989,-11.766666666666666
0050.026,-18.15
0050.052,-17.366666666666667
0050.087,-17.25
0050.121,-16.453846153846154
0050.156,-8.158333333333333
0050.191,-5.323076923076923
0050.216,-2.5666666666666664
0050.251,4.25
0050.285,4.9624999999999995
0050.320,4.416666666666666
0050.354,0.35000000000000003
0050.388,6.7
0050.422,10.7875
0050.457,21.475
0050.482,24.6
0050.518,22.575
0050.554,20.583333333333336
0050.588,8.774999999999999
0050.622,8.7
0050.658,18.666666666666668
0050.683,27.377777777777776
0050.721,30.776923076923076
0050.757,30.366666666666667
0050.790,33.03333333333333
0050.827,42.5
0050.852,40.338461538461544
0050.887,28.433333333333334
0050.922,27.2625
0050.956,25.7
0050.991,33.518181818181816
0051.016,36.11666666666667
0051.051,37.875
0051.086,38.349999999999994
0051.120,46.40833333333333
0051.155,49.449999999999996
0051.189,53.30769230769231
0051.225,54.95833333333333
0051.249,54.737500000000004
0051.285,61.0
0051.320,60.675000000000004
0051.355,65.3
0051.388,61.971428571428575
0051.423,67.30833333333334
0051.457,78.3
0051.482,83.97692307692309
0051.518,76.63846153846154
0051.553,68.05
0051.588,68.3
0051.623,70.66666666666667
0051.649,72.37692307692308
0051.685,73.325
0051.722,68.225
0051.758,65.35
0051.782,62.86666666666667
0051.818,53.5
0051.853,56.93333333333334
0051.888,57.9
0051.922,60.483333333333334
0051.957,62.13333333333334
0051.981,58.46666666666667
0052.018,50.2
0052.054,43.25
0052.089,38.94166666666666
0052.123,41.35
0052.158,47.15
0052.183,45.699999999999996
0052.218,39.96923076923077
0052.254,33.72222222222222
0052.289,38.2
0052.324,48.95
0052.349,54.06153846153846
0052.384,52.369230769230775
0052.419,49.3
0052.454,47.28333333333333
0052.488,49.4
0052.522,49.684615384615384
0052.557,42.866666666666674
0052.591,45.40833333333333
0052.616,45.625
0052.651,56.116666666666674
0052.685,53.392307692307696
0052.721,47.93333333333333
0052.757,34.23333333333333
0052.791,35.016666666666666
0052.817,32.5923076923077
0052.853,38.78333333333334
0052.888,43.6
0052.923,48.44166666666666
0052.958,48.00000000000001
0052.991,38.79166666666667
0053.016,33.900000000000006
0053.051,21.933333333333334
0053.086,25.849999999999998
0053.121,24.6
0053.156,27.076923076923077
0053.190,20.46666666666667
0053.225,19.15
0053.250,12.376923076923077
0053.284,10.061538461538461
0053.320,0.6749999999999999
0053.355,-4.1375
0053.389,-7.875000000000001
0053.424,-2.8000000000000003
0053.458,-0.19230769230769224
0053.482,-1.65
0053.516,0.9000000000000001
0053.550,-2.3888888888888893
0053.584,-6.407692307692307
0053.620,-8.461538461538462
0053.655,-7.9
0053.689,-5.15
0053.725,-2.2
0053.750,-8.433333333333334
0053.784,-11.2
0053.819,-17.016666666666666
0053.854,-13.200000000000001
0053.888,-9.184615384615384
0053.923,-11.666666666666668
0053.957,-8.6
0053.991,-7.383333333333334
0054.017,-3.0
0054.052,-4.25
0054.086,-11.275
0054.120,-18.0
0054.154,-16.35
0054.188,-11.8
0054.223,-11.05
0054.257,-11.2
0054.282,-13.716666666666669
0054.316,-7.2384615384615385
0054.351,-0.25
0054.385,-3.9000000000000004
0054.420,-6.1499999999999995
0054.454,-6.4
0054.488,-3.207692307692308
0054.522,-1.2538461538461538
0054.556,-2.466666666666667
0054.590,0.37500000000000006
0054.625,6.308333333333333
0054.650,10.6
0054.684,17.0125
0054.720,19.416666666666664
0054.758,21.5
0054.782,20.415384615384617
0054.818,20.5
0054.853,20.6
0054.889,22.2
0054.924,26.65833333333333
0054.958,33.97692307692308
0054.992,39.199999999999996
0055.017,39.3
0055.052,43.88333333333334
0055.086,38.323076923076925
0055.120,32.288888888888884
0055.154,26.25
0055.188,28.7375
0055.224,38.45
0055.259,47.03076923076924
0055.283,46.8
0055.318,50.583333333333336
0055.353,46.13333333333334
0055.388,53.54615384615385
0055.423,48.675
0055.458,49.24166666666667
0055.493,48.483333333333334
0055.517,54.1
0055.552,52.666666666666664
0055.586,55.1
0055.621,49.625
0055.657,53.533333333333324
0055.693,56.9
0055.719,58.55
0055.755,62.199999999999996
0055.791,68.3
0055.826,69.18333333333334
0055.851,68.04615384615384
0055.886,62.125
0055.921,58.233333333333334
0055.955,51.8
0055.989,56.074999999999996
0056.024,57.01538461538461
0056.059,61.6
0056.083,59.39999999999999
0056.119,56.699999999999996
0056.153,61.05384615384616
0056.188,65.9
0056.223,59.93333333333334
0056.258,57.300000000000004
0056.283,55.86923076923077
0056.318,59.31666666666666
0056.353,61.3
0056.387,56.116666666666674
0056.422,54.93333333333334
0056.459,51.87777777777778
0056.484,48.10000000000001
0056.518,42.93333333333334
0056.553,40.36666666666667
0056.587,34.6875
0056.621,42.06666666666667
0056.655,50.333333333333336
0056.692,52.66666666666666
0056.718,48.55833333333333
0056.754,41.37692307692308
0056.787,47.44166666666666
0056.822,46.00833333333333
0056.858,48.949999999999996
0056.883,48.9
0056.919,50.730769230769226
0056.954,52.83333333333333
0056.988,53.2625
0057.021,51.2375
0057.056,49.788888888888884
0057.091,51.08333333333333
0057.126,47.807692307692314
0057.150,48.400000000000006
0057.184,51.0923076923077
0057.221,50.215384615384615
0057.256,47.13333333333333
0057.291,36.38333333333333
0057.316,35.43333333333333
0057.352,34.7
0057.387,37.766666666666666
0057.422,27.858333333333334
0057.456,21.26153846153846
0057.492,11.7
0057.516,14.974999999999998
0057.551,18.184615384615388
0057.586,10.533333333333333
0057.622,0.8583333333333333
0057.659,2.1083333333333334
0057.683,-1.9
0057.719,4.638461538461539
0057.755,5.669230769230769
0057.792,2.4583333333333335
0057.816,-3.55
0057.852,-11.774999999999999
0057.886,-15.846153846153843
0057.921,-15.55
0057.955,-13.175
0057.990,-6.1
0058.027,-2.7
0058.051,-8.7
0058.086,-7.927272727272727
0058.120,-8.2
0058.155,-3.583333333333333
0058.189,-7.276923076923078
0058.223,-10.3
0058.249,-13.391666666666666
0058.283,-10.816666666666666
0058.317,-11.7
0058.352,-10.15
0058.387,-13.666666666666668
0058.423,-18.8
0058.449,-18.0
0058.485,-17.450000000000003
0058.520,-11.125
0058.555,-12.2
0058.589,-12.15
0058.625,-11.2
0058.650,-9.858333333333333
0058.685,-10.558333333333334
0058.721,-9.983333333333333
0058.756,-8.6
0058.782,-4.161538461538461
0058.818,-4.925
0058.854,-3.6
0058.889,-1.4833333333333334
0058.924,4.5
0058.949,7.949999999999999
0058.983,10.05
0059.019,15.05
0059.054,16.575
0059.088,12.9
0059.122,13.107692307692309
0059.157,11.0
0059.183,12.884615384615385
0059.220,11.95
0059.255,16.038461538461537
0059.290,18.50769230769231
0059.316,27.8875
0059.352,24.584615384615383
0059.388,31.066666666666666
0059.422,26.1875
0059.457,32.125
0059.483,33.81666666666666
0059.518,37.1
0059.553,42.75384615384615
0059.587,34.43333333333334
0059.623,33.68333333333334
0059.658,39.75
0059.684,50.753846153846155
0059.721,56.11666666666667
0059.757,55.15
0059.782,56.73333333333333
0059.817,57.7
0059.852,54.516666666666666
0059.888,50.8
0059.922,47.108333333333334
0059.957,54.02499999999999
0059.983,59.107692307692304
0060.020,70.95
0060.055,68.475
0060.089,68.75
0060.122,66.0153846153846
0060.157,76.71538461538461
0060.183,84.575
0060.218,84.7
0060.253,80.5
0060.289,72.25384615384615
0060.324,63.16923076923077
0060.350,66.0
0060.385,60.85
0060.421,63.0
0060.457,62.31111111111111
0060.482,62.65
0060.518,58.775
0060.553,59.79230769230769
0060.587,58.8
0060.621,61.676923076923075
0060.655,62.574999999999996
0060.690,63.44166666666666
0060.715,61.7
0060.752,52.49999999999999
0060.787,46.766666666666666
0060.823,48.0625
0060.849,46.02307692307692
0060.885,46.6
0060.920,48.315384615384616
0060.956,44.5923076923077
0060.991,43.792307692307695
0061.016,43.44615384615384
0061.051,47.12307692307692
0061.085,50.675000000000004
0061.118,49.224999999999994
0061.153,47.53333333333333
0061.188,49.099999999999994
0061.224,51.37499999999999
0061.259,54.1
0061.284,52.3
0061.319,41.675
0061.354,39.03333333333333
0061.388,38.75
0061.423,43.225
0061.459,50.030769230769224
0061.484,48.866666666666674
0061.519,49.45
0061.554,42.47692307692307
0061.589,40.78333333333333
0061.624,35.03076923076923
0061.659,36.875
0061.685,38.08888888888889
0061.722,40.95384615384616
0061.757,39.666666666666664
0061.782,42.075
0061.817,33.71666666666666
0061.856,31.884615384615387
0061.891,24.625
0061.925,20.483333333333334
0061.950,16.391666666666666
0061.984,9.033333333333333
0062.021,13.4
0062.056,7.366666666666667
0062.091,15.984615384615385
0062.126,18.8
0062.151,28.73333333333333
0062.186,29.950000000000003
0062.221,28.525000000000002
0062.256,16.533333333333335
0062.291,10.350000000000001
0062.317,7.15
0062.352,-5.823076923076923
0062.387,-3.184615384615385
0062.427,-7.825
0062.452,-2.908333333333333
0062.486,-7.8999999999999995
0062.522,-8.416666666666666
0062.557,-13.384615384615383
0062.592,-9.063636363636364
0062.617,-11.700000000000001
0062.652,-8.366666666666667
0062.686,-11.0
0062.721,-11.4
0062.757,-12.683333333333334
0062.782,-12.875000000000002
0062.818,-8.15
0062.854,-1.4307692307692308
0062.889,0.16666666666666674
0062.925,-8.15
0062.950,-4.775
0062.985,-6.038461538461538
0063.019,3.9000000000000004
0063.054,6.762499999999999
0063.089,9.2
0063.125,4.6000000000000005
0063.150,3.6375
0063.184,13.566666666666668
0063.220,18.825
0063.254,19.76666666666667
0063.289,19.823076923076922
0063.324,20.366666666666667
0063.351,19.075
0063.385,20.533333333333335
0063.420,24.52307692307692
0063.454,44.6
0063.489,51.46153846153846
0063.523,55.52499999999999
0063.557,56.63333333333334
0063.592,55.15
0063.618,58.0
0063.654,61.66666666666667
0063.688,62.3
0063.724,67.60000000000001
0063.758,57.55384615384615
0063.784,53.68333333333333
0063.818,45.74166666666666
0063.853,46.516666666666666
0063.887,45.04615384615384
0063.923,46.7
0063.957,45.608333333333334
0063.992,51.74999999999999
0064.018,54.22307692307692
0064.054,56.522222222222226
0064.089,56.25
0064.124,53.349999999999994
0064.150,49.99999999999999
0064.185,47.75555555555556
0064.219,44.575
0064.253,52.366666666666674
0064.287,49.325
0064.321,47.95
0064.355,43.56923076923077
0064.389,43.025
0064.425,36.6
0064.450,40.400000000000006
0064.485,38.76923076923077
0064.520,43.6
0064.554,44.474999999999994
0064.589,43.5
0064.623,46.276923076923076
0064.649,50.525000000000006
0064.684,52.516666666666666
0064.719,46.15384615384615
0064.755,43.3
0064.789,38.684615384615384
0064.826,47.25
0064.851,49.76153846153846
0064.887,44.75833333333333
0064.921,37.2
0064.955,32.94615384615385
0064.989,33.723076923076924
0065.025,29.599999999999998
0065.050,21.75
0065.084,12.26153846153846
0065.119,5.733333333333334
0065.154,1.3
0065.187,-1.1
0065.222,7.083333333333334
0065.256,10.646153846153847
0065.290,8.407692307692308
0065.317,3.1
0065.352,1.5
0065.387,-3.1333333333333337
