RelTime,RSPT
0037.844,1207.2666666666667
0037.879,1547.4833333333331
0037.915,1833.7076923076925
0037.950,1994.2583333333332
0037.974,2018.575
0038.012,1975.4249999999997
0038.048,1955.7307692307693
0038.083,2030.8500000000001
0038.108,2153.5166666666664
0038.144,2357.633333333333
0038.178,2476.825
0038.216,2524.366666666667
0038.251,2485.95
0038.276,2443.933333333333
0038.311,2376.825
0038.345,2306.776923076923
0038.381,2224.4666666666667
0038.417,1978.8083333333334
0038.442,1664.8250000000003
0038.476,1260.9307692307693
0038.510,968.8615384615384
0038.544,977.25
0038.577,1136.0375
0038.612,1335.45
0038.652,1513.9666666666667
0038.676,1625.3
0038.711,1856.95
0038.746,2157.7
0038.782,2370.1
0038.809,2409.4846153846156
0038.845,2352.075
0038.881,2259.5
0038.916,2172.4833333333336
0038.941,2105.1083333333336
0038.976,2017.5153846153846
0039.011,1898.8333333333335
0039.044,1707.3416666666667
0039.078,1277.4
0039.113,597.5923076923077
0039.148,-181.91666666666669
0039.182,-779.088888888889
0039.218,-1331.1625
0039.244,-1606.0916666666667
0039.279,-1874.4125000000001
0039.315,-2040.1
0039.349,-2095.0375
0039.386,-2110.9
0039.410,-2111.1249999999995
0039.445,-2108.425
0039.479,-2101.5666666666666
0039.515,-2094.2692307692305
0039.550,-2086.8333333333335
0039.574,-2080.733333333333
0039.611,-2068.283333333333
0039.649,-2051.9
0039.675,-2039.6846153846154
0039.710,-2025.875
0039.744,-2007.3875
0039.779,-1981.0
0039.814,-1947.9454545454546
0039.851,-1898.2
0039.878,-1854.15
0039.912,-1797.0333333333333
0039.947,-1739.2846153846156
0039.983,-1687.288888888889
0040.009,-1652.75
0040.043,-1611.7583333333332
0040.078,-1577.076923076923
0040.113,-1566.7769230769231
0040.151,-1542.8692307692309
0040.176,-1510.8
0040.211,-1410.1000000000001
0040.245,-1272.8
0040.281,-1112.1538461538462
0040.317,-933.9153846153846
0040.342,-783.5
0040.377,-480.6384615384615
0040.413,-122.8
0040.449,197.52499999999998
0040.475,344.975
0040.510,429.2333333333333
0040.545,449.325
0040.580,477.8615384615385
0040.615,533.6
0040.644,587.5166666666668
0040.679,632.8333333333334
0040.714,651.8923076923077
0040.749,639.9363636363637
0040.774,617.4166666666666
0040.811,565.4749999999999
0040.846,472.3875
0040.881,332.6666666666667
0040.916,123.88888888888889
0040.942,-89.6
0040.976,-447.77272727272725
0041.011,-766.0923076923077
0041.046,-951.75
0041.081,-995.4000000000001
0041.117,-1016.7615384615385
0041.143,-1028.2615384615385
0041.177,-1055.45
0041.213,-1082.875
0041.248,-1086.3
0041.285,-1071.7
0041.309,-1070.6916666666666
0041.345,-1100.5
0041.382,-1153.5333333333333
0041.417,-1204.6666666666665
0041.442,-1233.576923076923
0041.477,-1273.0
0041.512,-1291.5153846153846
0041.545,-1293.753846153846
0041.580,-1279.2
0041.615,-1267.5833333333333
0041.644,-1270.0333333333333
0041.679,-1281.3
0041.714,-1284.9166666666665
0041.749,-1258.4916666666668
0041.774,-1212.275
0041.811,-1120.3916666666667
0041.846,-1026.1615384615384
0041.882,-960.4583333333333
0041.916,-916.6666666666667
0041.942,-887.2
0041.978,-842.6153846153846
0042.014,-792.6500000000001
0042.048,-731.675
0042.082,-660.55
0042.108,-597.9307692307692
0042.143,-513.7166666666667
0042.178,-462.86666666666673
0042.213,-435.85
0042.248,-420.0666666666666
0042.282,-400.1692307692308
0042.308,-376.57500000000005
0042.343,-342.475
0042.379,-308.75555555555553
0042.415,-275.96666666666664
0042.442,-255.575
0042.478,-232.8125
0042.513,-221.2444444444444
0042.548,-236.39166666666665
0042.582,-254.76153846153846
0042.607,-271.8
0042.645,-300.56666666666666
0042.680,-348.3090909090909
0042.714,-386.5
0042.749,-388.7166666666667
0042.774,-327.4230769230769
0042.811,-159.12307692307692
0042.846,73.47692307692309
0042.881,342.725
0042.916,640.8
0042.941,873.8333333333334
0042.976,1219.7111111111112
0043.011,1513.5333333333333
0043.046,1715.576923076923
0043.081,1818.2222222222224
0043.115,1859.3875
0043.150,1905.6076923076923
0043.174,1950.4538461538464
0043.210,2009.2615384615385
0043.245,2030.7777777777778
0043.279,2039.0499999999997
0043.314,2034.5333333333333
0043.349,2012.7923076923075
0043.383,1967.5500000000002
0043.408,1908.3333333333333
0043.444,1805.5333333333333
0043.479,1680.0153846153846
0043.513,1552.2333333333331
0043.548,1357.175
0043.583,987.6
0043.618,614.9333333333334
0043.645,412.3
0043.680,308.9153846153846
0043.715,363.075
0043.749,421.86923076923074
0043.775,466.3666666666667
0043.810,489.79999999999995
0043.844,524.425
0043.880,588.8666666666667
0043.916,667.0416666666667
0043.951,661.7923076923076
0043.977,586.0
0044.014,409.9
0044.048,214.86666666666667
0044.083,14.82307692307692
0044.107,-114.9
0044.142,-311.15
0044.176,-465.55384615384617
0044.210,-625.725
0044.246,-765.4384615384616
0044.281,-890.9333333333334
0044.316,-997.1333333333334
0044.350,-1088.5416666666665
0044.375,-1158.2666666666667
0044.411,-1250.3916666666664
0044.445,-1329.4666666666667
0044.480,-1397.5153846153848
0044.515,-1447.0
0044.550,-1506.2153846153844
0044.583,-1569.3999999999999
0044.608,-1603.2416666666666
0044.646,-1623.0666666666668
0044.679,-1593.5875
0044.714,-1551.3875
0044.750,-1501.0
0044.784,-1457.6538461538462
0044.810,-1425.1333333333332
0044.845,-1362.6769230769232
0044.879,-1294.15
0044.914,-1229.5153846153846
0044.950,-1187.9666666666667
0044.975,-1171.1923076923076
0045.010,-1157.6076923076923
0045.044,-1146.4538461538461
0045.078,-1133.95
0045.112,-1117.6666666666667
0045.146,-1094.2666666666667
0045.179,-1066.1999999999998
0045.215,-1033.25
0045.250,-1001.3333333333335
0045.276,-981.85
0045.311,-960.0666666666666
0045.346,-934.4166666666666
0045.381,-901.8333333333333
0045.417,-876.9625
0045.442,-868.75
0045.477,-853.9153846153847
0045.512,-824.9538461538461
0045.546,-763.8666666666666
0045.581,-695.6
0045.619,-630.9384615384615
0045.648,-591.823076923077
0045.682,-539.2
0045.716,-456.6583333333333
0045.741,-377.6
0045.777,-269.84999999999997
0045.812,-197.45833333333331
0045.846,-150.04999999999998
0045.881,-99.975
0045.916,-58.2
0045.941,-33.074999999999996
0045.976,-4.361538461538461
0046.012,40.853846153846156
0046.047,116.08333333333334
0046.082,220.07142857142858
0046.118,350.4307692307692
0046.142,444.59090909090907
0046.177,561.7416666666667
0046.211,624.875
0046.245,657.1666666666667
0046.279,658.525
0046.313,601.1500000000001
0046.347,506.76249999999993
0046.382,443.96666666666664
0046.417,476.0076923076923
0046.443,589.1625
0046.478,770.175
0046.512,969.9769230769231
0046.547,1125.425
0046.582,1256.4833333333333
0046.608,1408.6
0046.646,1714.2769230769231
0046.679,2007.0
0046.713,2165.483333333333
0046.748,2172.625
0046.782,2078.0307692307697
0046.809,1992.925
0046.845,1894.9666666666667
0046.881,1810.4375
0046.916,1740.675
0046.942,1693.676923076923
0046.977,1634.075
0047.011,1569.1
0047.045,1489.7416666666668
0047.080,1386.6222222222223
0047.115,1268.3076923076924
0047.141,1149.6666666666667
0047.174,937.3416666666666
0047.210,671.9000000000001
0047.245,431.2461538461539
0047.280,232.925
0047.315,-8.399999999999991
0047.349,-302.6333333333333
0047.383,-535.0500000000001
0047.407,-634.1833333333334
0047.443,-641.3499999999999
0047.477,-578.5749999999999
0047.511,-523.0
0047.545,-502.05384615384617
0047.580,-536.3666666666667
0047.617,-547.8923076923078
0047.647,-507.875
0047.681,-426.18333333333334
0047.714,-386.69999999999993
0047.750,-422.4833333333333
0047.775,-490.04615384615386
0047.811,-606.175
0047.846,-724.5625
0047.880,-825.2583333333333
0047.914,-888.6666666666666
0047.949,-907.546153846154
0047.974,-889.5375
0048.011,-843.575
0048.046,-783.75
0048.082,-719.75
0048.116,-666.375
0048.141,-633.8
0048.176,-598.823076923077
0048.211,-577.3
0048.245,-551.723076923077
0048.279,-515.3
0048.314,-503.4333333333334
0048.348,-502.925
0048.382,-458.38461538461536
0048.417,-325.375
0048.443,-131.9
0048.478,142.58749999999998
0048.512,447.15
0048.547,716.95
0048.581,988.775
0048.615,1382.1249999999998
0048.643,1713.85
0048.678,2166.5333333333333
0048.712,2405.2
0048.746,2476.95
0048.780,2419.4333333333334
0048.816,2330.6333333333337
0048.843,2261.330769230769
0048.879,2177.4
0048.914,2108.3333333333335
0048.948,2032.9
0048.983,1959.553846153846
0049.008,1903.3500000000001
0049.043,1809.0222222222224
0049.077,1697.5
0049.111,1584.2166666666667
0049.146,1389.4
0049.179,1111.8692307692306
0049.214,715.9
0049.248,312.7125
0049.283,-25.150000000000002
0049.308,-257.4
0049.344,-611.9666666666667
0049.378,-986.7
0049.413,-1292.05
0049.448,-1453.942857142857
0049.484,-1479.8666666666668
0049.508,-1487.8
0049.543,-1492.5749999999998
0049.576,-1509.2
0049.612,-1541.0
0049.649,-1555.677777777778
0049.677,-1549.8
0049.711,-1538.9625
0049.746,-1556.4461538461537
0049.782,-1607.269230769231
0049.817,-1667.0
0049.842,-1717.3307692307694
0049.877,-1767.3076923076924
0049.912,-1797.6583333333333
0049.947,-1810.6
0049.981,-1811.9
0050.016,-1813.1076923076923
0050.051,-1807.2
0050.076,-1800.3750000000002
0050.111,-1786.225
0050.145,-1773.3555555555556
0050.180,-1761.7846153846153
0050.214,-1750.0333333333333
0050.248,-1739.225
0050.282,-1744.4916666666668
0050.315,-1749.6583333333333
0050.350,-1741.8999999999999
0050.374,-1723.5545454545454
0050.410,-1678.1666666666667
0050.445,-1632.5333333333333
0050.481,-1585.3166666666666
0050.514,-1539.923076923077
0050.549,-1488.7153846153847
0050.583,-1433.3333333333333
0050.608,-1392.9875
0050.646,-1340.7714285714287
0050.681,-1312.2625
0050.716,-1289.7125
0050.741,-1273.7083333333333
0050.777,-1245.1461538461538
0050.813,-1210.6384615384613
0050.848,-1175.753846153846
0050.882,-1142.5
0050.916,-1109.1
0050.941,-1085.85
0050.977,-1053.8
0051.013,-1026.4923076923078
0051.047,-999.5
0051.082,-976.4333333333334
0051.117,-955.6833333333333
0051.141,-940.6769230769231
0051.177,-914.5083333333333
0051.212,-884.7333333333333
0051.248,-849.1444444444445
0051.282,-814.6
0051.316,-781.175
0051.350,-739.9000000000001
0051.375,-706.05
0051.411,-655.0
0051.447,-605.7
0051.482,-571.4166666666666
0051.517,-552.1916666666667
0051.541,-543.1461538461538
0051.575,-533.5692307692307
0051.612,-520.55
0051.650,-504.375
0051.674,-494.74999999999994
0051.709,-481.18888888888887
0051.744,-469.3625
0051.777,-461.325
0051.811,-453.1
0051.846,-447.8461538461538
0051.881,-443.6111111111111
0051.915,-437.8555555555556
0051.949,-432.95000000000005
0051.974,-435.2692307692308
0052.009,-440.54999999999995
0052.045,-442.50769230769237
0052.081,-427.9666666666667
0052.115,-398.45
0052.151,-361.0615384615385
0052.175,-332.8
0052.210,-299.5666666666666
0052.243,-269.075
0052.278,-228.83076923076922
0052.312,-187.00000000000003
0052.346,-145.75555555555556
0052.380,-116.9375
0052.416,-103.67500000000001
0052.451,-97.7
0052.476,-95.24166666666667
0052.513,-92.6
0052.548,-90.24166666666667
0052.582,-88.53076923076922
0052.617,-86.39230769230768
0052.645,-81.2
0052.679,-71.7
0052.714,-57.00000000000001
0052.748,-38.544444444444444
0052.783,-15.907692307692308
0052.810,7.825
0052.845,47.025000000000006
0052.880,80.6111111111111
0052.915,89.8
0052.950,68.8
0052.975,56.333333333333336
0053.009,61.71666666666666
0053.043,128.2846153846154
0053.077,248.96666666666667
0053.111,401.725
0053.146,562.6833333333334
0053.180,720.3
0053.216,954.5461538461539
0053.250,1226.3583333333333
0053.275,1418.6375
0053.310,1614.25
0053.344,1677.1615384615384
0053.378,1667.4500000000003
0053.414,1625.4555555555553
0053.448,1575.6499999999999
0053.484,1515.0875
0053.509,1471.3000000000002
0053.543,1408.1083333333333
0053.577,1345.7
0053.612,1280.75
0053.650,1219.0615384615385
0053.676,1180.146153846154
0053.710,1141.85
0053.744,1109.25
0053.778,1075.8666666666668
0053.812,1038.3846153846152
0053.846,993.7166666666667
0053.880,955.0999999999999
0053.914,912.2125
0053.949,818.4555555555555
0053.983,633.1333333333334
0054.010,530.790909090909
0054.045,410.67499999999995
0054.080,439.4153846153846
0054.116,563.1833333333333
0054.151,697.675
0054.176,797.1583333333333
0054.210,935.8
0054.244,1186.9666666666667
0054.279,1552.0166666666667
0054.312,1872.85
0054.347,1991.9
0054.382,1844.2333333333333
0054.419,1567.0
0054.445,1371.7
0054.479,1152.5916666666665
0054.514,963.1307692307693
0054.549,735.1666666666667
0054.583,506.6875
0054.608,360.2416666666667
0054.647,114.99166666666665
0054.681,-98.05000000000001
0054.715,-314.8307692307692
0054.750,-504.65
0054.774,-613.925
0054.810,-751.9
0054.845,-869.2923076923078
0054.879,-984.2
0054.914,-1082.45
0054.950,-1166.775
0054.985,-1252.4923076923078
0055.010,-1325.1999999999998
0055.044,-1388.3375
0055.078,-1426.8249999999998
0055.112,-1415.2
0055.146,-1387.023076923077
0055.180,-1356.45
0055.216,-1326.5
0055.250,-1303.9
0055.275,-1282.1923076923076
0055.310,-1245.3416666666667
0055.344,-1206.55
0055.377,-1181.25
0055.411,-1178.9384615384615
0055.446,-1188.0
0055.479,-1200.75
0055.514,-1210.0
0055.548,-1214.3916666666667
0055.582,-1214.0833333333335
0055.618,-1205.3153846153846
0055.646,-1193.9916666666666
0055.680,-1177.65
0055.715,-1157.0
0055.750,-1134.875
0055.784,-1117.4307692307693
0055.809,-1104.6333333333332
0055.843,-1088.1538461538462
0055.878,-1075.8692307692309
0055.911,-1069.9
0055.946,-1063.0666666666666
0055.979,-1051.55
0056.014,-1027.9333333333334
0056.049,-999.9538461538461
0056.084,-973.3375
0056.108,-951.8
0056.144,-926.2923076923078
0056.179,-896.3875
0056.214,-864.0111111111112
0056.249,-830.8999999999999
0056.275,-809.5666666666667
0056.309,-778.9307692307693
0056.343,-746.2666666666668
0056.377,-707.9076923076923
0056.413,-671.35
0056.448,-643.45
0056.484,-625.8
0056.508,-615.225
0056.543,-592.446153846154
0056.578,-568.15
0056.613,-545.4000000000001
0056.652,-526.1
0056.677,-518.0444444444445
0056.711,-508.04999999999995
0056.745,-504.21250000000003
0056.779,-499.0
0056.815,-490.31538461538463
0056.850,-470.95
0056.875,-452.65
0056.908,-425.15
0056.944,-392.32307692307694
0056.979,-357.23333333333335
0057.013,-319.7
0057.048,-270.28333333333336
0057.082,-211.02499999999998
0057.117,-144.21666666666667
0057.142,-95.94999999999999
0057.176,-38.412499999999994
0057.211,10.224999999999998
0057.246,61.199999999999996
0057.281,117.05555555555556
0057.316,172.3
0057.352,229.29166666666669
0057.376,278.2666666666667
0057.410,355.7
0057.444,432.79999999999995
0057.478,500.91538461538454
0057.513,548.8083333333334
0057.547,600.8
0057.580,663.55
0057.618,705.209090909091
0057.646,683.85
0057.680,650.6666666666666
0057.715,657.8249999999999
0057.751,757.5
0057.775,841.0124999999999
0057.810,967.3125
0057.845,1068.5846153846155
0057.880,1152.4
0057.913,1242.0833333333333
0057.948,1353.6
0057.982,1454.9923076923078
0058.019,1470.1923076923076
0058.044,1411.646153846154
0058.078,1255.8333333333333
0058.113,1051.1384615384616
0058.148,841.6
0058.182,664.6538461538462
0058.217,522.4333333333334
0058.242,438.35
0058.277,311.84444444444443
0058.312,178.65384615384616
0058.346,63.516666666666666
0058.380,-57.792307692307695
0058.416,-174.63333333333333
0058.451,-275.0
0058.476,-334.79999999999995
0058.511,-425.11538461538464
0058.546,-503.0076923076923
0058.580,-572.375
0058.616,-663.7
0058.644,-730.75
0058.679,-785.6750000000001
0058.714,-797.45
0058.749,-783.0
0058.774,-775.8
0058.811,-762.9333333333334
0058.846,-753.15
0058.881,-740.4875
0058.915,-718.9000000000001
0058.951,-688.2083333333333
0058.977,-669.1307692307691
0059.012,-652.8166666666666
0059.047,-656.2416666666667
0059.082,-673.1
0059.108,-689.2153846153846
0059.143,-700.123076923077
0059.177,-696.3
0059.215,-676.9692307692308
0059.249,-649.2
0059.275,-626.125
0059.310,-590.2
0059.348,-558.0833333333333
0059.383,-539.275
0059.408,-529.1111111111112
0059.442,-513.6125
0059.476,-495.42500000000007
0059.511,-488.89230769230767
0059.546,-485.73333333333335
0059.581,-479.6
0059.616,-453.2384615384615
0059.645,-418.39166666666665
0059.681,-368.43333333333334
0059.715,-327.175
0059.750,-291.5833333333333
0059.775,-258.375
0059.810,-198.7
0059.844,-120.49166666666666
0059.879,-34.48461538461538
0059.914,33.46923076923077
0059.948,80.30833333333334
0059.982,108.1
0060.017,133.85
0060.043,155.1
0060.079,190.86666666666667
0060.115,227.55
0060.150,262.76666666666665
0060.174,290.83076923076925
0060.209,338.0461538461538
0060.243,391.6
0060.277,450.86666666666673
0060.311,494.66666666666663
0060.345,527.2461538461539
0060.381,553.7384615384615
0060.417,563.0615384615385
0060.442,535.4125
0060.477,464.225
0060.511,421.9555555555555
0060.546,438.6166666666667
0060.581,530.525
0060.616,633.3500000000001
0060.644,720.2
0060.679,795.55
0060.714,870.7083333333334
0060.749,985.7875
0060.783,1108.5833333333333
0060.809,1161.8538461538462
0060.846,1107.8
0060.881,909.6333333333333
0060.916,637.1333333333334
0060.950,362.0333333333333
0060.976,171.12499999999997
0061.012,-24.400000000000002
0061.046,-157.54615384615383
0061.080,-292.08888888888885
0061.116,-414.0
0061.141,-477.9
0061.176,-545.65
0061.211,-584.1
0061.246,-610.5153846153845
0061.282,-652.875
0061.317,-700.5846153846154
0061.343,-735.6333333333333
0061.377,-754.8666666666667
0061.411,-748.925
0061.445,-737.3153846153847
0061.479,-728.8
0061.513,-712.6583333333333
0061.547,-691.3499999999999
0061.581,-647.475
0061.618,-591.4000000000001
0061.646,-541.6
0061.680,-482.4923076923077
0061.715,-419.3307692307692
0061.750,-350.9083333333333
0061.784,-274.5
0061.809,-219.40000000000003
0061.844,-161.7153846153846
0061.879,-136.22500000000002
0061.916,-132.2
0061.951,-130.93846153846152
0061.975,-132.15
0062.010,-127.43333333333334
0062.044,-120.86923076923077
0062.078,-112.0375
0062.112,-104.6
0062.146,-99.94166666666666
0062.180,-94.62727272727273
0062.215,-90.94999999999999
0062.249,-87.525
0062.274,-88.575
0062.310,-95.83333333333334
0062.344,-106.33076923076923
0062.378,-112.95384615384616
0062.413,-123.16666666666667
0062.448,-153.32307692307694
0062.483,-179.3230769230769
0062.508,-189.1
0062.543,-170.48333333333332
0062.576,-124.85384615384616
0062.610,-78.19230769230768
0062.646,-34.35
0062.681,0.06666666666666599
0062.715,51.12222222222222
0062.750,146.9625
0062.774,218.85
0062.810,328.675
0062.845,389.20000000000005
0062.879,390.6916666666666
0062.914,360.3692307692308
0062.948,329.6
0062.983,317.6166666666667
0063.008,323.45000000000005
